snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-28,2020-02-27,016740,두올,exact_source_row,,KOSPI,2020-02-27,1,3010,2940,3000,2845,2950,348568,1010137830,79846706000,27066680,-2.325581,-0.332226,-5.481728,-1.993355,1.287812,-6.497623,-9.647779,-14.862915,-8.242613,1136,851,1302,1139,439,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,016790,현대사료,exact_source_row,,KOSDAQ,2020-02-27,1,11350,11050,11300,10600,10750,44403,485294900,66117724500,6150486,-2.643172,-0.440529,-6.60793,-5.286344,0.721943,-9.663866,-11.157025,-17.307692,-13.654618,1529,1274,1468,1242,1436,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,016800,퍼시스,exact_source_row,,KOSPI,2020-02-27,1,28650,28350,28900,28000,28300,788,22284600,325450000000,11500000,-1.04712,0.8726,-2.268761,-1.22164,0.006852,-1.22164,-0.875657,-1.736111,-0.875657,2186,2240,432,452,306,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,016880,웅진,exact_source_row,,KOSPI,2020-02-27,1,1120,1090,1110,1055,1065,283892,305390850,84537921450,79378330,-2.678571,-0.892857,-5.803571,-4.910714,0.357644,-8.189655,-12.345679,-14.8,-14.8,1731,1759,1259,1600,1284,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,016920,카스,exact_source_row,,KOSDAQ,2020-02-27,1,1620,1580,1610,1435,1440,2981080,4559833435,32828601600,22797640,-2.469136,-0.617284,-11.419753,-11.111111,13.076266,-7.395498,-14.285714,-11.656442,-28.358209,475,76,1987,1385,2225,2105,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-02-27,1,3455,3450,3580,3370,3395,35529,121843475,34180951665,10068027,-0.144718,3.617945,-2.460203,-1.736614,0.352889,-3,-6.344828,-10.892388,-10.422164,1998,1765,1967,170,392,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017040,광명전기,exact_source_row,,KOSPI,2020-02-27,1,1980,1950,1965,1850,1860,473555,896659660,80607963900,43337615,-1.515152,-0.757576,-6.565657,-6.060606,1.092711,-9.927361,-14.482759,-16.027088,-13.084112,1205,954,1296,1507,1652,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017180,명문제약,exact_source_row,,KOSPI,2020-02-27,1,4510,4395,4490,4175,4200,605626,2600724895,103428280200,24625781,-2.549889,-0.443459,-7.427938,-6.873614,2.459317,-12.863071,-14.110429,-15.747242,-9.774436,686,447,1088,1244,1868,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017250,인터엠,exact_source_row,,KOSDAQ,2020-02-27,1,2725,2640,2685,2525,2590,352069,913522750,54507759530,21045467,-3.119266,-1.46789,-7.33945,-4.954128,1.672897,-1.70778,-1.893939,-7.334526,10.212766,1192,675,1646,1953,1299,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017370,우신시스템,exact_source_row,,KOSPI,2020-02-27,1,4340,4200,4280,4120,4220,13327,55710005,77285307880,18314054,-3.225806,-1.382488,-5.069124,-2.764977,0.072769,-2.427746,-3.872437,-8.855292,-11.344538,2111,2161,1337,1907,597,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017390,서울가스,exact_source_row,,KOSPI,2020-02-27,1,69600,68800,70500,68800,69500,50,3486700,347500000000,5000000,-1.149425,1.293103,-1.149425,-0.143678,0.001,-0.997151,-0.714286,-0.997151,-4.137931,2241,2246,405,381,154,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017480,삼현철강,exact_source_row,,KOSDAQ,2020-02-27,1,3675,3675,3675,3545,3600,53374,193549520,56530404000,15702890,0,0,-3.537415,-2.040816,0.339899,-2.040816,-1.369863,-6.127771,-3.225806,1873,1781,1615,741,449,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017510,세명전기,exact_source_row,,KOSDAQ,2020-02-27,1,3890,3870,3880,3705,3705,149647,561918485,56486430000,15246000,-0.514139,-0.257069,-4.755784,-4.755784,0.981549,-7.835821,-9.744214,-18.39207,-12.307692,1465,1055,1620,1073,1239,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017550,수산중공업,exact_source_row,,KOSPI,2020-02-27,1,1690,1665,1700,1595,1625,832613,1367856970,87725889875,53985163,-1.47929,0.591716,-5.621302,-3.846154,1.5423,-9.972299,-10.46832,-15.803109,-16.666667,988,730,1231,518,920,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017650,대림제지,exact_source_row,,KOSDAQ,2020-02-27,1,1875,1800,1885,1635,1645,6017190,10535828095,74025000000,45000000,-4,0.533333,-12.8,-12.266667,13.371533,-16.071429,-18.564356,8.940397,5.787781,256,71,1374,538,2231,2435,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017670,SK텔레콤,exact_source_row,,KOSPI,2020-02-27,1,217000,216500,218500,210500,212500,301784,64346519000,17158463587500,80745711,-0.230415,0.691244,-2.995392,-2.073733,0.373746,-2.298851,-3.189066,-6.593407,-7.407407,50,1733,13,493,454,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017800,현대엘리베이,exact_source_row,,KOSPI,2020-02-27,1,54800,55500,55800,53000,53800,360325,19652516800,1463324169200,27199334,1.277372,1.824818,-3.284672,-1.824818,1.324757,-2.536232,-4.270463,-12.944984,-11.513158,153,836,126,306,410,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017810,풀무원,exact_source_row,,KOSPI,2020-02-27,1,11700,11450,11500,10750,10850,182826,2016297250,413286807500,38090950,-2.136752,-1.709402,-8.119658,-7.264957,0.479972,-9.205021,-11.065574,-3.982301,2.843602,799,1582,346,2054,1959,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017890,한국알콜,exact_source_row,,KOSDAQ,2020-02-27,1,11400,11400,12450,10500,10650,8643978,101079169350,230101344000,21605760,0,9.210526,-7.894737,-6.578947,40.007748,-2.293578,-26.297578,31.157635,23.549884,32,31,583,59,1799,14800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017900,광전자,exact_source_row,,KOSPI,2020-02-27,1,1930,1900,1945,1795,1805,146325,269560580,104588492215,57943763,-1.554404,0.777202,-6.994819,-6.476684,0.252529,-7.908163,-11.083744,-14.454976,-11.95122,1771,1911,1076,468,1772,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017940,E1,exact_source_row,,KOSPI,2020-02-27,1,41300,40900,40900,39850,40700,11554,464560650,279202000000,6860000,-0.968523,-0.968523,-3.510896,-1.452785,0.168426,-3.896104,-6.221198,-9.555556,-8.641975,1547,2028,490,1664,335,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,017960,한국카본,exact_source_row,,KOSPI,2020-02-27,1,8490,8270,8450,8080,8140,536374,4413355840,357840561980,43960757,-2.591284,-0.471143,-4.829211,-4.122497,1.22012,-7.604994,-10.055249,-8.641975,7.105263,481,878,397,1271,1006,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018000,유니슨,exact_source_row,,KOSDAQ,2020-02-27,1,881,872,872,822,828,575232,481068091,77501301768,93600606,-1.021566,-1.021566,-6.696935,-6.015891,0.61456,-6.756757,-11.914894,-16.78392,-9.309967,1534,1405,1332,1702,1644,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018064,한진칼우,exact_source_row,,KOSPI,2020-02-27,1,62700,62700,65200,56500,56700,111077,6858332000,30434632200,536766,0,3.987241,-9.888357,-9.569378,20.693747,-6.435644,-11.682243,-20.476858,-16,351,49,2010,150,2189,81500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018120,진로발효,exact_source_row,,KOSDAQ,2020-02-27,1,30550,30650,31350,29900,30450,41250,1256159650,201613104000,6621120,0.327332,2.618658,-2.12766,-0.327332,0.623006,-3.486529,-6.307692,1.162791,0.49505,1030,1397,650,226,182,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018250,애경산업,exact_source_row,,KOSPI,2020-02-27,1,27400,26550,27000,26000,26000,133864,3522903250,686658310000,26409935,-3.10219,-1.459854,-5.109489,-5.109489,0.50687,-7.637655,-10.806175,-17.329094,-14.191419,551,1543,234,1949,1360,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-02-27,1,173000,169500,172000,165500,166500,227314,38251455500,12883403700000,77377800,-2.023121,-0.578035,-4.33526,-3.757225,0.293772,-9.016393,-13.05483,-16.75,-14.175258,77,1849,22,1354,892,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-02-27,1,9830,9700,9750,8900,9110,942206,8725361590,302871296860,33246026,-1.322482,-0.813835,-9.460834,-7.324517,2.834041,-9.80198,-10.246305,-8.9,-6.659836,293,373,453,1551,1972,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-02-27,1,6920,6760,6900,6640,6670,37830,254566390,98049000000,14700000,-2.312139,-0.289017,-4.046243,-3.612717,0.257347,-5.255682,-9.375,-11.655629,-13.712807,1786,1899,1134,1109,840,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018470,조일알미늄,exact_source_row,,KOSPI,2020-02-27,1,661,685,687,635,647,119042,77601967,45390644085,70155555,3.630862,3.933434,-3.933434,-2.118003,0.169683,-4.289941,-7.703281,-11.491108,-11.004127,2067,2025,1779,151,464,859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018500,동원금속,exact_source_row,,KOSPI,2020-02-27,1,910,900,900,860,874,189601,165361386,40863811442,46754933,-1.098901,-1.098901,-5.494505,-3.956044,0.405521,-5.308776,-5.103149,-12.6,-3.956044,1918,1691,1864,1747,955,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-02-27,1,2460,2385,2700,2350,2470,3835560,9795394345,64138522110,25967013,-3.04878,9.756098,-4.471545,0.406504,14.770894,0,-10.830325,-7.142857,-7.663551,271,64,1496,54,94,3195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018670,SK가스,exact_source_row,,KOSPI,2020-02-27,1,76800,76600,78200,75000,77600,17665,1355692600,709402205600,9141781,-0.260417,1.822917,-2.34375,1.041667,0.193234,0.258398,1.570681,-3.960396,2.781457,993,1999,228,307,66,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018680,서울제약,exact_source_row,,KOSDAQ,2020-02-27,1,6480,6480,6480,5900,5950,60038,367400720,50488719050,8485499,0,0,-8.950617,-8.179012,0.707536,-9.160305,-13.265306,-12.5,-8.461538,1658,1300,1694,742,2078,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018700,바른손,exact_source_row,,KOSDAQ,2020-02-27,1,3825,3745,3825,3440,3525,2132982,7733709595,59603396625,16908765,-2.091503,0,-10.065359,-7.843137,12.614653,-17.736289,-27.91411,-41.542289,78.93401,321,82,1573,743,2043,4970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,018880,한온시스템,exact_source_row,,KOSPI,2020-02-27,1,10800,10850,10850,10450,10550,3185912,33554643070,5631590000000,533800000,0.462963,0.462963,-3.240741,-2.314815,0.596836,0.956938,-3.211009,-3.652968,0.47619,90,1429,41,557,499,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019010,베뉴지,exact_source_row,,KOSDAQ,2020-02-27,1,1620,1580,1610,1505,1560,305198,473809760,75192000000,48200000,-2.469136,-0.617284,-7.098765,-3.703704,0.633191,-6.586826,-7.142857,-14.049587,-9.82659,1539,1384,1359,1386,870,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019170,신풍제약,exact_source_row,,KOSPI,2020-02-27,1,7510,7480,7740,6950,7360,6706585,49677159940,389969526400,52984990,-0.399467,3.062583,-7.456724,-1.997337,12.657519,-6.242038,-18.222222,6.666667,11.010558,64,80,365,194,440,9760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019175,신풍제약우,exact_source_row,,KOSPI,2020-02-27,1,12250,12200,12750,10550,11450,426216,4967723350,25190000000,2200000,-0.408163,4.081633,-13.877551,-6.530612,19.373455,-15.498155,-32.647059,15.30715,79.186228,450,51,2065,147,1786,15900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019180,티에이치엔,exact_source_row,,KOSPI,2020-02-27,1,3440,3340,3420,3115,3340,301021,970056055,60120000000,18000000,-2.906977,-0.581395,-9.447674,-2.906977,1.672339,-6.963788,-10.814419,-18.437118,-13.359274,1153,677,1566,1359,635,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019210,와이지-원,exact_source_row,,KOSDAQ,2020-02-27,1,5710,5600,5680,5370,5500,179576,994677640,168156004500,30573819,-1.926445,-0.525394,-5.954466,-3.677758,0.587352,-6.621392,-8.333333,-16.792738,-18.276374,1142,1440,745,1314,863,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019440,세아특수강,exact_source_row,,KOSPI,2020-02-27,1,12300,12200,12300,11750,12200,11531,136837750,104554000000,8570000,-0.813008,0,-4.471545,-0.813008,0.134551,0,0,-3.937008,2.953586,1970,2077,1077,744,247,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019490,하이트론,exact_source_row,,KOSPI,2020-02-27,1,2455,2445,2590,2300,2590,28214,67512625,14324603650,5530735,-0.407332,5.498982,-6.313646,5.498982,0.510131,-0.384615,-2.631579,-11.904762,-12.5,2085,1539,2131,109,25,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019540,일지테크,exact_source_row,,KOSDAQ,2020-02-27,1,3635,3545,3630,3255,3270,559920,1915583940,44189145000,13513500,-2.475928,-0.137552,-10.45392,-10.041265,4.143412,-3.539823,-2.967359,-5.491329,18.264014,831,224,1799,960,2204,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-02-27,1,633,619,625,590,604,685055,416772835,97888211300,162066575,-2.21169,-1.263823,-6.793049,-4.581359,0.4227,-5.772231,-9.309309,-13.590844,-9.172932,1598,1665,1135,1842,1177,822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-02-27,1,489,489,489,455,458,503814,234683934,28980559140,63276330,0,0,-6.952965,-6.339468,0.796212,-8.4,-11.411992,-15.808824,-18.505338,1811,1205,2025,745,1734,635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019660,글로본,exact_source_row,,KOSDAQ,2020-02-27,1,2430,2430,2430,2190,2295,122619,275703560,66745797120,29083136,0,0,-9.876543,-5.555556,0.421615,-4.175365,-4.375,-14.044944,-19.755245,1763,1667,1460,746,1522,3155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019680,대교,exact_source_row,,KOSPI,2020-02-27,1,5120,5070,5140,4930,5010,394826,1985496835,424361278500,84702850,-0.976562,0.390625,-3.710938,-2.148438,0.466131,-0.988142,-16.5,-9.566787,-11.795775,808,1602,338,585,473,6650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019685,대교우B,exact_source_row,,KOSPI,2020-02-27,1,3120,3075,3100,2995,3060,118003,359491355,59446589400,19426990,-1.442308,-0.641026,-4.00641,-1.923077,0.607418,-4.075235,-11.304348,-17.297297,-19.473684,1673,1415,1579,1410,423,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-02-27,1,2705,2605,2705,2485,2510,209384,541457890,29241500000,11650000,-3.696858,0,-8.133087,-7.208872,1.797288,-13.448276,-14.480409,-20.695103,-9.386282,1483,621,2022,747,1947,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,019990,에너토크,exact_source_row,,KOSDAQ,2020-02-27,1,3880,3745,3805,3380,3455,374735,1344618710,33707284040,9756088,-3.479381,-1.93299,-12.886598,-10.953608,3.841038,-8.111702,-10.723514,2.980626,5.657492,999,251,1974,2126,2221,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,020000,한섬,exact_source_row,,KOSPI,2020-02-27,1,25400,25250,25250,24200,24500,100093,2465573600,603435000000,24630000,-0.590551,-0.590551,-4.724409,-3.543307,0.406387,-5.03876,-4.854369,-11.392405,-10.583942,712,1687,255,1367,815,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-02-27,1,4490,4485,4485,4195,4365,97364,420922095,74027196090,16959266,-0.111359,-0.111359,-6.570156,-2.783964,0.574105,-5.314534,-8.298319,8.58209,25.611511,1594,1455,1373,931,600,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-02-27,1,48900,47300,48150,46200,46350,709456,33350809600,2137237202250,46110835,-3.271984,-1.533742,-5.521472,-5.214724,1.538588,-8.579882,-8.399209,-12.215909,-3.4375,91,731,94,1980,1408,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-02-27,1,1095,1070,1105,1020,1025,894923,939279525,39389637875,38428915,-2.283105,0.913242,-6.849315,-6.392694,2.328775,-10.480349,-10.480349,-21.455939,-20.849421,1169,475,1890,445,1749,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,020400,대동금속,exact_source_row,,KOSDAQ,2020-02-27,1,9390,9200,9200,8750,8950,3905,34791120,23063604050,2576939,-2.023429,-2.023429,-6.815761,-4.685836,0.151536,-5.190678,-9.778226,-15.962441,-10.5,2161,2052,2081,2154,1219,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,020560,아시아나항공,exact_source_row,,KOSPI,2020-02-27,1,4250,4100,4160,4040,4065,1440028,5877989290,907451470110,223235294,-3.529412,-2.117647,-4.941176,-4.352941,0.645072,-7.823129,-9.966777,-18.209256,-10.855263,403,1370,184,2172,1097,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,020710,시공테크,exact_source_row,,KOSDAQ,2020-02-27,1,4755,4700,4745,4285,4460,51310,231737225,89413946200,20047970,-1.156677,-0.210305,-9.884332,-6.203996,0.255936,-5.106383,-16.007533,-10.621242,-6.498952,1818,1902,1210,1025,1693,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,020760,일진디스플,exact_source_row,,KOSPI,2020-02-27,1,4165,4095,4175,3855,3950,533792,2118380550,111842038000,28314440,-1.680672,0.240096,-7.442977,-5.162065,1.885229,-10.835214,-9.817352,-22.700587,-32.363014,784,599,1011,631,1386,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-02-27,1,903,885,885,845,848,448035,383674016,61999676448,73112826,-1.993355,-1.993355,-6.423034,-6.090808,0.612799,-6.298343,-9.498399,-14.343434,-12.124352,1632,1408,1538,2145,1668,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-02-27,1,1435,1400,1425,1345,1385,50918,70111180,5875815410,4242466,-2.439024,-0.696864,-6.271777,-3.484321,1.200198,-3.819444,-3.146853,-8.881579,1.465201,2080,892,2222,1467,796,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,021050,서원,exact_source_row,,KOSPI,2020-02-27,1,2480,2425,2555,2420,2455,2817172,6962707145,116550118450,47474590,-2.217742,3.024194,-2.419355,-1.008065,5.934063,-11.211573,-12.633452,-21.44,-29.555237,346,151,980,195,281,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-02-27,1,1705,1695,1985,1620,1630,4476873,8082896745,78240000000,48000000,-0.58651,16.422287,-4.985337,-4.398827,9.326819,-6.857143,-10.43956,-17.258883,-12.834225,312,99,1322,28,1112,2215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,021240,코웨이,exact_source_row,,KOSPI,2020-02-27,1,70400,67000,69500,67000,68900,511223,34854192000,5084793749100,73799619,-4.829545,-1.278409,-4.829545,-2.130682,0.692718,-3.90516,-6.38587,-23.783186,-21.526196,87,1312,44,1852,468,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,021320,KCC건설,exact_source_row,,KOSDAQ,2020-02-27,1,5460,5410,5410,5160,5190,150875,793640340,111066000000,21400000,-0.915751,-0.915751,-5.494505,-4.945055,0.705023,-6.486486,-11.282051,-15.057283,-13.930348,1290,1302,1018,1625,1297,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-02-27,1,2445,2395,2425,2230,2355,127973,299502680,38505575865,16350563,-2.04499,-0.817996,-8.793456,-3.680982,0.782683,-8.187135,-8.72093,-16.784452,-11.466165,1735,1214,1909,1555,864,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2020-02-27,1,303,301,301,282,290,592236,170916117,28763478320,99184408,-0.660066,-0.660066,-6.930693,-4.290429,0.597106,-2.356902,-2.027027,-7.348243,-1.360544,1909,1428,2027,1430,1080,393,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-02-27,1,4630,4540,4610,4430,4460,443368,2001580625,678074891340,152034729,-1.943844,-0.431965,-4.319654,-3.671706,0.291623,-7.083333,-8.041237,-12.031558,-9.716599,805,1852,237,1234,860,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,022220,정산애강,exact_source_row,,KOSDAQ,2020-02-27,1,1825,1825,1905,1705,1705,3993282,7268717235,88309757195,51794579,0,4.383562,-6.575342,-6.575342,7.709845,-11.197917,-13.888889,-18.421053,-14.105793,334,121,1221,136,1798,2370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-28
2020-02-28,2020-02-27,023000,삼원강재,exact_source_row,,KOSPI,2020-02-27,1,2760,2745,2750,2630,2675,84564,226683505,107000000000,40000000,-0.543478,-0.362319,-4.710145,-3.07971,0.21141,-3.429603,-4.973357,-6.304729,-6.631763,1829,1966,1061,1168,686,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,023150,MH에탄올,exact_source_row,,KOSPI,2020-02-27,1,9600,9530,11250,8680,8780,3663329,36674746720,64783458280,7378526,-0.729167,17.1875,-9.583333,-8.541667,49.648521,-2.227171,-17.943925,43.934426,34.045802,81,25,1486,25,2119,12450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-02-28
2020-02-28,2020-02-27,023160,태광,exact_source_row,,KOSDAQ,2020-02-27,1,9110,9070,9070,8640,8790,155719,1368367140,232935000000,26500000,-0.439078,-0.439078,-5.159166,-3.512623,0.587619,-3.512623,-2.657807,-12.1,-12.970297,987,1439,576,1241,803,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,023350,한국종합기술,exact_source_row,,KOSPI,2020-02-27,1,3900,3850,3900,3705,3765,102935,392248660,41226750000,10950000,-1.282051,0,-5,-3.461538,0.940046,-6.22665,-8.394161,-4.804046,-0.921053,1623,1084,1854,748,792,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,023410,유진기업,exact_source_row,,KOSDAQ,2020-02-27,1,3850,3910,4080,3750,3790,1424502,5559960065,293008170770,77310863,1.558442,5.974026,-2.597403,-1.558442,1.842564,-5.131414,-4.534005,-10.295858,-8.784597,417,611,466,104,357,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
