snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-12,2020-02-11,014830,유니드,exact_source_row,,KOSPI,2020-02-11,1,41750,41750,41850,41300,41650,13777,571829800,370261960950,8889843,0,0.239521,-1.077844,-0.239521,0.154975,-1.303318,-0.358852,-4.691076,-8.961749,1251,1797,421,1900,1365,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,014910,성문전자,exact_source_row,,KOSPI,2020-02-11,1,2320,2260,2335,2250,2310,381245,876469665,45014639670,19486857,-2.586207,0.646552,-3.017241,-0.431034,1.956421,9.478673,12.682927,10.26253,4.761905,1059,458,1895,1543,1493,3015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,014915,성문전자우,exact_source_row,,KOSPI,2020-02-11,1,16800,16200,16450,15550,15700,153197,2436294300,9420000000,600000,-3.571429,-2.083333,-7.440476,-6.547619,25.532833,10.954064,33.617021,34.763948,28.688525,641,50,2175,2235,2222,21800,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2020-02-12
2020-02-12,2020-02-11,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2020-02-11,1,868,887,887,860,871,196616,171010624,39694658731,45573661,2.18894,2.18894,-0.921659,0.345622,0.431425,3.076923,1.871345,11.381074,6.479218,1728,1221,1966,683,954,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,014970,삼륭물산,exact_source_row,,KOSDAQ,2020-02-11,1,9300,9320,9600,9190,9320,188010,1762150490,140965000000,15125000,0.215054,3.225806,-1.182796,0.215054,1.243041,1.635769,3.670745,-1.479915,-10.384615,773,638,933,446,1034,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,014990,인디에프,exact_source_row,,KOSPI,2020-02-11,1,2105,2130,2130,2060,2080,365752,760232725,122580629600,58932995,1.187648,1.187648,-2.137767,-1.187648,0.620623,-4.367816,-1.421801,-4.805492,-12.78826,1111,997,1056,1111,1835,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,015020,이스타코,exact_source_row,,KOSPI,2020-02-11,1,752,746,761,741,760,205635,154348023,32567216000,42851600,-0.797872,1.196809,-1.462766,1.06383,0.479877,-2.313625,1.06383,1.876676,3.967168,1766,1155,2031,1100,612,977,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,015230,대창단조,exact_source_row,,KOSPI,2020-02-11,1,28300,28000,28400,27900,28150,2058,57948750,80430827450,2857223,-1.060071,0.353357,-1.413428,-0.530035,0.072028,-0.530035,-0.880282,-0.880282,-2.086957,2013,2042,1416,1784,1560,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,015260,에이엔피,exact_source_row,,KOSPI,2020-02-11,1,315,315,319,313,318,191804,60540472,26325588024,82784868,0,1.269841,-0.634921,0.952381,0.23169,2.912621,2.580645,-1.547988,-8.62069,2003,1603,2077,1049,662,409,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,015350,부산가스,exact_source_row,,KOSPI,2020-02-11,1,34100,34600,34600,34100,34300,2515,86058350,377300000000,11000000,1.466276,1.466276,0,0.58651,0.022864,0.292398,0.882353,-1.152738,-1.719198,1931,2191,416,950,820,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,015360,예스코홀딩스,exact_source_row,,KOSPI,2020-02-11,1,35850,35150,35600,35000,35100,1412,49613700,210600000000,6000000,-1.95258,-0.69735,-2.37099,-2.09205,0.023533,0.142653,-0.566572,-3.571429,-4.098361,2040,2189,690,2217,2050,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,015540,메디파트너생명공학,exact_source_row,,KOSPI,2020-02-11,1,4460,4400,4540,4315,4535,69759,309227105,42343866410,9337126,-1.345291,1.793722,-3.251121,1.681614,0.747114,-0.548246,-6.783145,-12.620424,-15.233645,1514,900,1932,812,462,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,015590,큐로,exact_source_row,,KOSPI,2020-02-11,1,1045,1055,1055,1025,1030,1393271,1443818985,155124707360,150606512,0.956938,0.956938,-1.913876,-1.435407,0.925107,-2.830189,0,-3.286385,-18.253968,848,793,867,1274,1915,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,015710,코콤,exact_source_row,,KOSDAQ,2020-02-11,1,6420,6390,6580,6390,6570,94633,618191300,115175385000,17530500,-0.46729,2.492212,-0.46729,2.336449,0.539819,2.978056,6.655844,5.12,1.545595,1203,1078,1105,597,341,8340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,015750,성우하이텍,exact_source_row,,KOSDAQ,2020-02-11,1,3795,3815,3870,3770,3800,324283,1238195195,304000000000,80000000,0.527009,1.976285,-0.658762,0.131752,0.405354,1.468625,5.555556,-1.298701,5.997211,930,1252,507,736,1083,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,015760,한국전력,exact_source_row,,KOSPI,2020-02-11,1,25850,25700,26100,25550,25850,1533678,39582850750,16594771390450,641964077,-0.580271,0.967118,-1.160542,0,0.238904,0.976562,1.571709,-0.385356,-3.544776,65,1586,19,1263,1164,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,015860,일진홀딩스,exact_source_row,,KOSPI,2020-02-11,1,4905,4870,4940,4810,4830,242526,1176018095,238348342890,49347483,-0.713558,0.713558,-1.936799,-1.529052,0.491466,0.729927,1.470588,-2.12766,-4.92126,946,1137,620,1486,1945,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,015890,태경산업,exact_source_row,,KOSPI,2020-02-11,1,5370,5370,5540,5350,5510,57976,315071770,161050412500,29228750,0,3.165736,-0.372439,2.607076,0.198353,2.416357,2.226345,-0.899281,-2.821869,1501,1700,851,456,304,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016090,대현,exact_source_row,,KOSPI,2020-02-11,1,2320,2335,2390,2285,2370,375744,871691880,104949074700,44282310,0.646552,3.017241,-1.508621,2.155172,0.848519,6.040268,6.278027,1.282051,-2.066116,1063,837,1193,473,372,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2020-02-11,1,5180,5180,5190,5050,5160,28993,148673060,93847056240,18187414,0,0.19305,-2.509653,-0.3861,0.159412,1.375246,2.178218,-4.972376,-17.571885,1777,1787,1287,1930,1467,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016250,이테크건설,exact_source_row,,KOSDAQ,2020-02-11,1,64500,63700,64500,62600,63400,7168,455113600,177520000000,2800000,-1.24031,0,-2.945736,-1.705426,0.256,-2.461538,-0.626959,-2.611367,-9.038737,1342,1542,783,2025,1975,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016360,삼성증권,exact_source_row,,KOSPI,2020-02-11,1,35500,35350,35600,35000,35450,186068,6572529650,3165685000000,89300000,-0.422535,0.28169,-1.408451,-0.140845,0.208363,-1.11576,0.282885,-2.475928,-5.843293,343,1673,74,1844,1308,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016380,동부제철,exact_source_row,,KOSPI,2020-02-11,1,7300,7300,7380,7210,7290,11739,84936830,729064859130,100008897,0,1.09589,-1.232877,-0.136986,0.011738,1.25,1.958042,-1.752022,-3.952569,1933,2220,247,1176,1307,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016385,동부제철우,exact_source_row,,KOSPI,2020-02-11,1,71700,72700,72700,70500,71900,41,2902900,3838381500,53385,1.3947,1.3947,-1.67364,0.27894,0.076801,0.841515,2.86123,2.130682,-2.309783,2230,2029,2235,980,996,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2020-02-11,1,6190,6170,6290,6120,6290,24747,153596770,251600000000,40000000,-0.323102,1.615509,-1.130856,1.615509,0.061867,0.801282,0.318979,-6.676558,-11.781206,1768,2077,596,887,473,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016580,환인제약,exact_source_row,,KOSPI,2020-02-11,1,15400,15500,15550,15150,15300,13399,204989950,284581071000,18600070,0.649351,0.974026,-1.623377,-0.649351,0.072037,-0.970874,-0.970874,-2.857143,-0.649351,1663,2041,539,1260,1615,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016590,신대양제지,exact_source_row,,KOSPI,2020-02-11,1,62900,62600,63400,61500,61700,26200,1622018900,248637549400,4029782,-0.476948,0.794913,-2.225755,-1.90779,0.650159,-4.043546,-4.489164,-8.320951,1.815182,800,967,602,1401,2021,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016600,큐캐피탈,exact_source_row,,KOSDAQ,2020-02-11,1,734,734,895,734,850,55073048,46420883525,118998573700,139998322,0,21.934605,0,15.803815,39.338363,15.803815,16.120219,17.241379,18.881119,52,29,1081,23,17,954,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016610,DB금융투자,exact_source_row,,KOSPI,2020-02-11,1,4000,3990,4120,3905,3985,98016,391402360,169148860165,42446389,-0.25,3,-2.375,-0.375,0.230917,0.125628,1.142132,0.377834,-1.604938,1416,1607,810,475,1459,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2020-02-11,1,1555,1565,1605,1540,1585,694757,1096446505,63523721930,40078058,0.643087,3.215434,-0.96463,1.92926,1.73351,4.966887,7.094595,4.276316,-5.654762,977,513,1624,448,410,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016710,대성홀딩스,exact_source_row,,KOSPI,2020-02-11,1,8070,8070,8170,8040,8100,11737,95178750,130324617900,16089459,0,1.239157,-0.371747,0.371747,0.072948,1.25,-0.246305,-0.369004,2.531646,1905,2039,1001,1066,938,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016740,두올,exact_source_row,,KOSPI,2020-02-11,1,3450,3460,3530,3455,3485,548036,1917844825,94327379800,27066680,0.289855,2.318841,0.144928,1.014493,2.024763,4.81203,9.419152,-0.143266,7.230769,733,446,1283,650,632,4485,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016790,현대사료,exact_source_row,,KOSDAQ,2020-02-11,1,13200,13300,13300,13000,13150,29599,387679100,80878890900,6150486,0.757576,0.757576,-1.515152,-0.378788,0.481247,-0.378788,4.780876,7.786885,2.33463,1420,1153,1410,1433,1464,17150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016800,퍼시스,exact_source_row,,KOSPI,2020-02-11,1,28750,28500,28950,28400,28750,3047,86934750,330625000000,11500000,-0.869565,0.695652,-1.217391,0,0.026496,0,0.877193,0.877193,-1.202749,1929,2179,471,1504,1165,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016880,웅진,exact_source_row,,KOSPI,2020-02-11,1,1280,1280,1285,1240,1250,623623,784657645,99222912500,79378330,0,0.390625,-3.125,-2.34375,0.785634,-1.185771,2.459016,-6.716418,0,1104,875,1230,1759,2080,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,016920,카스,exact_source_row,,KOSDAQ,2020-02-11,1,1705,1725,1725,1665,1665,737332,1247371340,37223512560,22356464,1.173021,1.173021,-2.346041,-2.346041,3.298071,-2.915452,0.909091,-11.904762,11.371237,926,299,1995,1123,2082,2215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-02-11,1,3850,3850,3860,3790,3810,33108,126290345,38359182870,10068027,0,0.25974,-1.558442,-1.038961,0.328843,-3.787879,-1.167315,-4.030227,-8.082027,1829,1401,1980,1861,1791,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017040,광명전기,exact_source_row,,KOSPI,2020-02-11,1,2195,2195,2205,2170,2195,157028,342899135,95126064925,43337615,0,0.455581,-1.138952,0,0.362337,-1.348315,-1.569507,0.457666,-1.348315,1464,1326,1278,1696,1166,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017180,명문제약,exact_source_row,,KOSPI,2020-02-11,1,4905,4865,4900,4780,4855,384558,1857890210,119141700000,24540000,-0.815494,-0.101937,-2.54842,-1.019368,1.567066,-5.360624,-4.803922,-4.429134,-0.410256,747,547,1078,2137,1782,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017250,인터엠,exact_source_row,,KOSDAQ,2020-02-11,1,2855,2825,2915,2820,2865,839287,2399705400,60295262955,21045467,-1.050788,2.101576,-1.225919,0.350263,3.98797,19.624217,22.961373,16.700611,19.624217,648,248,1663,708,952,3710,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017370,우신시스템,exact_source_row,,KOSPI,2020-02-11,1,4770,4770,4775,4655,4720,20311,96030560,86442334880,18314054,0,0.104822,-2.410901,-1.048218,0.110904,0,-2.074689,-2.479339,-2.680412,1901,1925,1351,1976,1794,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017390,서울가스,exact_source_row,,KOSPI,2020-02-11,1,70700,70000,70400,69000,70000,251,17449700,350000000000,5000000,-0.990099,-0.424328,-2.404526,-0.990099,0.00502,0,-0.142653,-0.70922,-0.2849,2156,2235,445,2197,1772,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017480,삼현철강,exact_source_row,,KOSDAQ,2020-02-11,1,3800,3800,3835,3755,3835,12460,47504435,60220583150,15702890,0,0.921053,-1.184211,0.921053,0.079348,0,1.589404,1.724138,-1.159794,2052,2016,1664,1308,680,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017510,세명전기,exact_source_row,,KOSDAQ,2020-02-11,1,4400,4400,4440,4370,4405,62696,275346870,67158630000,15246000,0,0.909091,-0.681818,0.113636,0.411229,1.380898,2.800467,-2.32816,-10.649087,1552,1244,1581,1316,1098,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017550,수산중공업,exact_source_row,,KOSPI,2020-02-11,1,1975,1985,2005,1940,1960,1049917,2061220115,105810919480,53985163,0.506329,1.518987,-1.772152,-0.759494,1.944825,-3.921569,-2.729529,-5.769231,-21.285141,706,464,1186,929,1666,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017650,대림제지,exact_source_row,,KOSDAQ,2020-02-11,1,1605,1600,1630,1545,1560,2246510,3546174075,70200000000,45000000,-0.311526,1.557632,-3.738318,-2.803738,4.992244,-8.504399,-13.812155,4.347826,23.320158,518,204,1546,912,2127,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017670,SK텔레콤,exact_source_row,,KOSPI,2020-02-11,1,223500,223500,226500,222000,226500,252165,56732327000,18288903541500,80745711,0,1.342282,-0.671141,1.342282,0.312295,-0.875274,0.666667,-2.580645,-3.411514,41,1425,14,1013,539,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017800,현대엘리베이,exact_source_row,,KOSPI,2020-02-11,1,62200,61900,62600,61300,61800,197076,12185391200,1680918841200,27199334,-0.482315,0.643087,-1.446945,-0.643087,0.724562,-1.592357,2.14876,-2.982732,-11.840228,210,915,128,1547,1613,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017810,풀무원,exact_source_row,,KOSPI,2020-02-11,1,10900,10900,11200,10600,11100,99823,1082847900,422809545000,38090950,0,2.752294,-2.752294,1.834862,0.262065,2.777778,2.304147,2.304147,-2.631579,985,1523,380,531,432,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017890,한국알콜,exact_source_row,,KOSDAQ,2020-02-11,1,8200,8150,8250,7940,8190,566647,4569686440,176951174400,21605760,-0.609756,0.609756,-3.170732,-0.121951,2.622666,-4.434072,-1.798561,-6.931818,5.134788,441,363,785,1570,1300,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017900,광전자,exact_source_row,,KOSPI,2020-02-11,1,2090,2090,2130,2085,2115,63401,133559795,122551058745,57943763,0,1.913876,-0.239234,1.196172,0.109418,2.669903,2.919708,0.236967,-2.309469,1809,1929,1057,768,576,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017940,E1,exact_source_row,,KOSPI,2020-02-11,1,44100,44050,44500,44050,44450,6025,266733050,304927000000,6860000,-0.113379,0.907029,-0.113379,0.793651,0.087828,-1.441242,0.112613,-2.20022,-4.511278,1564,1989,506,1322,735,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,017960,한국카본,exact_source_row,,KOSPI,2020-02-11,1,8020,8030,8030,7900,7970,192637,1532196440,350367233290,43960757,0.124688,0.124688,-1.496259,-0.623441,0.438202,1.142132,4.183007,-0.623441,-4.892601,825,1208,444,1965,1604,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018000,유니슨,exact_source_row,,KOSDAQ,2020-02-11,1,986,990,1030,974,1005,729590,734798580,94068609030,93600606,0.40568,4.462475,-1.217039,1.926978,0.779471,4.6875,5.345912,3.71517,-1.95122,1139,879,1286,288,411,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018064,한진칼우,exact_source_row,,KOSPI,2020-02-11,1,68000,67500,76000,67300,73400,373038,27242935100,39398624400,536766,-0.735294,11.764706,-1.029412,7.941176,69.497323,3.380282,-2.910053,14.6875,14.86698,95,12,1971,68,55,88400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018120,진로발효,exact_source_row,,KOSDAQ,2020-02-11,1,30450,30500,30500,30150,30150,11239,339981450,199626768000,6621120,0.164204,0.164204,-0.985222,-0.985222,0.169745,-1.791531,-4.133545,-2.11039,-1.631321,1466,1765,716,1950,1770,39550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018250,애경산업,exact_source_row,,KOSPI,2020-02-11,1,31400,31500,32200,31500,31900,154520,4926068150,842476926500,26409935,0.318471,2.547771,0.318471,1.592357,0.585083,4.248366,6.510851,2.08,-2.29709,422,1030,218,584,476,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-02-11,1,199500,198000,202000,198000,200500,77691,15539323000,15514248900000,77377800,-0.75188,1.253133,-0.75188,0.501253,0.100405,1.262626,3.88601,1.262626,1.518987,175,1951,20,1057,856,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-02-11,1,10100,10150,10150,9880,10000,509855,5085900340,383513710000,38351371,0.49505,0.49505,-2.178218,-0.990099,1.329431,1.214575,1.626016,1.626016,-6.542056,414,613,411,1654,1773,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-02-11,1,7550,7610,7650,7530,7630,8528,64693080,112161000000,14700000,0.794702,1.324503,-0.264901,1.059603,0.058014,-0.13089,1.869159,-4.145729,-7.402913,1990,2094,1134,1021,616,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018470,조일알미늄,exact_source_row,,KOSPI,2020-02-11,1,730,730,738,728,731,42005,30744595,51283710705,70155555,0,1.09589,-0.273973,0.136986,0.059874,-0.544218,0.412088,-1.082544,1.106501,2106,2083,1805,1177,1076,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018500,동원금속,exact_source_row,,KOSPI,2020-02-11,1,1010,1025,1025,994,1005,149786,150314562,46988707665,46754933,1.485149,1.485149,-1.584158,-0.49505,0.320364,3.501545,6.461864,8.297414,13.687783,1772,1413,1871,942,1545,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-02-11,1,2720,2720,2720,2570,2585,1113425,2910850565,67124728605,25967013,0,0,-5.514706,-4.963235,4.287844,-6.170599,0.779727,-17.675159,3.607214,579,230,1582,2026,2196,3535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018670,SK가스,exact_source_row,,KOSPI,2020-02-11,1,81700,81700,81900,80500,80600,9141,739574000,736827548600,9141781,0,0.244798,-1.468788,-1.346389,0.099991,3.732304,3.732304,5.635649,-3.241297,1133,1954,243,1886,1890,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018680,서울제약,exact_source_row,,KOSDAQ,2020-02-11,1,6860,6860,6930,6760,6840,27809,189818890,58040813160,8485499,0,1.020408,-1.457726,-0.291545,0.327724,-1.013025,0.293255,-7.065217,-2.425107,1686,1402,1699,1221,1402,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018700,바른손,exact_source_row,,KOSDAQ,2020-02-11,1,3415,3890,4435,3855,4435,13891530,58894211990,72811013775,16417365,13.909224,29.868228,12.884334,29.868228,84.614857,119.012346,123.425693,120.646766,113.221154,38,10,1517,6,6,4435,true,true,false,false,verified_normal_day,3,3,3,3,false,false,clean,2020-02-12
2020-02-12,2020-02-11,018880,한온시스템,exact_source_row,,KOSPI,2020-02-11,1,11250,11300,11350,11200,11300,1196496,13509777250,6031940000000,533800000,0.444444,0.888889,-0.444444,0.444444,0.224147,4.147465,7.109005,3.196347,2.262443,196,1622,43,1335,893,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,019010,베뉴지,exact_source_row,,KOSDAQ,2020-02-11,1,1810,1795,1825,1795,1810,21532,38909160,87242000000,48200000,-0.828729,0.828729,-0.828729,0,0.044672,2.549575,4.624277,2.549575,2.840909,2084,2135,1346,1381,1167,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,019170,신풍제약,exact_source_row,,KOSPI,2020-02-11,1,7510,7400,7450,6940,6940,6817712,48619290770,367715830600,52984990,-1.464714,-0.798935,-7.58988,-7.58988,12.867252,-21.136364,-18.830409,-2.664797,-0.715308,49,90,423,2220,2229,9760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-12
2020-02-12,2020-02-11,019175,신풍제약우,exact_source_row,,KOSPI,2020-02-11,1,14350,14900,15450,11050,11450,1214581,16166148100,25190000000,2200000,3.832753,7.665505,-22.996516,-20.209059,55.208227,-16.117216,41.707921,69.128508,92.114094,173,19,2086,145,2241,18650,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2020-02-12
2020-02-12,2020-02-11,019180,티에이치엔,exact_source_row,,KOSPI,2020-02-11,1,4040,4075,4170,4040,4065,197310,805662555,73170000000,18000000,0.866337,3.217822,0,0.618812,1.096167,0.123153,1.119403,2.392947,8.68984,1088,698,1513,447,802,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,019210,와이지-원,exact_source_row,,KOSDAQ,2020-02-11,1,6900,6820,6900,6820,6870,60473,413526330,210042136530,30573819,-1.15942,0,-1.15942,-0.434783,0.197793,0.145773,1.178203,-1.43472,-4.847645,1387,1702,692,2027,1499,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,019440,세아특수강,exact_source_row,,KOSPI,2020-02-11,1,12550,12550,12750,12450,12700,5660,71494800,108839000000,8570000,0,1.593625,-0.796813,1.195219,0.066044,4.526749,5.833333,6.276151,4.098361,1965,2066,1166,892,577,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,019490,하이트론,exact_source_row,,KOSPI,2020-02-11,1,2930,2910,2995,2910,2935,11316,33265445,16232707225,5530735,-0.682594,2.21843,-0.682594,0.170648,0.204602,0.170648,-0.170068,-3.770492,-11.329305,2099,1683,2130,675,1058,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,019540,일지테크,exact_source_row,,KOSDAQ,2020-02-11,1,3000,3030,3580,2960,3300,4860702,16408169150,44594550000,13513500,1,19.333333,-1.333333,10,35.969231,13.793103,14.782609,12.627986,-1.785714,168,35,1903,30,36,3900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-02-11,1,691,691,702,687,701,349380,243288109,113608669075,162066575,0,1.591896,-0.578871,1.447178,0.215578,3.088235,4.783259,2.48538,-4.62585,1599,1646,1125,894,498,898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
