snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-17,2020-02-14,049080,기가레인,exact_source_row,,KOSDAQ,2020-02-14,3,1570,1540,1545,1460,1500,752020,1115344930,78414180000,52276120,-1.910828,-1.592357,-7.006369,-4.458599,1.438554,-5.362776,-0.332226,-0.332226,-9.90991,923,526,1437,2228,2187,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,049120,파인디앤씨,exact_source_row,,KOSDAQ,2020-02-14,3,2145,2145,2195,2120,2140,278354,600730585,56410280160,26359944,0,2.331002,-1.165501,-0.2331,1.055973,0.705882,0,7,2.147971,1182,686,1731,557,1221,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,049430,코메론,exact_source_row,,KOSDAQ,2020-02-14,3,8180,8180,8190,8130,8130,6660,54314150,73560240000,9048000,0,0.122249,-0.611247,-0.611247,0.073607,-1.454545,0.868486,3.041825,-1.454545,2026,2024,1509,1865,1444,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,049470,SGA,exact_source_row,,KOSDAQ,2020-02-14,3,711,711,727,699,704,117620,82703518,34047023296,48362249,0,2.250352,-1.687764,-0.984529,0.243206,-4.864865,-3.69357,-4.477612,4.918033,1940,1521,2015,577,1621,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,049480,오픈베이스,exact_source_row,,KOSDAQ,2020-02-14,3,3410,3405,3470,3400,3460,858664,2960290500,108721445180,31422383,-0.146628,1.759531,-0.293255,1.466276,2.732651,0.581395,2.518519,9.320695,-1.983003,533,317,1168,733,424,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,049520,유아이엘,exact_source_row,,KOSDAQ,2020-02-14,3,4985,5000,5060,4970,5040,35716,179345155,109796077440,21784936,0.300903,1.504514,-0.300903,1.10331,0.163948,3.810505,5.329154,7.692308,2.439024,1678,1738,1155,836,515,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,049550,잉크테크,exact_source_row,,KOSDAQ,2020-02-14,3,3200,3200,3290,3180,3215,35267,113184585,51504081380,16019932,0,2.8125,-0.625,0.46875,0.220145,-4.599407,-5.022157,-4.315476,-16.384915,1853,1577,1796,455,766,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,049630,재영솔루텍,exact_source_row,,KOSDAQ,2020-02-14,3,1040,1050,1080,1040,1065,1140724,1209792130,77526586605,72794917,0.961538,3.846154,0,2.403846,1.567038,1.428571,1.428571,6.5,-5.333333,882,494,1450,294,263,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,049720,고려신용정보,exact_source_row,,KOSDAQ,2020-02-14,3,4970,4995,4995,4930,4990,35546,176693875,71357000000,14300000,0.503018,0.503018,-0.804829,0.402414,0.248573,0,0,4.175365,7.196563,1687,1497,1538,1539,795,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,049770,동원F&B,exact_source_row,,KOSPI,2020-02-14,3,223000,223500,227000,222000,224500,2342,525744000,866373338000,3859124,0.224215,1.793722,-0.44843,0.672646,0.060687,-2.178649,1.354402,7.673861,0.223214,1237,2076,212,722,667,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,049800,우진플라임,exact_source_row,,KOSPI,2020-02-14,3,3670,3620,3695,3615,3640,15185,55635750,36400000000,10000000,-1.362398,0.681199,-1.498638,-0.817439,0.15185,-1.488498,0.970874,16.108453,4.899135,2020,1776,2001,1414,1533,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,049830,승일,exact_source_row,,KOSDAQ,2020-02-14,3,9440,9550,9690,9240,9350,76199,714963900,57335247200,6132112,1.165254,2.648305,-2.118644,-0.95339,1.242622,-0.7431,-10.952381,-5.555556,6.25,1098,597,1712,485,1605,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2020-02-14,3,29950,29950,31150,29600,31100,23917,727974450,253285615200,8144232,0,4.006678,-1.168614,3.839733,0.293668,2.640264,4.537815,6.872852,-8.931186,1094,1388,592,280,144,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2020-02-14,3,18000,17750,17950,17650,17700,11055,195581800,166380000000,9400000,-1.388889,-0.277778,-1.944444,-1.666667,0.117606,0,-0.28169,7.926829,-4.065041,1644,1882,823,2155,1896,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,050090,휘닉스소재,exact_source_row,,KOSDAQ,2020-02-14,3,643,643,663,635,662,298430,194655521,45769979604,69138942,0,3.11042,-1.244168,2.954899,0.431638,0.761035,0.30303,3.599374,-4.057971,1645,1169,1886,393,205,835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,050110,캠시스,exact_source_row,,KOSDAQ,2020-02-14,3,3590,3655,3745,3630,3675,6224068,23038855380,236299082250,64299070,1.810585,4.317549,1.114206,2.367688,9.679873,11.02719,17.038217,14.664587,0.684932,104,101,625,248,270,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,050120,라이브플렉스,exact_source_row,,KOSDAQ,2020-02-14,3,793,793,799,789,796,454400,360492880,66138250980,83088255,0,0.75662,-0.504414,0.37831,0.546888,0.759494,-1.118012,6.133333,-9.442548,1388,1033,1593,1332,806,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,050540,한국코퍼레이션,exact_source_row,,KOSDAQ,2020-02-14,3,1745,1715,1750,1690,1705,33485,57236005,66129436065,38785593,-1.719198,0.286533,-3.151862,-2.292264,0.086334,-2.011494,-1.15942,4.601227,-18.809524,2012,1986,1594,1738,2028,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,050760,에스폴리텍,exact_source_row,,KOSDAQ,2020-02-14,3,4545,4545,4825,4545,4755,256261,1213825405,77671393890,16334678,0,6.160616,0,4.620462,1.568816,-0.9375,0.528541,-2.760736,-7.309942,881,492,1445,150,107,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,050860,아세아텍,exact_source_row,,KOSDAQ,2020-02-14,3,4795,4920,4930,4610,4640,2047625,9853582880,81200000000,17500000,2.606882,2.815433,-3.858186,-3.232534,11.700714,-1.066098,3.111111,40.606061,20.519481,219,79,1411,454,2142,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,050890,쏠리드,exact_source_row,,KOSDAQ,2020-02-14,3,6730,6850,6890,6600,6760,5206662,35098429490,352771783000,52185175,1.783061,2.377415,-1.931649,0.445765,9.977282,9.032258,21.801802,20.714286,14.576271,69,97,443,547,781,8740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,050960,수산아이앤티,exact_source_row,,KOSDAQ,2020-02-14,3,6250,6080,6300,6080,6260,4621,28722410,42261260000,6751000,-2.72,0.8,-2.72,0.16,0.068449,1.458671,2.622951,0.16,-4.427481,2110,2041,1934,1298,909,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051160,지어소프트,exact_source_row,,KOSDAQ,2020-02-14,3,5800,5930,5930,5630,5680,117116,666889820,82783472400,14574555,2.241379,2.241379,-2.931034,-2.068966,0.803565,-3.071672,-8.239095,-13.282443,17.720207,1137,818,1396,578,1991,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051360,토비스,exact_source_row,,KOSDAQ,2020-02-14,3,8350,8350,8780,8290,8780,175628,1508561010,146775769240,16717058,0,5.149701,-0.718563,5.149701,1.050592,2.093023,2.331002,3.051643,-6.595745,786,692,905,195,85,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051370,인터플렉스,exact_source_row,,KOSDAQ,2020-02-14,3,15800,15850,16400,15600,16050,396387,6397483750,374405925600,23327472,0.316456,3.797468,-1.265823,1.582278,1.699228,3.548387,4.220779,18.014706,4.560261,320,468,418,299,399,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051380,피씨디렉트,exact_source_row,,KOSDAQ,2020-02-14,3,11100,11100,11100,10700,10850,95560,1045024000,83203615600,7668536,0,0,-3.603604,-2.252252,1.246131,2.843602,8.5,6.896552,2.358491,952,594,1387,2015,2019,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051390,YW,exact_source_row,,KOSDAQ,2020-02-14,3,4035,4065,4065,3955,4000,33441,133640525,45421472000,11355368,0.743494,0.743494,-1.982652,-0.86741,0.294495,1.651842,2.960103,7.671602,6.2417,1789,1386,1887,1351,1560,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051490,나라엠앤디,exact_source_row,,KOSDAQ,2020-02-14,3,5090,5070,5340,5040,5210,171364,888707490,73982000000,14200000,-0.392927,4.911591,-0.982318,2.357564,1.206789,0.385356,4.2,17.078652,14.757709,1011,608,1500,210,272,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2020-02-14,3,25700,25650,25700,25250,25450,14510,369383800,302131863700,11871586,-0.194553,0,-1.750973,-0.972763,0.122225,-0.585938,-1.356589,-0.196078,-8.453237,1378,1868,511,2016,1614,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051600,한전KPS,exact_source_row,,KOSPI,2020-02-14,3,36150,36050,36400,35650,36350,242293,8731495025,1635750000000,45000000,-0.276625,0.691563,-1.383126,0.55325,0.538429,-1.222826,-2.416107,-1.756757,-7.388535,243,1042,131,1404,721,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051630,진양화학,exact_source_row,,KOSPI,2020-02-14,3,5340,5260,5350,5160,5200,108653,568993210,62400000000,12000000,-1.498127,0.187266,-3.370787,-2.621723,0.905442,-8.611599,-8.611599,1.960784,-2.621723,1198,757,1632,1822,2083,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2020-02-14,3,1115,1125,1160,1115,1135,765221,865024440,90066137375,79353425,0.896861,4.035874,0,1.793722,0.96432,1.339286,-1.304348,-0.438596,-2.575107,1028,730,1323,278,363,1445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051900,LG생활건강,exact_source_row,,KOSPI,2020-02-14,3,1389000,1389000,1409000,1385000,1397000,27878,38959587000,21818621209000,15618197,0,1.439885,-0.287977,0.575954,0.178497,-0.071531,3.023599,11.76,-0.569395,61,1699,12,870,713,1805000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051905,LG생활건강우,exact_source_row,,KOSPI,2020-02-14,3,854000,850000,854000,838000,841000,1798,1518379000,1765845177000,2099697,-0.468384,0,-1.873536,-1.522248,0.085631,0.960384,2.063107,11.390728,0.718563,783,1989,117,2017,1852,1110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051910,LG화학,exact_source_row,,KOSPI,2020-02-14,3,413500,420500,422500,409000,419500,514355,214700327500,29613487888500,70592343,1.692866,2.176542,-1.088271,1.451028,0.728627,2.818627,8.397933,19.857143,27.507599,4,866,6,591,428,537000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051915,LG화학우,exact_source_row,,KOSPI,2020-02-14,3,211000,215000,216500,211000,213000,48959,10461911500,1637714400000,7688800,1.895735,2.606635,0,0.947867,0.636757,1.187648,6.766917,16.712329,20.338983,205,939,130,494,563,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,051980,센트럴바이오,exact_source_row,,KOSDAQ,2020-02-14,3,589,576,599,560,585,449230,263876216,27088360650,46304890,-2.207131,1.697793,-4.923599,-0.679117,0.970157,6.557377,9.141791,7.536765,1.5625,1529,727,2070,762,1470,765,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052020,에스티큐브,exact_source_row,,KOSDAQ,2020-02-14,3,10300,10300,10600,10200,10600,155921,1617690250,287796688600,27150631,0,2.912621,-0.970874,2.912621,0.574281,2.912621,1.435407,7.070707,-3.196347,760,1006,533,436,216,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052190,이에스에이,exact_source_row,,KOSDAQ,2020-02-14,3,1275,1275,1285,1245,1255,1117575,1405763785,57480893795,45801509,0,0.784314,-2.352941,-1.568627,2.44004,-0.790514,0.803213,5.462185,-7.037037,805,342,1711,1312,1866,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052220,iMBC,exact_source_row,,KOSDAQ,2020-02-14,3,2700,2700,2725,2635,2720,44275,118829775,62560000000,23000000,0,0.925926,-2.407407,0.740741,0.1925,2.06379,-1.981982,0.927644,6.042885,1829,1660,1630,1192,638,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052260,SK바이오랜드,exact_source_row,,KOSDAQ,2020-02-14,3,23350,23400,23400,22750,22900,419877,9657982850,343500000000,15000000,0.214133,0.214133,-2.569593,-1.927195,2.79918,-3.983229,-4.979253,6.511628,-5.954825,225,307,455,1801,1959,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052300,W홀딩컴퍼니,exact_source_row,,KOSDAQ,2020-02-14,3,327,378,424,338,408,157958130,61960892497,70313252016,172336402,15.59633,29.663609,3.363914,24.770642,91.656857,26.315789,27.5,34.210526,17.241379,35,12,1547,9,5,425,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052330,코텍,exact_source_row,,KOSDAQ,2020-02-14,3,11850,11800,12000,11800,11850,30248,358925800,184558441200,15574552,-0.421941,1.265823,-0.421941,0,0.194214,1.282051,2.155172,0,-9.541985,1393,1658,768,954,1053,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052400,코나아이,exact_source_row,,KOSDAQ,2020-02-14,3,16300,16850,17450,16400,17400,489639,8343631750,270728653200,15559118,3.374233,7.055215,0.613497,6.748466,3.146959,11.538462,11.897106,15.231788,-1.694915,249,278,565,114,50,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052420,오성첨단소재,exact_source_row,,KOSDAQ,2020-02-14,3,2435,2440,2510,2430,2485,1020212,2532735245,153986069125,61966225,0.205339,3.080082,-0.205339,2.053388,1.6464,0.811359,2.474227,8.043478,-4.423077,595,474,873,394,327,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052460,아이크래프트,exact_source_row,,KOSDAQ,2020-02-14,3,3935,3885,3890,3575,3605,1288294,4762176715,52661609280,14607936,-1.270648,-1.143583,-9.148666,-8.386277,8.819138,-13.027744,-8.734177,5.102041,17.235772,390,117,1776,2216,2228,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052600,한네트,exact_source_row,,KOSDAQ,2020-02-14,3,3330,3410,3410,3315,3315,134210,448233735,38333665500,11563700,2.402402,2.402402,-0.45045,-0.45045,1.160615,-0.150602,1.843318,9.768212,2.950311,1296,631,1977,540,1353,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052670,제일바이오,exact_source_row,,KOSDAQ,2020-02-14,3,8900,8940,9080,8730,8840,1997756,17855302590,132600000000,15000000,0.449438,2.022472,-1.910112,-0.674157,13.318373,5.868263,-2.750275,5.238095,13.770914,123,70,983,631,1468,11550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052690,한전기술,exact_source_row,,KOSPI,2020-02-14,3,20200,20300,20300,19750,20000,104684,2098046000,764400000000,38220000,0.49505,0.49505,-2.227723,-0.990099,0.273898,-1.477833,-0.249377,4.166667,0,667,1432,238,1551,1624,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052710,아모텍,exact_source_row,,KOSDAQ,2020-02-14,3,30200,30450,30900,29900,30250,92868,2826925350,294738031500,9743406,0.827815,2.317881,-0.993377,0.165563,0.953137,1.340034,4.67128,9.009009,-3.81558,550,736,524,558,907,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052790,액토즈소프트,exact_source_row,,KOSDAQ,2020-02-14,3,11100,11200,11400,10850,11200,20097,223679850,126903145600,11330638,0.900901,2.702703,-2.252252,0.900901,0.177369,-3.030303,-3.448276,0.44843,-16.104869,1584,1704,1022,473,575,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052860,아이앤씨,exact_source_row,,KOSDAQ,2020-02-14,3,5280,5320,5370,5210,5230,311944,1644283150,91852157420,17562554,0.757576,1.704545,-1.325758,-0.94697,1.776188,-0.19084,1.949318,0,0.770713,753,450,1303,759,1600,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,052900,KMH하이텍,exact_source_row,,KOSDAQ,2020-02-14,3,1265,1260,1290,1250,1280,416341,528485755,60013438720,46885499,-0.395257,1.976285,-1.185771,1.185771,0.887995,4.065041,3.643725,6.666667,-2.661597,1231,766,1665,652,493,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053030,바이넥스,exact_source_row,,KOSDAQ,2020-02-14,3,7880,7850,7950,7810,7900,98327,773790960,250754279200,31741048,-0.380711,0.888325,-0.888325,0.253807,0.309779,-0.252525,-0.753769,13.180516,1.023018,1067,1357,596,1222,865,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053050,지에스이,exact_source_row,,KOSDAQ,2020-02-14,3,1800,1800,1815,1765,1795,341180,611071480,53827736615,29987597,0,0.833333,-1.944444,-0.277778,1.137737,0.842697,-1.373626,4.057971,-16.121495,1171,642,1766,1276,1244,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053060,세동,exact_source_row,,KOSDAQ,2020-02-14,3,837,836,839,823,837,69866,58024324,17921007000,21411000,-0.119474,0.238949,-1.67264,0,0.326309,-2.674419,-0.593824,2.573529,-0.357143,2011,1326,2126,1787,1054,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053110,소리바다,exact_source_row,,KOSDAQ,2020-02-14,3,931,921,996,838,903,6601752,6081356486,64884206247,71854049,-1.074114,6.98174,-9.989259,-3.007519,9.187724,-9.7,-3.007519,-9.337349,-14,333,110,1608,117,2123,1210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053160,프리엠스,exact_source_row,,KOSDAQ,2020-02-14,3,5700,5720,5720,5630,5700,6073,34348880,34200000000,6000000,0.350877,0.350877,-1.22807,0,0.101217,0,0.706714,1.423488,-3.553299,2099,1931,2014,1683,1055,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053210,스카이라이프,exact_source_row,,KOSPI,2020-02-14,3,8490,8490,8550,8450,8540,31941,271901550,408399589640,47821966,0,0.706714,-0.471143,0.588928,0.066791,1.184834,1.425178,-2.4,0.588928,1516,2050,399,1393,709,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053260,금강철강,exact_source_row,,KOSDAQ,2020-02-14,3,3475,3550,3550,3450,3500,1000,3462035,65520000000,18720000,2.158273,2.158273,-0.719424,0.719424,0.005342,1.30246,1.449275,6.060606,0.574713,2225,2232,1599,595,656,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053270,구영테크,exact_source_row,,KOSDAQ,2020-02-14,3,1920,1940,1940,1880,1895,328564,624341865,50016959730,26394174,1.041667,1.041667,-2.083333,-1.302083,1.244835,-3.316327,1.608579,7.670455,1.066667,1164,596,1823,1094,1757,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053280,예스24,exact_source_row,,KOSDAQ,2020-02-14,3,6290,6210,6390,6200,6350,34942,220918540,109220000000,17200000,-1.27186,1.589825,-1.430843,0.953895,0.203151,-2.307692,-1.090343,-3.933434,-13.487738,1593,1636,1167,808,558,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053290,NE능률,exact_source_row,,KOSDAQ,2020-02-14,3,3445,3445,3530,3440,3515,92507,321079625,50106177370,14254958,0,2.467344,-0.145138,2.03193,0.648946,3.382353,0,11.234177,7.987711,1444,934,1820,529,330,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053300,한국정보인증,exact_source_row,,KOSDAQ,2020-02-14,3,3690,3690,3705,3635,3705,27241,100144960,115466325000,31165000,0,0.406504,-1.490515,0.406504,0.087409,-0.803213,-0.403226,4.073034,-6.557377,1886,1983,1105,1635,792,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053350,이니텍,exact_source_row,,KOSDAQ,2020-02-14,3,5810,5810,5850,5670,5850,43380,249309330,115776858600,19790916,0,0.688468,-2.409639,0.688468,0.219191,0.862069,5.02693,7.933579,7.33945,1551,1585,1101,1408,661,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053450,세코닉스,exact_source_row,,KOSDAQ,2020-02-14,3,7300,7310,8660,7310,8500,4059401,33336010470,100327888500,11803281,0.136986,18.630137,0.136986,16.438356,34.392141,19.047619,22.655123,24.087591,17.728532,73,30,1227,23,11,9490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053580,웹케시,exact_source_row,,KOSDAQ,2020-02-14,3,45900,46500,47250,45750,46500,42600,1986092150,314509957500,6763655,1.30719,2.941176,-0.326797,1.30719,0.629837,0.758397,3.448276,11.644658,1.973684,689,951,493,430,463,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2020-02-14,3,1840,1880,1880,1805,1850,473147,873050625,138384837750,74802615,2.173913,2.173913,-1.902174,0.543478,0.632527,0,2.209945,8.187135,4.225352,1022,943,950,592,723,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053610,프로텍,exact_source_row,,KOSDAQ,2020-02-14,3,18750,18750,19600,18550,19400,254509,4895688550,213400000000,11000000,0,4.533333,-1.066667,3.466667,2.313718,9.60452,11.174785,18.292683,17.933131,382,358,683,237,173,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053620,태양,exact_source_row,,KOSDAQ,2020-02-14,3,8140,8160,8160,7980,8070,4757,38388120,69402000000,8600000,0.2457,0.2457,-1.965602,-0.859951,0.055314,1.12782,1.38191,4.533679,2.022756,2082,2086,1557,1777,1555,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053660,현진소재,exact_source_row,,KOSDAQ,2020-02-14,3,802,808,808,780,791,692509,545829813,42081993373,53201003,0.74813,0.74813,-2.743142,-1.371571,1.301684,-0.752823,-6.279621,-2.466091,-16.736842,1214,567,1937,1344,1792,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053690,한미글로벌,exact_source_row,,KOSPI,2020-02-14,3,8730,8650,8790,8650,8760,23842,207542400,95988138000,10957550,-0.91638,0.687285,-0.91638,0.343643,0.217585,-0.904977,-0.341297,3.423849,-5.194805,1616,1592,1268,1410,824,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053700,삼보모터스,exact_source_row,,KOSDAQ,2020-02-14,3,5900,5900,6030,5810,6030,222901,1322154430,96190891650,15952055,0,2.20339,-1.525424,2.20339,1.397318,3.786575,11.87384,18.700787,11.666667,846,536,1267,588,296,7670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053800,안랩,exact_source_row,,KOSDAQ,2020-02-14,3,68300,68500,68500,67400,67600,51715,3502531200,676936598000,10013855,0.292826,0.292826,-1.317716,-1.02489,0.516434,-1.744186,-1.744186,-0.441826,-12.661499,479,1071,258,1736,1641,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053950,경남제약,exact_source_row,,KOSDAQ,2020-02-14,3,8500,8550,9200,8430,8860,1000302,8838928450,151093673320,17053462,0.588235,8.235294,-0.823529,4.235294,5.865683,3.747073,6.875754,7.004831,-3.169399,239,159,887,93,123,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,053980,오상자이엘,exact_source_row,,KOSDAQ,2020-02-14,3,6270,6250,6330,6060,6110,13573,83524520,108439559020,17747882,-0.318979,0.956938,-3.349282,-2.551834,0.076477,-2.551834,0.991736,3.911565,-7.424242,1936,2016,1170,1167,2072,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
