snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-03,2020-01-31,011790,SKC,exact_source_row,,KOSPI,2020-01-31,3,52100,50700,54000,50700,53900,297291,15691852800,2023112514500,37534555,-2.68714,3.646833,-2.68714,3.454894,0.792046,3.059273,-1.100917,4.457364,6.521739,161,976,104,422,222,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,011810,STX,exact_source_row,,KOSPI,2020-01-31,3,7170,7010,7150,6710,7150,37080,256064760,141047349300,19726902,-2.23152,-0.27894,-6.415621,-0.27894,0.187967,-5.42328,-9.608091,-11.728395,-12.698413,1639,1847,896,1820,1140,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,011930,신성이엔지,exact_source_row,,KOSPI,2020-01-31,3,889,880,881,845,871,995075,857999298,151318991135,173730185,-1.012373,-0.899888,-4.949381,-2.024747,0.57277,-7.537155,-9.365245,-12.550201,-8.70021,1116,1186,843,2069,1805,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012030,DB,exact_source_row,,KOSPI,2020-01-31,3,790,786,799,770,793,617087,482689112,159530928869,201173933,-0.506329,1.139241,-2.531646,0.379747,0.306743,-1.73482,-4.111245,-2.579853,-11.495536,1378,1589,814,1053,812,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012160,영흥철강,exact_source_row,,KOSPI,2020-01-31,3,1075,1060,1080,1040,1060,175859,185917790,90976099540,85826509,-1.395349,0.465116,-3.255814,-1.395349,0.204901,-5.777778,-8.225108,-9.012876,-7.423581,1767,1807,1262,1364,1613,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012200,계양전기,exact_source_row,,KOSPI,2020-01-31,3,2860,2820,2860,2755,2800,73429,205196950,91280000000,32600000,-1.398601,0,-3.671329,-2.097902,0.225242,-4.43686,-9.23825,-10.969793,-4.43686,1726,1763,1258,1572,1826,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012205,계양전기우,exact_source_row,,KOSPI,2020-01-31,3,6350,6340,6380,6120,6170,23829,148230040,8638000000,1400000,-0.15748,0.472441,-3.622047,-2.834646,1.702071,-5.657492,-8.184524,-7.910448,-6.373293,1841,547,2190,1358,1997,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012280,영화금속,exact_source_row,,KOSPI,2020-01-31,3,1485,1440,1560,1440,1540,640268,970426015,69994549240,45451006,-3.030303,5.050505,-3.030303,3.703704,1.408699,-7.507508,-8.87574,-13.483146,-8.059701,1048,638,1495,258,199,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012320,경동인베스트,exact_source_row,,KOSPI,2020-01-31,3,38050,37850,37900,35450,37600,4234,157760800,88924864800,2365023,-0.525624,-0.394218,-6.833114,-1.182654,0.179026,-2.083333,-3.092784,-0.660502,2.452316,1823,1868,1286,1878,1522,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012330,현대모비스,exact_source_row,,KOSPI,2020-01-31,3,229500,227500,228500,220000,228000,332333,75029962000,21729926232000,95306694,-0.87146,-0.43573,-4.139434,-0.653595,0.348698,-4.80167,-9.343936,-8.617234,-7.878788,36,1514,8,1900,1301,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-01-31,3,1495,1470,1490,1350,1490,566049,792880205,44766307980,30044502,-1.672241,-0.334448,-9.698997,-0.334448,1.884035,-5.095541,-1.650165,-4.487179,-7.739938,1163,492,1861,1851,1159,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-01-31,3,32500,31900,33150,31700,32400,240432,7779355200,1670544000000,51560000,-1.846154,2,-2.461538,-0.307692,0.466315,-3.857567,-7.823613,-7.692308,-6.628242,314,1339,121,773,1149,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012510,더존비즈온,exact_source_row,,KOSPI,2020-01-31,3,90200,89200,90400,87800,90200,96873,8655431800,2676477540000,29672700,-1.108647,0.221729,-2.660754,0,0.326472,0.669643,-0.770077,6.493506,11.771995,287,1556,85,1480,956,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012600,청호컴넷,exact_source_row,,KOSPI,2020-01-31,3,3050,2970,3220,2790,3190,117814,365379945,27358559690,8576351,-2.622951,5.57377,-8.52459,4.590164,1.373708,-11.388889,-9.631728,12.522046,20.833333,1494,648,2064,224,134,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012610,경인양행,exact_source_row,,KOSPI,2020-01-31,3,8290,8100,8480,8100,8430,556212,4601324910,343829056950,40786365,-2.291918,2.291918,-2.291918,1.688782,1.36372,-0.589623,-1.748252,3.690037,7.93854,444,652,435,711,466,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012620,원일특강,exact_source_row,,KOSDAQ,2020-01-31,3,8790,8790,8840,8720,8790,3040,26596680,38676000000,4400000,0,0.568828,-0.796359,0,0.069091,0.572082,-0.901917,-0.901917,-1.457399,2141,2095,1952,1300,957,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012630,HDC,exact_source_row,,KOSPI,2020-01-31,3,10050,9950,10150,9830,10000,450905,4498068880,597417210000,59741721,-0.995025,0.995025,-2.189055,-0.497512,0.754757,-4.761905,-9.502262,-11.111111,-8.256881,453,1011,272,1105,1242,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012690,모나리자,exact_source_row,,KOSPI,2020-01-31,3,9130,8990,9790,6400,6520,18315153,147853367320,238444582600,36571255,-1.533406,7.228916,-29.901424,-28.587076,50.080734,-11.891892,4.654896,64.025157,76.933514,11,22,598,149,2246,11850,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012700,리드코프,exact_source_row,,KOSDAQ,2020-01-31,3,6000,5900,6110,5760,6090,173364,1031393230,161056962150,26446135,-1.666667,1.833333,-4,1.5,0.655536,0.995025,-1.615509,-5.581395,-15.299026,1018,1097,806,827,497,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012750,에스원,exact_source_row,,KOSPI,2020-01-31,3,91100,92400,92400,90300,91300,54978,5011984700,3469324951400,37999178,1.427003,1.427003,-0.878156,0.219539,0.144682,-1.616379,-1.403888,-2.768903,-1.297297,423,1931,65,964,888,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012790,신일제약,exact_source_row,,KOSDAQ,2020-01-31,3,7500,7490,7500,7080,7130,260314,1876809430,77731260000,10902000,-0.133333,0,-5.6,-4.933333,2.387764,-12.942613,-17.189315,1.566952,-0.140056,751,372,1387,1573,2166,9750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012800,대창,exact_source_row,,KOSPI,2020-01-31,3,1305,1265,1335,1250,1325,1803953,2347966570,120761161175,91140499,-3.065134,2.298851,-4.214559,1.532567,1.97931,-3.284672,-7.342657,-14.239482,-13.114754,661,469,1015,709,493,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-01-31,3,1570,1525,1875,1495,1740,31913220,54293741715,90480000000,52000000,-2.866242,19.426752,-4.77707,10.828025,61.371577,37.549407,34.883721,43.801653,36.470588,54,20,1264,19,21,2040,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013000,세우글로벌,exact_source_row,,KOSPI,2020-01-31,3,1720,1680,1800,1665,1795,623778,1088486675,51525530645,28705031,-2.325581,4.651163,-3.197674,4.360465,2.173062,-6.753247,-8.883249,-14.52381,-13.493976,990,420,1744,299,144,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-01-31,3,15700,16050,16050,15300,15550,42188,657426050,211685757600,13613232,2.229299,2.229299,-2.547771,-0.955414,0.309904,-6.042296,-8.529412,-12.146893,-14.794521,1241,1583,658,728,1433,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013120,동원개발,exact_source_row,,KOSDAQ,2020-01-31,3,3900,3855,3930,3800,3920,58502,224989265,355967752000,90808100,-1.153846,0.769231,-2.564103,0.512821,0.064424,-1.259446,-2,-2.729529,-2.970297,1699,2110,417,1222,761,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013310,아진산업,exact_source_row,,KOSDAQ,2020-01-31,3,2420,2395,2405,2270,2345,379428,883139580,85844404590,36607422,-1.033058,-0.619835,-6.198347,-3.099174,1.036478,-7.312253,-11.005693,-11.174242,-11.174242,1102,803,1313,1970,2035,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013360,일성건설,exact_source_row,,KOSPI,2020-01-31,3,1185,1160,1200,1135,1190,322687,376623885,64289607200,54024880,-2.109705,1.265823,-4.219409,0.421941,0.597293,-5.179283,-9.505703,-13.768116,-7.751938,1480,1161,1568,1019,793,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013520,화승알앤에이,exact_source_row,,KOSPI,2020-01-31,3,2060,1995,2080,1995,2040,57000,115620305,131704868400,64561210,-3.15534,0.970874,-3.15534,-0.970874,0.088288,-4,-7.272727,-7.900677,-3.773585,1906,2052,953,1123,1441,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013570,디와이,exact_source_row,,KOSPI,2020-01-31,3,5040,4940,5120,4910,5060,76772,383007380,133177342980,26319633,-1.984127,1.587302,-2.579365,0.396825,0.291691,-5.243446,-8.828829,-12,-11.22807,1466,1620,940,895,804,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013580,계룡건설,exact_source_row,,KOSPI,2020-01-31,3,17850,17650,17650,17000,17450,15574,267874550,155844327150,8930907,-1.120448,-1.120448,-4.761905,-2.240896,0.174383,-6.684492,-9.350649,-10.512821,-13.18408,1618,1874,827,2119,1870,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-01-31,3,1370,1450,1495,1405,1435,8205482,11873269355,64793521800,45152280,5.839416,9.124088,2.554745,4.744526,18.172907,-2.711864,-4.013378,-20.498615,10.384615,203,55,1561,83,131,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013720,청보산업,exact_source_row,,KOSDAQ,2020-01-31,3,2460,2425,2510,2380,2510,102298,247202065,20528715210,8178771,-1.422764,2.03252,-3.252033,2.03252,1.250775,-4.380952,-3.27553,-8.727273,3.719008,1660,698,2115,768,400,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013810,스페코,exact_source_row,,KOSDAQ,2020-01-31,3,3390,3270,3430,3235,3410,398010,1320879245,49975152700,14655470,-3.539823,1.179941,-4.572271,0.589971,2.715778,-5.801105,-7.462687,-5.277778,-12.339332,917,325,1777,1042,737,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013870,지엠비코리아,exact_source_row,,KOSPI,2020-01-31,3,5270,5030,5420,4990,5420,236932,1230454045,103371757600,19072280,-4.55408,2.8463,-5.313093,2.8463,1.242285,-5.574913,0.743494,-1.275046,10.274669,942,703,1161,581,289,6850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013890,지누스,exact_source_row,,KOSPI,2020-01-31,3,107000,104500,108500,102500,108000,65532,6927873500,1534328892000,14206749,-2.336449,1.401869,-4.205607,0.934579,0.461274,3.846154,3.349282,5.365854,17.136659,341,1348,133,978,635,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2020-01-31,3,4260,4175,4225,3930,4050,1657615,6718910930,133194520800,32887536,-1.995305,-0.821596,-7.746479,-4.929577,5.040253,-16.149068,-14.012739,-9.294513,5.744125,348,173,939,2033,2165,5530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014100,메디앙스,exact_source_row,,KOSDAQ,2020-01-31,3,13000,12600,13250,9570,10200,4227511,47756028920,120360000000,11800000,-3.076923,1.923077,-26.384615,-21.538462,35.826364,-23.018868,-4.225352,13.08204,15.384615,63,30,1019,795,2238,16900,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014130,한익스프레스,exact_source_row,,KOSPI,2020-01-31,3,4575,4570,4790,4535,4645,201646,947719960,55740000000,12000000,-0.10929,4.699454,-0.874317,1.530055,1.680383,-6.633166,0.21575,-2.415966,5.929304,1065,555,1677,292,495,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014160,대영포장,exact_source_row,,KOSPI,2020-01-31,3,1410,1350,1535,1290,1300,66608412,95269667680,140912913700,108394549,-4.255319,8.865248,-8.510638,-7.801418,61.449965,15.555556,14.035088,13.537118,15.555556,23,19,898,91,2199,1830,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014190,원익큐브,exact_source_row,,KOSDAQ,2020-01-31,3,1855,1800,1880,1700,1875,451227,795802340,66374823750,35399906,-2.96496,1.347709,-8.355795,1.078167,1.274656,-7.862408,-11.971831,-13.990826,-14.383562,1160,690,1544,997,594,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014200,광림,exact_source_row,,KOSDAQ,2020-01-31,3,1860,1605,1880,1595,1880,578052,987232070,99493799920,52922234,-13.709677,1.075269,-14.247312,1.075269,1.092267,-3.341902,-3.589744,-8.292683,-15.695067,1036,782,1184,1077,595,2415,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014280,금강공업,exact_source_row,,KOSPI,2020-01-31,3,3440,3365,3450,3255,3420,66511,223405860,83522278980,24421719,-2.180233,0.290698,-5.377907,-0.581395,0.272344,-5,-9.042553,-8.064516,-11.053316,1703,1665,1336,1441,1269,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014285,금강공업우,exact_source_row,,KOSPI,2020-01-31,3,8340,8600,8600,8050,8080,7072,57444730,4766190000,589875,3.117506,3.117506,-3.477218,-3.117506,1.198898,-6.481481,-7.44559,-8.390023,-4.491726,2042,725,2233,516,2039,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014440,영보화학,exact_source_row,,KOSPI,2020-01-31,3,3280,3250,3295,3155,3260,14968,48347270,65200000000,20000000,-0.914634,0.457317,-3.810976,-0.609756,0.07484,-1.212121,-3.834808,-3.550296,-6.723891,2074,2077,1558,1365,1281,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014470,부방,exact_source_row,,KOSDAQ,2020-01-31,3,2420,2320,2405,2270,2405,368077,858717245,144425685300,60052260,-4.132231,-0.619835,-6.198347,-0.619835,0.612928,-6.054688,-12.065814,-15.614035,-8.030593,1114,1139,873,1971,1287,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014530,극동유화,exact_source_row,,KOSPI,2020-01-31,3,3370,3325,3430,3285,3375,642942,2152947070,117684292500,34869420,-1.335312,1.780415,-2.522255,0.148368,1.843856,-4.661017,-7.28022,-6.509695,-1.889535,695,508,1045,837,918,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014570,고려제약,exact_source_row,,KOSDAQ,2020-01-31,3,10300,10150,10200,7900,8280,2854629,25582764040,91080000000,11000000,-1.456311,-0.970874,-23.300971,-19.61165,25.951173,-31,-22.253521,6.290116,10.547397,95,39,1260,2088,2234,13350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014580,백광소재,exact_source_row,,KOSPI,2020-01-31,3,4055,4015,4270,4015,4075,1452824,5989888095,112401132500,27583100,-0.986436,5.302096,-0.986436,0.493218,5.26708,-9.444444,-11.220044,-8.32396,-7.281001,376,168,1085,239,773,5270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014620,성광벤드,exact_source_row,,KOSDAQ,2020-01-31,3,9490,9350,9490,9080,9230,160131,1475883140,263978000000,28600000,-1.475237,0,-4.320337,-2.739726,0.559899,-5.527124,-9.064039,-12.511848,-8.159204,868,1198,555,1574,1984,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014680,한솔케미칼,exact_source_row,,KOSPI,2020-01-31,3,109000,105500,110500,103500,108500,67861,7331511000,1225528657500,11295195,-3.211009,1.376147,-5.045872,-0.458716,0.600795,-4.824561,-6.060606,-3.982301,4.830918,327,1154,158,989,1217,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014710,사조씨푸드,exact_source_row,,KOSPI,2020-01-31,3,4805,4735,4975,4735,4870,198843,973055010,83854304410,17218543,-1.456816,3.537981,-1.456816,1.352758,1.154819,-2.208835,-1.814516,-4.3222,-8.630394,1043,746,1334,440,531,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014790,한라,exact_source_row,,KOSPI,2020-01-31,3,2690,2605,2665,2585,2665,39988,104895025,103601720430,38874942,-3.159851,-0.929368,-3.903346,-0.929368,0.102863,-4.480287,-7.62565,-9.199319,-11.166667,1930,2022,1158,2081,1420,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014820,동원시스템즈,exact_source_row,,KOSPI,2020-01-31,3,25300,25000,25400,24650,25150,15969,399587050,644305551650,25618511,-1.185771,0.395257,-2.56917,-0.592885,0.062334,-4.372624,-8.876812,-10.178571,-12.216405,1451,2115,258,1391,1275,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014825,동원시스템즈우,exact_source_row,,KOSPI,2020-01-31,3,27100,27500,27500,27100,27400,130,3561900,7270809200,265358,1.476015,1.476015,0,1.107011,0.04899,-5.190311,-10.163934,-10.749186,-10.749186,2221,2145,2205,939,588,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014830,유니드,exact_source_row,,KOSPI,2020-01-31,3,44000,43350,43950,42700,42950,25593,1104593900,381818756850,8889843,-1.477273,-0.113636,-2.954545,-2.386364,0.28789,-1.716247,-5.187638,-5.914567,-7.73362,975,1630,394,1729,1916,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014910,성문전자,exact_source_row,,KOSPI,2020-01-31,3,1980,1920,1985,1875,1975,152401,294327095,38486542575,19486857,-3.030303,0.252525,-5.30303,-0.252525,0.782071,-5.727924,-8.986175,-11.63311,-9.40367,1580,982,1955,1460,1123,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014915,성문전자우,exact_source_row,,KOSPI,2020-01-31,3,10900,10850,11400,10550,11200,11126,121760900,6720000000,600000,-0.458716,4.587156,-3.211009,2.752294,1.854333,-3.862661,-6.666667,-9.677419,-2.608696,1896,504,2216,306,301,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2020-01-31,3,760,751,970,720,884,9843848,8716688657,40287116324,45573661,-1.184211,27.631579,-5.263158,16.315789,21.599862,13.043478,11.757269,12.040558,8.733087,283,48,1932,8,11,988,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014970,삼륭물산,exact_source_row,,KOSDAQ,2020-01-31,3,8410,8300,9990,8140,8860,972417,8977470670,134007500000,15125000,-1.307967,18.787158,-3.210464,5.350773,6.429203,-6.342495,-11.4,-15.619048,-5.54371,273,138,935,21,113,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,014990,인디에프,exact_source_row,,KOSPI,2020-01-31,3,1980,1905,2025,1875,2000,793117,1536877825,117865990000,58932995,-3.787879,2.272727,-5.30303,1.010101,1.345794,-8.466819,-14.16309,-15.433404,-15.254237,848,654,1043,716,612,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,015020,이스타코,exact_source_row,,KOSPI,2020-01-31,3,731,723,749,701,748,215493,157225778,32052996800,42851600,-1.094391,2.46238,-4.103967,2.325581,0.502882,0.268097,-4.225352,-2.349869,1.768707,1825,1279,2025,660,362,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,015230,대창단조,exact_source_row,,KOSPI,2020-01-31,3,28200,27600,28200,27400,28100,1470,41007900,80287966300,2857223,-2.12766,0,-2.836879,-0.35461,0.051449,-1.056338,-2.768166,-1.748252,-2.768166,2094,2139,1367,1575,1166,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,015260,에이엔피,exact_source_row,,KOSPI,2020-01-31,3,317,315,315,301,305,517687,158820780,25249384740,82784868,-0.630915,-0.630915,-5.047319,-3.785489,0.62534,-5.572755,-8.408408,-10.818713,-11.337209,1820,1127,2081,1976,2098,412,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,015350,부산가스,exact_source_row,,KOSPI,2020-01-31,3,34600,34500,34500,33950,34200,1332,45543600,376200000000,11000000,-0.289017,-0.289017,-1.878613,-1.156069,0.012109,-1.440922,-2.145923,-1.298701,-4.335664,2081,2222,401,1824,1514,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,015360,예스코홀딩스,exact_source_row,,KOSPI,2020-01-31,3,36300,36050,36100,35500,35500,2638,94421100,213000000000,6000000,-0.688705,-0.550964,-2.203857,-2.203857,0.043967,-2.472527,-4.054054,-4.183536,-7.431551,1952,2155,655,1949,1858,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,015540,메디파트너생명공학,exact_source_row,,KOSPI,2020-01-31,3,4930,4670,4870,4455,4870,94517,466660330,45045060130,9249499,-5.273834,-1.217039,-9.634888,-1.217039,1.021861,-6.165703,-5.252918,-8.113208,-8.630394,1390,807,1856,2140,1542,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,015590,큐로,exact_source_row,,KOSPI,2020-01-31,3,1000,999,1040,960,1020,2424336,2426885555,153618642240,150606512,-0.1,4,-4,2,1.609715,-4.225352,-10.526316,-18.4,-16.393443,643,581,836,368,406,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,015710,코콤,exact_source_row,,KOSDAQ,2020-01-31,3,6060,6030,6030,5830,5920,39519,232860880,103780560000,17530500,-0.49505,-0.49505,-3.79538,-2.310231,0.22543,-5.28,-8.359133,-9.06298,-10.843373,1684,1762,1157,1932,1888,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,015750,성우하이텍,exact_source_row,,KOSDAQ,2020-01-31,3,3630,3575,3575,3465,3535,453169,1592036550,282800000000,80000000,-1.515152,-1.515152,-4.545455,-2.61708,0.566461,-8.181818,-9.936306,-4.200542,-4.588394,828,1191,522,2180,1964,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,015760,한국전력,exact_source_row,,KOSPI,2020-01-31,3,25350,25100,25350,25050,25050,1660834,41764093000,16081200128850,641964077,-0.986193,0,-1.183432,-1.183432,0.258711,-3.468208,-5.113636,-6.877323,-12.105263,68,1687,19,1576,1523,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,015860,일진홀딩스,exact_source_row,,KOSPI,2020-01-31,3,4585,4430,4575,4310,4550,501490,2220070745,224531047650,49347483,-3.380589,-0.218103,-5.997819,-0.763359,1.016242,-7.801418,-10.958904,-9.90099,-9.90099,682,811,625,1789,1350,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,015890,태경산업,exact_source_row,,KOSPI,2020-01-31,3,5360,5330,5420,5330,5400,44606,238982000,157835250000,29228750,-0.559701,1.119403,-0.559701,0.746269,0.15261,-2.877698,-5.096661,-4.929577,-6.735751,1673,1914,819,1058,690,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,016090,대현,exact_source_row,,KOSPI,2020-01-31,3,2255,2255,2280,2180,2195,166562,367544080,97199670450,44282310,0,1.108647,-3.325942,-2.660754,0.376137,-6.196581,-10.224949,-9.109731,-10.040984,1490,1462,1201,1064,1972,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2020-01-31,3,4975,4930,4980,4440,4865,102878,495342535,88481769110,18187414,-0.904523,0.100503,-10.753769,-2.211055,0.565655,-10.405157,-18.372483,-23.14376,-15.684575,1359,1192,1295,1513,1861,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
