snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-11,2020-02-10,005690,파미셀,exact_source_row,,KOSPI,2020-02-10,1,8570,8590,8750,8530,8650,549336,4737513360,518644917500,59958950,0.233372,2.10035,-0.466744,0.933489,0.916187,-1.255708,6.658446,2.004717,2.488152,387,739,319,818,805,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005710,대원산업,exact_source_row,,KOSDAQ,2020-02-10,1,5530,5480,5530,5400,5430,43481,236885280,108804168000,20037600,-0.904159,0,-2.350814,-1.808318,0.216997,-1.630435,0.184502,1.117318,-1.98556,1605,1602,1159,2082,2047,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005720,넥센,exact_source_row,,KOSPI,2020-02-10,1,5820,5820,6150,5770,5900,49949,295222150,315909464300,53543977,0,5.670103,-0.859107,1.37457,0.093286,1.027397,1.200686,1.027397,-0.337838,1503,1960,486,174,620,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005725,넥센우,exact_source_row,,KOSPI,2020-02-10,1,3390,3290,3400,3290,3400,1422,4739125,12242040000,3600600,-2.949853,0.294985,-2.949853,0.294985,0.039493,1.341282,1.949025,2.874433,-1.449275,2215,2127,2150,1991,1198,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2020-02-10,1,10400,10400,10550,10300,10400,21159,219806600,154412408800,14847347,0,1.442308,-0.961538,0,0.14251,0.483092,-0.478469,0.970874,-4.587156,1630,1796,865,1202,1355,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2020-02-10,1,12800,12900,13250,12750,13250,15520,201928200,7959619500,600726,0.78125,3.515625,-0.390625,3.515625,2.583541,4.330709,8.163265,7.723577,-1.119403,1663,321,2198,391,199,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005750,대림B&Co,exact_source_row,,KOSPI,2020-02-10,1,3910,3910,3965,3900,3920,21638,85002040,65355180800,16672240,0,1.40665,-0.255754,0.255754,0.129785,-0.759494,-0.254453,-4.273504,-4.854369,1917,1840,1604,1230,1224,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005800,신영와코루,exact_source_row,,KOSPI,2020-02-10,1,96700,96600,96700,96000,96500,17,1641600,86850000000,900000,-0.103413,0,-0.723888,-0.206825,0.001889,0.31185,-0.10352,-0.720165,-1.530612,2231,2237,1346,2083,1567,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-02-10,1,32100,32100,32700,32000,32700,2933,94917350,256209960900,7835167,0,1.869159,-0.311526,1.869159,0.037434,2.1875,3.974563,0.306748,1.23839,1891,2135,586,937,457,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005820,원림,exact_source_row,,KOSPI,2020-02-10,1,18900,18900,18900,18550,18550,1457,27248700,40810000000,2200000,0,0,-1.851852,-1.851852,0.066227,-1.329787,-1.591512,-2.110818,-0.268817,2107,2052,1951,2084,2055,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005830,DB손해보험,exact_source_row,,KOSPI,2020-02-10,1,45000,45050,46100,45000,45450,216294,9871019250,3217860000000,70800000,0.111111,2.444444,0,1,0.3055,0.110132,4.723502,5.944056,-4.113924,230,1384,71,670,769,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005850,에스엘,exact_source_row,,KOSPI,2020-02-10,1,17300,17450,17800,17400,17600,54505,957515800,848377675200,48203277,0.867052,2.890173,0.578035,1.734104,0.113073,0.859599,5.389222,-3.296703,2.923977,967,1899,215,543,496,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005860,한일사료,exact_source_row,,KOSDAQ,2020-02-10,1,1845,1840,1845,1815,1820,336863,615634955,71714706700,39403685,-0.271003,0,-1.626016,-1.355014,0.854902,0.831025,1.675978,-0.546448,-1.886792,1159,771,1525,2085,1970,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005870,휴니드,exact_source_row,,KOSPI,2020-02-10,1,6530,6600,6620,6450,6550,40045,261502530,92459898250,14116015,1.071975,1.378254,-1.225115,0.306279,0.283685,-0.304414,1.393189,-1.7991,-8.519553,1558,1437,1299,1245,1187,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005880,대한해운,exact_source_row,,KOSPI,2020-02-10,1,21250,21350,21400,21100,21400,19376,411801450,522740132600,24427109,0.470588,0.705882,-0.705882,0.705882,0.079322,0.234192,3.883495,4.645477,-1.154734,1342,2009,316,1757,928,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005930,삼성전자,exact_source_row,,KOSPI,2020-02-10,1,59700,59800,60700,59700,59900,11071231,665611292200,357589974745000,5969782550,0.167504,1.675042,0,0.335008,0.185455,-1.963993,1.697793,1.870748,0.672269,1,1680,1,1061,1167,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005935,삼성전자우,exact_source_row,,KOSPI,2020-02-10,1,51000,51000,51600,51000,51000,2090150,107077909500,41967221700000,822886700,0,1.176471,0,0,0.254002,-0.584795,2.719033,3.869654,5.046344,13,1504,3,1413,1356,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005940,NH투자증권,exact_source_row,,KOSPI,2020-02-10,1,11150,11150,11350,11150,11250,619808,6975906400,3165849978750,281408887,0,1.793722,0,0.896861,0.220252,-1.746725,1.351351,-0.442478,-5.857741,297,1591,73,979,821,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005945,NH투자증권우,exact_source_row,,KOSPI,2020-02-10,1,8510,8530,8580,8510,8550,33991,290171700,161346776400,18870968,0.235018,0.822562,0,0.470035,0.180123,-0.926999,0.470035,0.470035,-1.156069,1507,1689,843,1674,1079,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005950,이수화학,exact_source_row,,KOSPI,2020-02-10,1,9180,9180,9250,9180,9230,15595,143638220,141015940000,15278000,0,0.762527,0,0.544662,0.102075,-0.752688,-0.752688,-2.842105,-4.054054,1773,1930,928,1714,1016,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005960,동부건설,exact_source_row,,KOSPI,2020-02-10,1,8550,8580,8650,8420,8610,92377,795606590,187944788430,21828663,0.350877,1.169591,-1.520468,0.701754,0.423191,1.533019,2.622169,7.490637,5.773956,1029,1166,744,1417,930,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005965,동부건설우,exact_source_row,,KOSPI,2020-02-10,1,21550,21600,22500,21550,22450,1326,29282100,5067683400,225732,0.232019,4.408353,0,4.176334,0.587422,6.904762,11.138614,8.716707,2.277904,2101,970,2230,272,144,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-02-10,1,10350,10450,10600,10200,10500,4414,45869450,144042192000,13718304,0.966184,2.415459,-1.449275,1.449275,0.032176,1.449275,0.478469,0.961538,-1.408451,2034,2155,914,681,584,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006040,동원산업,exact_source_row,,KOSPI,2020-02-10,1,200000,198500,202000,198000,201000,927,185591000,739205841000,3677641,-0.75,1,-1,0.5,0.025206,-1.711491,-1.711491,-0.740741,-4.964539,1695,2178,239,1553,1054,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-02-10,1,2915,2910,3000,2855,2995,7728896,22701174035,104511252785,34895243,-0.171527,2.915952,-2.058319,2.744425,22.148853,26.371308,24.273859,20.766129,12.172285,103,49,1187,538,282,3785,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006060,화승인더,exact_source_row,,KOSPI,2020-02-10,1,12600,12600,12600,12200,12450,240861,2973121850,688734000000,55320000,0,0,-3.174603,-1.190476,0.435396,8.733624,7.792208,6.866953,-1.581028,542,1146,258,2086,1929,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006090,사조오양,exact_source_row,,KOSPI,2020-02-10,1,7720,7720,7740,7520,7540,91073,700199420,71047452060,9422739,0,0.259067,-2.590674,-2.331606,0.966524,0.533333,2.724796,3.146375,1.208054,1092,701,1538,2012,2123,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006110,삼아알미늄,exact_source_row,,KOSPI,2020-02-10,1,4665,4665,4955,4645,4850,87286,421633025,53350000000,11000000,0,6.216506,-0.428725,3.965702,0.793509,8.744395,11.494253,10.983982,13.450292,1335,812,1770,146,160,6060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006120,SK디스커버리,exact_source_row,,KOSPI,2020-02-10,1,24200,24350,24950,24350,24650,50662,1250206650,469283125750,19037855,0.619835,3.099174,0.619835,1.859504,0.266112,0.203252,5.117271,-0.202429,-11.330935,842,1476,347,488,460,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-02-10,1,15950,16100,16750,15600,16600,24561,402889100,22550353000,1358455,0.940439,5.015674,-2.194357,4.075235,1.80801,3.10559,5.396825,3.10559,-10.0271,1352,436,2107,227,153,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006140,피제이전자,exact_source_row,,KOSDAQ,2020-02-10,1,4800,4700,4800,4700,4800,2127,10086075,72000000000,15000000,-2.083333,0,-2.083333,0,0.01418,0.840336,-1.538462,-1.030928,-2.040816,2188,2206,1523,2087,1357,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-02-10,1,710,710,719,710,717,18961,13537747,33557848512,46803136,0,1.267606,0,0.985915,0.040512,0.56101,1.12835,0,-0.829876,2169,2122,2026,1341,778,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006220,제주은행,exact_source_row,,KOSPI,2020-02-10,1,3690,3690,3730,3660,3715,6447,23948760,119358395410,32128774,0,1.084011,-0.813008,0.677507,0.020066,-2.365309,0.405405,-3.255208,-6.068268,2124,2191,1078,1484,940,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006260,LS,exact_source_row,,KOSPI,2020-02-10,1,41250,41450,41950,41000,41300,119412,4939966450,1329860000000,32200000,0.484848,1.69697,-0.606061,0.121212,0.370845,0,4.955527,-1.431981,-5.922551,374,1248,153,1040,1317,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006280,녹십자,exact_source_row,,KOSPI,2020-02-10,1,122000,123000,123500,122000,122500,22199,2718384000,1431600905000,11686538,0.819672,1.229508,0,0.409836,0.189954,-0.809717,1.239669,-11.870504,-2.777778,577,1668,145,1375,1116,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006340,대원전선,exact_source_row,,KOSPI,2020-02-10,1,1135,1135,1150,1095,1115,1463486,1628908810,75939495665,68107171,0,1.321586,-3.524229,-1.762115,2.148799,2.764977,3.240741,1.826484,-1.762115,747,373,1475,1298,2042,1475,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006345,대원전선우,exact_source_row,,KOSPI,2020-02-10,1,3100,3140,3310,3050,3170,280135,887773785,8309204000,2621200,1.290323,6.774194,-1.612903,2.258065,10.687281,14.028777,23.346304,25.793651,20.303605,988,92,2190,126,368,4030,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006360,GS건설,exact_source_row,,KOSPI,2020-02-10,1,30150,30250,30700,30050,30400,229623,6986466150,2434973241600,80097804,0.331675,1.824212,-0.331675,0.829187,0.286678,0.330033,6.47986,4.64716,5.923345,296,1429,94,963,851,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006370,대구백화점,exact_source_row,,KOSPI,2020-02-10,1,6730,6730,6840,6570,6660,22261,149053220,72071929260,10821611,0,1.634473,-2.377415,-1.040119,0.205709,7.246377,9.539474,8.646003,10.264901,1761,1632,1521,1081,1894,8740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006380,카프로,exact_source_row,,KOSPI,2020-02-10,1,3315,3320,3580,3285,3515,822034,2859806740,140600000000,40000000,0.15083,7.993967,-0.904977,6.033183,2.055085,6.354009,13.022508,13.938412,7.987711,558,384,934,96,72,4305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-02-10,1,29700,29250,29900,29150,29350,16293,479033200,493704861500,16821290,-1.515152,0.673401,-1.851852,-1.178451,0.096859,-0.508475,0.686106,-1.178451,2.443281,1277,1948,328,1779,1925,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006400,삼성SDI,exact_source_row,,KOSPI,2020-02-10,1,321500,325000,351000,324000,343000,874870,298426713000,23586233790000,68764530,1.088647,9.175739,0.777605,6.687403,1.272269,7.692308,11.363636,20.350877,37.751004,5,563,8,80,64,417500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006405,삼성SDI우,exact_source_row,,KOSPI,2020-02-10,1,160000,162000,187000,162000,177000,80205,14370975000,286367592000,1617896,1.25,16.875,1.25,10.625,4.957364,16.447368,35.114504,54.585153,81.166837,169,184,536,32,34,208000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006490,인스코비,exact_source_row,,KOSPI,2020-02-10,1,3290,3275,3480,3140,3165,4563491,15199790635,307754823315,97236911,-0.455927,5.775076,-4.559271,-3.799392,4.693167,-2.91411,7.653061,6.208054,-2.314815,155,193,498,171,2192,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006570,대림통상,exact_source_row,,KOSPI,2020-02-10,1,3950,3950,3950,3835,3945,4247,16520195,60062625000,15225000,0,0,-2.911392,-0.126582,0.027895,-0.126582,-1.620948,-1.375,-2.351485,2158,2171,1664,2088,1533,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006580,대양제지,exact_source_row,,KOSDAQ,2020-02-10,1,3570,3570,3605,3555,3555,96215,343788460,95451750000,26850000,0,0.980392,-0.420168,-0.420168,0.358343,-2.200825,-1.386963,0.708215,8.054711,1426,1269,1263,1576,1679,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-02-10,1,17050,16950,17200,16650,16800,128471,2155707450,161347200000,9604000,-0.58651,0.879765,-2.346041,-1.466276,1.337682,-6.406685,-0.296736,-3.724928,4.347826,654,546,842,1639,1997,22150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006650,대한유화,exact_source_row,,KOSPI,2020-02-10,1,102500,103000,104000,102000,102500,12467,1282733500,666250000000,6500000,0.487805,1.463415,-0.487805,0,0.1918,0.490196,5.997932,1.99005,-3.755869,833,1665,262,1189,1358,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006660,삼성공조,exact_source_row,,KOSPI,2020-02-10,1,7340,7400,7400,7290,7360,3404,25003880,59809671040,8126314,0.817439,0.817439,-0.681199,0.27248,0.041889,0.27248,0.409277,-2.645503,-6.480305,2123,2116,1668,1681,1215,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006730,서부T&D,exact_source_row,,KOSDAQ,2020-02-10,1,7460,7500,7540,7440,7510,158386,1182958820,416346011330,55438883,0.536193,1.072386,-0.268097,0.670241,0.285695,-0.265604,1.761518,0.267023,-13.279446,858,1435,379,1495,945,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006740,영풍제지,exact_source_row,,KOSPI,2020-02-10,1,3555,3555,3555,3495,3535,43705,153569705,78477000000,22200000,0,0,-1.687764,-0.562588,0.196869,-0.141243,-0.562588,6.475904,4.277286,1750,1651,1429,2089,1748,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006800,미래에셋대우,exact_source_row,,KOSPI,2020-02-10,1,7000,7040,7080,6980,7020,1308856,9198805890,4621381184160,658316408,0.571429,1.142857,-0.285714,0.285714,0.198819,-2.228412,3.0837,-2.228412,-5.135135,243,1644,49,1441,1206,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-02-10,1,4225,4240,4245,4190,4245,4571,19312525,59751558750,14075750,0.35503,0.473373,-0.828402,0.473373,0.032474,-0.117647,3.410475,0.236128,-4.820628,2149,2153,1670,1913,1074,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006840,AK홀딩스,exact_source_row,,KOSPI,2020-02-10,1,29950,30300,30850,30300,30800,17125,524562050,408024878800,13247561,1.168614,3.005008,1.168614,2.838063,0.129269,1.482702,3.010033,0.325733,-11.494253,1230,1844,390,504,265,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006880,신송홀딩스,exact_source_row,,KOSPI,2020-02-10,1,3660,3690,3710,3630,3680,27338,100146955,43530197440,11828858,0.819672,1.36612,-0.819672,0.546448,0.231113,0.27248,0.683995,-1.735648,-3.79085,1879,1567,1912,1256,1012,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006890,태경화학,exact_source_row,,KOSPI,2020-02-10,1,5100,5070,5160,5040,5120,15883,80914740,59392000000,11600000,-0.588235,1.176471,-1.176471,0.392157,0.136922,-0.389105,0.986193,0.787402,-5.709024,1927,1814,1677,1414,1133,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-02-10,1,2010,2020,2065,2015,2060,233200,477291515,94910501540,46073059,0.497512,2.736318,0.248756,2.487562,0.506153,4.040404,5.641026,-0.722892,0,1278,1066,1271,593,324,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006920,모헨즈,exact_source_row,,KOSDAQ,2020-02-10,1,5040,5070,5100,5010,5040,17523,88260270,55036800000,10920000,0.595238,1.190476,-0.595238,0,0.160467,1.204819,4.347826,2.231237,-3.632887,1906,1752,1741,1397,1359,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,006980,우성사료,exact_source_row,,KOSPI,2020-02-10,1,3320,3310,3345,3235,3280,1082243,3545060475,101352000000,30900000,-0.301205,0.753012,-2.560241,-1.204819,3.502405,5.466238,6.148867,-1.501502,4.792332,489,241,1210,1722,1932,4315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007070,GS리테일,exact_source_row,,KOSPI,2020-02-10,1,38750,38600,39150,38600,39050,84305,3281621100,3006850000000,77000000,-0.387097,1.032258,-0.387097,0.774194,0.109487,-2.252816,-1.139241,-3.936039,0.256739,516,1911,81,1523,882,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007110,일신석재,exact_source_row,,KOSPI,2020-02-10,1,2540,2455,2480,2405,2420,1658317,4054809865,187444996200,77456610,-3.346457,-2.362205,-5.314961,-4.724409,2.140963,-0.819672,1.894737,1.680672,-5.283757,439,374,746,2239,2211,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007120,미래아이앤지,exact_source_row,,KOSPI,2020-02-10,1,316,316,330,316,330,903049,293283920,42729768840,129484148,0,4.43038,0,4.43038,0.697421,4.761905,7.843137,3.448276,2.484472,1504,876,1925,270,132,410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007160,사조산업,exact_source_row,,KOSPI,2020-02-10,1,33100,33150,33600,32600,33000,12467,411055400,165000000000,5000000,0.151057,1.510574,-1.510574,-0.302115,0.24934,-1.345291,0.303951,-4.347826,-4.624277,1344,1517,822,1159,1623,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007210,벽산,exact_source_row,,KOSPI,2020-02-10,1,1800,1800,1820,1790,1810,169900,306688940,124093600000,68560000,0,1.111111,-0.555556,0.555556,0.247812,-0.821918,7.100592,-0.275482,-4.986877,1484,1521,1038,1466,1009,2340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007280,한국특수형강,exact_source_row,,KOSPI,2020-02-10,1,1515,1515,1520,1500,1505,20187,30344770,48692002450,32353490,0,0.330033,-0.990099,-0.660066,0.062395,-0.331126,-3.833866,-5.047319,-3.525641,2096,2063,1838,1978,1783,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007310,오뚜기,exact_source_row,,KOSPI,2020-02-10,1,528000,536000,536000,529000,532000,2939,1561869000,1917986084000,3605237,1.515152,1.515152,0.189394,0.757576,0.08152,-0.187617,6.72016,1.526718,1.333333,761,2003,110,1158,891,686000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-02-10,1,7670,7630,7710,7630,7690,6211,47710800,115986732000,15082800,-0.521512,0.521512,-0.521512,0.260756,0.041179,1.451187,2.260638,3.778677,1.585205,2025,2120,1102,1881,1223,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-02-10,1,28550,28550,28650,28250,28600,7554,214534000,285828543000,9994005,0,0.350263,-1.050788,0.175131,0.075585,-1.886792,-1.208981,-1.549053,1.238938,1643,2024,537,1965,1283,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007370,진양제약,exact_source_row,,KOSDAQ,2020-02-10,1,4965,4955,4965,4635,4675,551570,2605261840,56100000000,12000000,-0.20141,0,-6.646526,-5.840886,4.596417,-9.046693,-7.972441,-45.953757,2.297593,588,196,1725,2090,2232,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007390,네이처셀,exact_source_row,,KOSDAQ,2020-02-10,1,10000,9750,9750,9200,9290,5043535,47277321580,568458806710,61190399,-2.5,-2.5,-8,-7.1,8.242363,48.402556,47.929936,48.64,42.703533,53,120,295,2241,2237,13000,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-02-10,1,2725,2765,2840,2745,2810,8938146,25045003505,432054584800,153756080,1.46789,4.220183,0.733945,3.119266,5.813198,-5.546218,11.067194,1.079137,3.119266,90,162,371,287,230,3540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007530,영신금속,exact_source_row,,KOSDAQ,2020-02-10,1,1845,1845,1880,1825,1845,51434,95320200,23676825960,12832968,0,1.897019,-1.084011,0,0.400796,5.428571,5.128205,7.894737,6.340058,1890,1194,2098,921,1360,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007540,샘표,exact_source_row,,KOSPI,2020-02-10,1,39750,39550,40050,39250,39500,6206,245412950,113594100000,2875800,-0.503145,0.754717,-1.257862,-0.628931,0.215801,0.765306,2.331606,1.935484,-3.067485,1586,1605,1114,1721,1772,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007570,일양약품,exact_source_row,,KOSPI,2020-02-10,1,23200,23050,23350,22750,22900,95394,2192463000,437061705600,19085664,-0.646552,0.646552,-1.939655,-1.293103,0.49982,-3.375527,-0.217865,-17.477477,7.764706,646,1074,369,1804,1951,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007575,일양약품우,exact_source_row,,KOSPI,2020-02-10,1,17400,17350,17750,17350,17750,1509,26690500,7900170000,445080,-0.287356,2.011494,-0.287356,2.011494,0.33904,-0.280899,4.411765,-8.505155,5.029586,2115,1314,2200,856,419,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,007590,동방아그로,exact_source_row,,KOSPI,2020-02-10,1,6570,6570,6590,6530,6530,5412,35466970,88922777810,13617577,0,0.304414,-0.608828,-0.608828,0.039743,-2.827381,-0.305344,-0.608828,-2.098951,2079,2124,1328,1987,1764,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
