snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-18,2020-02-17,023150,MH에탄올,exact_source_row,,KOSPI,2020-02-17,1,6050,6050,6170,6010,6150,35507,215099130,45377934900,7378526,0,1.983471,-0.661157,1.652893,0.481221,0.326264,0.326264,-0.806452,-0.966184,1639,1130,1883,450,160,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023160,태광,exact_source_row,,KOSDAQ,2020-02-17,1,9620,9630,9630,9400,9410,130689,1234244020,249365000000,26500000,0.10395,0.10395,-2.286902,-2.182952,0.493166,-7.29064,-11.226415,-6.368159,-13.271889,901,1118,597,1737,1660,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023350,한국종합기술,exact_source_row,,KOSPI,2020-02-17,1,3940,3935,3940,3835,3885,25667,99426730,42540750000,10950000,-0.126904,0,-2.664975,-1.395939,0.234402,-1.520913,-1.893939,0.387597,-4.074074,1899,1575,1921,1833,1298,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023410,유진기업,exact_source_row,,KOSDAQ,2020-02-17,1,4185,4170,4185,4085,4100,319495,1316337865,316974538300,77310863,-0.358423,0,-2.389486,-2.031063,0.41326,-3.073286,-4.093567,-3.981265,-13.227513,867,1221,482,1834,1598,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023440,제일제강,exact_source_row,,KOSDAQ,2020-02-17,1,2205,2205,2215,2165,2165,54655,120294805,63851030845,29492393,0,0.453515,-1.814059,-1.814059,0.185319,-2.036199,-1.590909,-0.45977,-3.991131,1835,1696,1612,1409,1492,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023450,동남합성,exact_source_row,,KOSPI,2020-02-17,1,24600,24600,24600,24500,24600,206,5054900,89095984800,3621788,0,0,-0.406504,0,0.005688,1.026694,1.443299,1.026694,-1.6,2199,2217,1321,1835,533,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023460,CNH,exact_source_row,,KOSDAQ,2020-02-17,1,1985,1955,2010,1955,1980,77575,153175700,73656000000,37200000,-1.511335,1.259446,-1.511335,-0.251889,0.208535,-2.222222,-3.649635,2.061856,-0.75188,1758,1633,1498,751,692,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023530,롯데쇼핑,exact_source_row,,KOSPI,2020-02-17,1,116000,115500,116000,113500,113500,93253,10669485000,3210773692500,28288755,-0.431034,0,-2.155172,-2.155172,0.329647,-6.584362,-5.020921,-1.731602,-16.849817,216,1368,68,1836,1645,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023590,다우기술,exact_source_row,,KOSPI,2020-02-17,1,18400,18400,19000,18350,18500,206202,3837046600,830032414500,44866617,0,3.26087,-0.271739,0.543478,0.459589,0,-3.141361,-2.116402,-4.884319,474,1153,216,268,330,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023600,삼보판지,exact_source_row,,KOSDAQ,2020-02-17,1,8310,8310,8380,8290,8340,46319,385552480,134857800000,16170000,0,0.842359,-0.240674,0.361011,0.28645,-1.766784,-3.472222,-3.806228,-1.41844,1403,1444,961,1057,398,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-02-17,1,522,521,525,518,525,243313,126803216,165695027400,315609576,-0.191571,0.574713,-0.766284,0.574713,0.077093,-0.379507,0.574713,2.539062,-0.568182,1815,2014,823,1278,324,678,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023770,플레이위드,exact_source_row,,KOSDAQ,2020-02-17,1,15850,15800,15800,15150,15450,53533,822961850,65868556650,4263337,-0.315457,-0.315457,-4.416404,-2.523659,1.25566,-5.504587,-8.849558,-9.649123,-16.71159,1070,617,1585,2123,1782,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023790,동일철강,exact_source_row,,KOSDAQ,2020-02-17,1,3325,3350,3445,3240,3285,21896,72698700,24128604225,7345085,0.75188,3.609023,-2.556391,-1.203008,0.298104,-0.454545,-6.808511,-12.632979,2.978056,1973,1428,2085,242,1195,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-02-17,1,5060,5070,5070,4900,4940,42816,212543910,74891032320,15160128,0.197628,0.197628,-3.162055,-2.371542,0.282425,-3.515625,-4.448743,-0.703518,-2.564103,1644,1451,1472,1666,1725,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023810,인팩,exact_source_row,,KOSPI,2020-02-17,1,3730,3730,3740,3660,3730,8306,30637940,37300000000,10000000,0,0.268097,-1.876676,0,0.08306,1.634877,1.221167,1.912568,-1.061008,2105,1995,1994,1598,534,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2020-02-17,1,49650,50600,50600,49600,50100,2329,115670250,458415000000,9150000,1.913394,1.913394,-0.100705,0.906344,0.025454,-1.764706,-1.764706,0.906344,-1.571709,1851,2164,352,469,258,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023900,풍국주정,exact_source_row,,KOSDAQ,2020-02-17,1,17500,17750,17850,16800,16850,180948,3132673150,212310000000,12600000,1.428571,2,-4,-3.714286,1.436095,-0.589971,-3.714286,2.431611,-4.261364,550,556,674,444,2035,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023910,대한약품,exact_source_row,,KOSDAQ,2020-02-17,1,31400,31250,31500,31200,31400,13638,427185400,188400000000,6000000,-0.477707,0.318471,-0.636943,0,0.2273,2.113821,-0.475436,1.453958,-1.72144,1352,1592,747,1548,535,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2020-02-17,1,1325,1325,1335,1300,1330,22897,30034780,33272060710,25016587,0,0.754717,-1.886792,0.377358,0.091527,-1.481481,-1.115242,-0.746269,-7.317073,2109,1964,2019,1131,390,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024060,흥구석유,exact_source_row,,KOSDAQ,2020-02-17,1,6300,6290,6530,6170,6270,1395238,8858975950,94050000000,15000000,-0.15873,3.650794,-2.063492,-0.47619,9.301587,-1.877934,-0.633914,-0.317965,3.294893,247,111,1276,237,805,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024070,WISCOM,exact_source_row,,KOSPI,2020-02-17,1,2620,2630,2725,2625,2680,26499,70073770,41074853840,15326438,0.381679,4.007634,0.19084,2.290076,0.172897,-0.18622,1.132075,0,-2.010969,1982,1725,1941,214,120,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024090,디씨엠,exact_source_row,,KOSPI,2020-02-17,1,11750,11850,11850,11750,11750,4050,47813650,137475000000,11700000,0.851064,0.851064,0,0,0.034615,-0.423729,0,0,-0.423729,2046,2140,946,1050,536,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024110,기업은행,exact_source_row,,KOSPI,2020-02-17,1,10150,10150,10150,10000,10050,1500995,15117043000,5800427638950,577156979,0,0,-1.477833,-0.985222,0.260067,-3.365385,-5.188679,-4.739336,-10.666667,153,1497,43,1837,1087,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024120,KB오토시스,exact_source_row,,KOSDAQ,2020-02-17,1,5810,5810,5850,5780,5850,3598,20969530,67275000000,11500000,0,0.688468,-0.516351,0.688468,0.031287,-0.340716,-0.847458,-2.337229,-3.782895,2141,2149,1574,1183,304,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2020-02-17,1,23700,23900,23900,22800,23050,126370,2927437400,413493166300,17938966,0.843882,0.843882,-3.797468,-2.742616,0.704444,-4.158004,-2.947368,4.298643,-10.658915,577,926,387,1055,1842,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024740,한일단조,exact_source_row,,KOSDAQ,2020-02-17,1,1690,1675,1690,1655,1660,283890,474023265,49619604480,29891328,-0.887574,0,-2.071006,-1.775148,0.94974,-2.064897,-0.3003,5.732484,-2.639296,1305,752,1819,1838,1482,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024800,유성티엔에스,exact_source_row,,KOSDAQ,2020-02-17,1,2670,2670,2670,2615,2635,32162,84671935,71707783300,27213580,0,0,-2.059925,-1.310861,0.118184,-1.495327,-0.753296,2.131783,-7.867133,1929,1883,1526,1839,1254,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024810,이화전기,exact_source_row,,KOSDAQ,2020-02-17,1,208,209,209,203,206,4742634,978675005,147972278592,718312032,0.480769,0.480769,-2.403846,-0.961538,0.660247,-0.961538,-1.904762,-2.369668,-2.369668,995,959,894,1376,1071,270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024840,KBI메탈,exact_source_row,,KOSDAQ,2020-02-17,1,1745,1710,1725,1665,1665,643880,1086623335,54863161920,32950848,-2.005731,-1.146132,-4.584527,-4.584527,1.954062,-4.034582,-1.47929,6.730769,-3.197674,945,439,1739,2229,2135,2265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024850,피에스엠씨,exact_source_row,,KOSDAQ,2020-02-17,1,998,1015,1015,990,999,28827,28815651,39976506477,40016523,1.703407,1.703407,-0.801603,0.1002,0.072038,-0.597015,-0.1,0.301205,-12.751092,2115,2028,1959,541,494,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024880,케이피에프,exact_source_row,,KOSDAQ,2020-02-17,1,4280,4250,4285,4170,4210,52375,220953420,73461792970,17449357,-0.700935,0.116822,-2.570093,-1.635514,0.300154,-2.65896,-2.771363,-2.546296,-8.278867,1632,1425,1502,1730,1410,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024890,대원화성,exact_source_row,,KOSPI,2020-02-17,1,1510,1505,1510,1485,1495,33897,50660830,61667482240,41249152,-0.331126,0,-1.655629,-0.993377,0.082176,4.912281,5.28169,5.65371,-0.664452,2034,1999,1633,1840,1091,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024900,덕양산업,exact_source_row,,KOSPI,2020-02-17,1,1350,1335,1355,1295,1310,300335,395410010,42660123800,32564980,-1.111111,0.37037,-4.074074,-2.962963,0.922264,-0.380228,-1.132075,4.38247,1.945525,1390,770,1919,1496,1897,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024910,경창산업,exact_source_row,,KOSDAQ,2020-02-17,1,1100,1100,1155,1095,1100,125402,140359200,39400905500,35819005,0,5,-0.454545,0,0.350099,0,6.796117,2.803738,-11.646586,1788,1329,1962,161,537,1430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024940,PN풍년,exact_source_row,,KOSDAQ,2020-02-17,1,2245,2245,2265,2220,2245,22350,50032155,22450000000,10000000,0,0.890869,-1.113586,0,0.2235,-0.663717,-1.750547,1.126126,-5.870021,2037,1600,2097,1018,538,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,024950,삼천리자전거,exact_source_row,,KOSDAQ,2020-02-17,1,5580,5550,5660,5490,5610,71000,394479850,74464766970,13273577,-0.537634,1.433692,-1.612903,0.537634,0.534897,-1.405975,-2.941176,-1.232394,-1.405975,1393,1072,1482,655,332,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025000,KPX케미칼,exact_source_row,,KOSPI,2020-02-17,1,52400,52400,52400,51300,51900,3898,200894000,251196000000,4840000,0,0,-2.099237,-0.954198,0.080537,-2.259887,-1.890359,1.764706,-6.148282,1667,2004,592,1841,1066,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025320,시노펙스,exact_source_row,,KOSDAQ,2020-02-17,1,2780,2785,2850,2755,2765,1324544,3707000515,200631518920,72561128,0.179856,2.517986,-0.899281,-0.539568,1.825418,3.171642,3.947368,8.644401,-0.180505,488,463,711,364,840,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025440,대성엘텍,exact_source_row,,KOSDAQ,2020-02-17,1,1300,1315,1495,1105,1160,93736341,121935305395,115607157880,99661343,1.153846,15,-15,-10.769231,94.054864,13.72549,18.246687,22.751323,11.004785,16,10,1090,38,2231,1690,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025530,SJM홀딩스,exact_source_row,,KOSPI,2020-02-17,1,3150,3150,3150,3110,3125,7008,21904005,46668775000,14934008,0,0,-1.269841,-0.793651,0.046926,-1.263823,-1.419558,0.482315,-4.141104,2134,2110,1860,1842,962,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025540,한국단자,exact_source_row,,KOSPI,2020-02-17,1,37350,37200,37550,36800,36800,22881,845874550,383272000000,10415000,-0.401606,0.535475,-1.472557,-1.472557,0.219693,-2.902375,-4.539559,-0.942127,-7.187894,1061,1608,413,1310,1336,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025550,한국선재,exact_source_row,,KOSDAQ,2020-02-17,1,2935,2935,2940,2840,2870,221235,635649585,70378868980,24522254,0,0.170358,-3.236797,-2.214651,0.902181,-3.204047,-4.333333,-1.37457,-6.514658,1171,792,1540,1693,1670,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025560,미래산업,exact_source_row,,KOSPI,2020-02-17,1,125,125,125,122,123,8653313,1066015110,103715863200,843218400,0,0,-2.4,-1.6,1.026224,-2.380952,-1.6,-1.6,-9.558824,955,710,1196,1843,1392,162,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025620,제이준코스메틱,exact_source_row,,KOSPI,2020-02-17,1,4100,4105,4115,4050,4070,212967,866037405,121711701650,29904595,0.121951,0.365854,-1.219512,-0.731707,0.712155,-1.571947,-1.09356,-0.973236,-18.108652,1046,910,1047,1499,930,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025750,한솔홈데코,exact_source_row,,KOSPI,2020-02-17,1,1100,1100,1105,1075,1085,174275,189765525,87413186665,80565149,0,0.454545,-2.272727,-1.363636,0.216316,-1.809955,-1.363636,4.326923,-5.652174,1682,1614,1335,1407,1282,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-02-17,1,7630,7700,7700,7480,7530,47314,355672670,281955360630,37444271,0.917431,0.917431,-1.965924,-1.310616,0.126358,-2.963918,-4.320203,-1.697128,-13.448276,1437,1856,538,995,1253,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025820,이구산업,exact_source_row,,KOSPI,2020-02-17,1,1700,1700,1700,1665,1680,47750,80351450,56182560000,33442000,0,0,-2.058824,-1.176471,0.142785,-2.040816,-4,0.598802,-7.18232,1943,1811,1718,1844,1180,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025860,남해화학,exact_source_row,,KOSPI,2020-02-17,1,7960,7970,8000,7810,7840,124121,974091820,389482129120,49678843,0.125628,0.502513,-1.884422,-1.507538,0.249847,-2.729529,-4.738761,0.771208,-3.921569,997,1525,408,1342,1355,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025870,신라에스지,exact_source_row,,KOSDAQ,2020-02-17,1,10150,10050,11300,9890,10250,1547779,16451435710,41000000000,4000000,-0.985222,11.330049,-2.561576,0.985222,38.694475,0.490196,-9.69163,6.217617,26.54321,147,29,1944,57,242,13150,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025880,케이씨피드,exact_source_row,,KOSDAQ,2020-02-17,1,2480,2470,2515,2405,2455,76712,187815985,41037431390,16715858,-0.403226,1.41129,-3.024194,-1.008065,0.458918,-0.808081,-2.772277,1.446281,-7.358491,1688,1157,1942,665,1102,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025890,한국주강,exact_source_row,,KOSPI,2020-02-17,1,1655,1655,1655,1610,1635,24402,39632030,18490638465,11309259,0,0,-2.719033,-1.208459,0.21577,-3.539823,-1.506024,-5.217391,-11.141304,2076,1615,2122,1845,1200,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025900,동화기업,exact_source_row,,KOSDAQ,2020-02-17,1,20950,21300,22250,20950,21350,290873,6278789750,431235455700,20198382,1.670644,6.205251,0,1.909308,1.440081,9.487179,11.488251,27.844311,21.652422,324,554,373,125,141,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025950,동신건설,exact_source_row,,KOSDAQ,2020-02-17,1,6130,6080,6230,6040,6150,22984,140691840,51660000000,8400000,-0.815661,1.631321,-1.468189,0.326264,0.273619,-0.966184,0.490196,-0.324149,-4.945904,1787,1474,1785,574,411,7960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,025980,아난티,exact_source_row,,KOSDAQ,2020-02-17,1,9390,9230,9240,8210,8270,9815176,83723464650,700014183080,84645004,-1.70394,-1.597444,-12.56656,-11.927583,11.595694,-12.579281,-14.477766,-12.021277,-23.069767,25,92,254,2236,2235,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,026040,제이에스티나,exact_source_row,,KOSDAQ,2020-02-17,1,3505,3480,3510,3400,3430,27896,96168170,56607999700,16503790,-0.713267,0.142653,-2.99572,-2.1398,0.169028,-3.380282,-2.1398,-1.578192,-18.333333,1910,1734,1707,1715,1639,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,026150,특수건설,exact_source_row,,KOSDAQ,2020-02-17,1,6120,6130,6210,6020,6020,180968,1102571160,91534810360,15205118,0.163399,1.470588,-1.633987,-1.633987,1.190178,-3.215434,-6.23053,4.152249,-9.473684,938,636,1299,635,1408,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,026490,크라운제과우,exact_source_row,,KOSPI,2020-02-17,1,7920,7980,8470,7840,7960,74330,602348650,6157537600,773560,0.757576,6.944444,-1.010101,0.505051,9.608822,3.645833,3.108808,8.152174,4.461942,1194,108,2219,112,338,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,026890,디피씨,exact_source_row,,KOSPI,2020-02-17,1,11750,11600,11700,10100,10600,21036897,228238771550,441788655000,41678175,-1.276596,-0.425532,-14.042553,-9.787234,50.474612,35.897436,39.290407,43.243243,89.624329,8,25,365,2154,2230,15250,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-02-18
2020-02-18,2020-02-17,026910,광진실업,exact_source_row,,KOSDAQ,2020-02-17,1,3785,3750,3860,3720,3740,37712,142135900,23956214700,6405405,-0.924703,1.981506,-1.717305,-1.188904,0.588753,-2.349869,0.537634,3.030303,-7.654321,1784,1027,2086,451,1186,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,026940,부국철강,exact_source_row,,KOSPI,2020-02-17,1,4845,4845,4915,4745,4775,207649,1001179755,95500000000,20000000,0,1.444788,-2.063983,-1.444788,1.038245,-2.55102,-4.880478,1.487779,-4.690619,982,704,1264,651,1323,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,026960,동서,exact_source_row,,KOSPI,2020-02-17,1,17150,17000,17150,16850,17150,60970,1039954100,1709855000000,99700000,-0.874636,0,-1.749271,0,0.061153,2.38806,2.694611,5.864198,4.255319,970,2059,121,1846,539,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,027040,서울전자통신,exact_source_row,,KOSDAQ,2020-02-17,1,1115,1110,1150,1090,1095,423023,474545435,76199787465,69588847,-0.44843,3.139013,-2.242152,-1.793722,0.607889,-2.232143,-0.454545,0.921659,-1.351351,1304,1008,1459,278,1486,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,027050,코리아나,exact_source_row,,KOSDAQ,2020-02-17,1,5320,5300,5350,5070,5180,1078277,5607871910,207200000000,40000000,-0.37594,0.56391,-4.699248,-2.631579,2.695692,0.974659,3.187251,4.964539,-7.5,350,332,695,1293,1816,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,027360,아주IB투자,exact_source_row,,KOSDAQ,2020-02-17,1,1375,1365,1390,1310,1315,1295925,1738757010,156108975750,118714050,-0.727273,1.090909,-4.727273,-4.363636,1.091636,-7.719298,-8.041958,-6.405694,-1.498127,758,682,863,856,2117,1785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,027390,한화갤러리아타임월드,exact_source_row,,KOSPI,2020-02-17,1,23050,23050,23100,23050,23050,2592,59772000,138303019550,6000131,0,0.21692,0,0,0.043199,0,0,0.217391,0.217391,2010,2122,940,1654,540,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,027410,BGF,exact_source_row,,KOSPI,2020-02-17,1,5270,5240,5270,5200,5210,76632,400152280,498684481110,95716791,-0.56926,0,-1.328273,-1.13852,0.080061,-2.616822,0.385356,3.784861,-4.227941,1380,2005,324,1847,1165,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,027580,상보,exact_source_row,,KOSDAQ,2020-02-17,1,1030,1030,1035,1005,1010,376519,382397705,47147932210,46681121,0,0.485437,-2.427184,-1.941748,0.806577,-0.492611,-0.980392,-0.980392,-8.597285,1406,850,1857,1365,1567,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,027710,팜스토리,exact_source_row,,KOSDAQ,2020-02-17,1,1080,1075,1080,1065,1075,276171,295686480,119772845000,111416600,-0.462963,0,-1.388889,-0.462963,0.247872,0.46729,-1.826484,4.368932,-5.701754,1509,1536,1064,1848,795,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,027740,마니커,exact_source_row,,KOSPI,2020-02-17,1,821,820,829,810,813,4624809,3781711566,128838218922,158472594,-0.121803,0.974421,-1.339829,-0.974421,2.918365,-1.930036,-2.166065,0.123153,-1.334951,479,322,1000,947,1080,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,027830,대성창투,exact_source_row,,KOSDAQ,2020-02-17,1,2070,2060,2075,2005,2010,150673,306237105,80400000000,40000000,-0.483092,0.241546,-3.140097,-2.898551,0.376683,-3.365385,-3.827751,3.341902,-9.255079,1497,1272,1404,1632,1878,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,027970,세하,exact_source_row,,KOSPI,2020-02-17,1,2340,2315,2630,2305,2370,1123000,2757273960,70064302890,29562997,-1.068376,12.393162,-1.495726,1.282051,3.798668,0,0,0.211416,-7.782101,601,245,1544,51,199,3040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,028050,삼성엔지니어링,exact_source_row,,KOSPI,2020-02-17,1,16300,16100,16200,15900,15900,1098850,17581861900,3116400000000,196000000,-1.226994,-0.613497,-2.453988,-2.453988,0.560638,-3.343465,-5.357143,-4.504505,-16.535433,138,1052,71,2192,1759,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2020-02-17,1,3205,3205,3260,3185,3185,5814,18620015,40059356610,12577506,0,1.716069,-0.624025,-0.624025,0.046225,-2.300613,-1.393189,3.915171,-2.896341,2153,2112,1957,533,880,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,028100,동아지질,exact_source_row,,KOSPI,2020-02-17,1,17000,17050,17200,16350,16350,110521,1848030150,188025000000,11500000,0.294118,1.176471,-3.823529,-3.823529,0.961052,-0.304878,-0.304878,2.830189,-12.8,736,748,748,810,2051,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2020-02-17,1,135000,134800,135100,133500,134000,20890,2804278900,879375000000,6562500,-0.148148,0.074074,-1.111111,-0.740741,0.318324,-2.189781,-2.474527,3.395062,-7.713499,591,1395,207,1742,934,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
