snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-10,2020-02-07,015760,한국전력,exact_source_row,,KOSPI,2020-02-07,3,25600,25600,25650,25350,25450,987865,25111526300,16337985759650,641964077,0,0.195312,-0.976562,-0.585938,0.153882,0,1.596806,-3.598485,-5.390335,82,1688,19,1738,1544,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,015860,일진홀딩스,exact_source_row,,KOSPI,2020-02-07,3,4795,4795,4865,4735,4865,178807,858420460,240075504795,49347483,0,1.459854,-1.251303,1.459854,0.362343,2.205882,6.923077,-4.794521,0.309278,953,1166,613,856,434,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,015890,태경산업,exact_source_row,,KOSPI,2020-02-07,3,5380,5380,5400,5310,5380,9081,48573650,157250675000,29228750,0,0.371747,-1.301115,0,0.031069,-0.185529,-0.37037,-5.448155,-5.114638,1995,2132,854,1594,1117,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016090,대현,exact_source_row,,KOSPI,2020-02-07,3,2235,2230,2350,2210,2320,183057,420889660,102734959200,44282310,-0.223714,5.145414,-1.118568,3.803132,0.413386,4.035874,5.694761,-5.112474,0.869565,1269,1104,1201,188,133,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2020-02-07,3,5090,5090,5120,4990,5090,38194,193011800,92573937260,18187414,0,0.589391,-1.964637,0,0.210002,0.792079,4.624872,-14.597315,-12.392427,1593,1516,1286,1425,1118,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016250,이테크건설,exact_source_row,,KOSDAQ,2020-02-07,3,65000,64500,64900,63800,64800,4203,270191900,181440000000,2800000,-0.769231,-0.153846,-1.846154,-0.307692,0.150107,1.567398,2.047244,-4.705882,-7.163324,1457,1696,756,2039,1378,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016360,삼성증권,exact_source_row,,KOSPI,2020-02-07,3,35850,35300,35700,35100,35300,140996,4973718000,3152290000000,89300000,-1.53417,-0.41841,-2.09205,-1.53417,0.15789,-0.141443,0.857143,-7.349081,-6.117021,349,1679,73,2128,1898,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016380,동부제철,exact_source_row,,KOSPI,2020-02-07,3,7200,7190,7290,7150,7170,2263,16235450,717063791490,100008897,-0.138889,1.25,-0.694444,-0.416667,0.002263,0.27972,1.991465,-4.4,-4.4,2155,2234,247,978,1457,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016385,동부제철우,exact_source_row,,KOSPI,2020-02-07,3,71300,71800,71800,68500,70800,658,45350600,3779658000,53385,0.701262,0.701262,-3.927069,-0.701262,1.232556,1.287554,3.660322,0.283286,-1.939058,2015,543,2237,1361,1603,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2020-02-07,3,6240,6190,6210,6040,6120,83064,505478960,244800000000,40000000,-0.801282,-0.480769,-3.205128,-1.923077,0.20766,-2.392344,-2.236422,-12.571429,-13.681241,1189,1521,604,2155,1984,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016580,환인제약,exact_source_row,,KOSPI,2020-02-07,3,15450,15450,15450,15150,15250,14294,217347400,283651067500,18600070,0,0,-1.941748,-1.294498,0.076849,-1.294498,1.666667,-3.785489,0.328947,1543,1968,539,1851,1823,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016590,신대양제지,exact_source_row,,KOSPI,2020-02-07,3,64300,64500,64700,62900,62900,14054,888935600,253473287800,4029782,0.311042,0.622084,-2.177294,-2.177294,0.348753,-2.631579,-3.82263,-8.175182,5.360134,943,1190,586,1401,2030,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016600,큐캐피탈,exact_source_row,,KOSDAQ,2020-02-07,3,734,735,838,725,725,12489192,9669825905,101498783450,139998322,0.13624,14.168937,-1.226158,-1.226158,8.920958,-0.956284,6.617647,0.415512,4.166667,203,107,1211,42,1801,954,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016610,DB금융투자,exact_source_row,,KOSPI,2020-02-07,3,3980,3980,3990,3930,3980,11960,47339250,168936628220,42446389,0,0.251256,-1.256281,0,0.028177,1.015228,3.511053,-2.808303,-0.74813,2003,2139,806,1690,1119,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2020-02-07,3,1510,1510,1535,1500,1530,471044,716618690,61319428740,40078058,0,1.655629,-0.662252,1.324503,1.175316,3.378378,7.368421,-0.649351,-6.707317,1025,565,1642,794,474,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016710,대성홀딩스,exact_source_row,,KOSPI,2020-02-07,3,8000,8000,8030,7900,8000,7309,58096220,128715672000,16089459,0,0.375,-1.25,0,0.045427,-1.477833,-1.477833,-2.794654,-0.497512,1962,2074,1007,1588,1120,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016740,두올,exact_source_row,,KOSPI,2020-02-07,3,3325,3330,3405,3270,3375,340686,1143764610,91350045000,27066680,0.150376,2.406015,-1.654135,1.503759,1.258691,5.965463,6.466877,-8.783784,4.166667,822,531,1298,531,422,4320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016790,현대사료,exact_source_row,,KOSDAQ,2020-02-07,3,13200,13150,13650,12600,13300,154872,2038026500,81801463800,6150486,-0.378788,3.409091,-4.545455,0.757576,2.518045,5.976096,6.827309,6.4,6.4,605,298,1381,349,675,17150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016800,퍼시스,exact_source_row,,KOSPI,2020-02-07,3,28750,28400,28800,28400,28700,3043,87295850,330050000000,11500000,-1.217391,0.173913,-1.217391,-0.173913,0.026461,0.701754,1.413428,-0.347222,-0.692042,1871,2148,464,1752,1306,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016880,웅진,exact_source_row,,KOSPI,2020-02-07,3,1265,1265,1350,1245,1345,2484814,3271827340,106763853850,79378330,0,6.719368,-1.581028,6.324111,3.130343,10.245902,12.083333,9.795918,7.6,464,251,1166,130,59,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,016920,카스,exact_source_row,,KOSDAQ,2020-02-07,3,1715,1720,1845,1690,1775,3539323,6307378890,39682723600,22356464,0.291545,7.580175,-1.457726,3.498542,15.831318,7.575758,7.250755,5.970149,21.16041,287,67,1963,107,154,2225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-02-07,3,3960,3960,4035,3910,3930,20912,83092105,39567346110,10068027,0,1.893939,-1.262626,-0.757576,0.207707,1.945525,4.93992,-3.676471,-2.48139,1882,1520,1966,690,1630,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017040,광명전기,exact_source_row,,KOSPI,2020-02-07,3,2225,2230,2230,2190,2220,59730,131949070,96209505300,43337615,0.224719,0.224719,-1.573034,-0.224719,0.137825,-0.44843,4.716981,-0.892857,0.909091,1753,1745,1254,1724,1323,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017180,명문제약,exact_source_row,,KOSPI,2020-02-07,3,5130,5090,5120,4910,4930,401722,1993591760,120982200000,24540000,-0.779727,-0.194932,-4.288499,-3.898635,1.637009,-3.333333,4.670913,-6.273764,4.782147,616,427,1058,2060,2172,6660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017250,인터엠,exact_source_row,,KOSDAQ,2020-02-07,3,2395,2585,2780,2520,2635,3137568,8327133965,55454805545,21045467,7.933194,16.075157,5.219207,10.020877,14.908522,13.090129,14.814815,2.929688,10.714286,224,70,1727,30,22,3110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017370,우신시스템,exact_source_row,,KOSPI,2020-02-07,3,4720,4720,4770,4650,4750,10448,49371400,86991756500,18314054,0,1.059322,-1.483051,0.635593,0.057049,-1.452282,-1.960784,-3.651116,-2.564103,1992,2026,1341,1085,743,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017390,서울가스,exact_source_row,,KOSPI,2020-02-07,3,70000,70100,70200,69500,70000,24,1679300,350000000000,5000000,0.142857,0.285714,-0.714286,0,0.00048,-0.142653,-2.097902,0.286533,0.864553,2228,2240,439,1671,1121,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017480,삼현철강,exact_source_row,,KOSDAQ,2020-02-07,3,3835,3840,3875,3765,3830,38175,145967035,60142068700,15702890,0.130378,1.043025,-1.825293,-0.130378,0.243108,1.456954,3.934871,-0.130378,-0.648508,1720,1447,1654,1095,1292,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017510,세명전기,exact_source_row,,KOSDAQ,2020-02-07,3,4345,4395,4490,4310,4450,80876,355427335,67844700000,15246000,1.150748,3.337169,-0.805524,2.416571,0.530474,3.850642,6.971154,-6.217071,-3.783784,1354,953,1563,361,253,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017550,수산중공업,exact_source_row,,KOSPI,2020-02-07,3,2040,2020,2070,1980,1995,1342301,2701714270,107700400185,53985163,-0.980392,1.470588,-2.941176,-2.205882,2.486426,-0.992556,1.269036,-5.896226,-17.391304,516,305,1155,853,2035,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017650,대림제지,exact_source_row,,KOSDAQ,2020-02-07,3,1705,1675,1705,1590,1600,2744878,4508852315,72000000000,45000000,-1.759531,0,-6.744868,-6.158358,6.099729,-11.60221,-12.80654,9.965636,29.554656,376,146,1516,1852,2216,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017670,SK텔레콤,exact_source_row,,KOSPI,2020-02-07,3,228500,226000,226500,224000,225000,211696,47637573500,18167784975000,80745711,-1.094092,-0.875274,-1.969365,-1.531729,0.262176,0,-0.662252,-5.063291,-3.017241,40,1407,14,2204,1897,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017800,현대엘리베이,exact_source_row,,KOSPI,2020-02-07,3,62800,63600,63600,62200,63100,184456,11594188200,1716277975400,27199334,1.273885,1.273885,-0.955414,0.477707,0.678164,4.297521,5.695142,-7.748538,-4.96988,170,826,122,958,827,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017810,풀무원,exact_source_row,,KOSPI,2020-02-07,3,10800,10700,10950,10550,10950,31483,340245600,417095902500,38090950,-0.925926,1.388889,-2.314815,1.388889,0.082652,0.921659,0.458716,2.336449,-5.603448,1379,1944,378,897,455,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017890,한국알콜,exact_source_row,,KOSDAQ,2020-02-07,3,8570,8810,8910,8390,8390,1148840,9922375630,181272326400,21605760,2.800467,3.967328,-2.10035,-2.10035,5.317286,0.59952,2.317073,-3.894616,12.768817,197,156,757,293,2019,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017900,광전자,exact_source_row,,KOSPI,2020-02-07,3,2060,2055,2085,2035,2070,13318,27440535,119943589410,57943763,-0.242718,1.213592,-1.213592,0.485437,0.022984,0.729927,3.5,-4.827586,-0.956938,2094,2164,1069,999,822,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017940,E1,exact_source_row,,KOSPI,2020-02-07,3,45100,44600,44650,44000,44200,9180,405803500,303212000000,6860000,-1.108647,-0.997783,-2.439024,-1.995565,0.133819,-0.45045,-0.225734,-4.432432,-5.857295,1297,1758,502,2217,1999,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,017960,한국카본,exact_source_row,,KOSPI,2020-02-07,3,7880,7890,8120,7760,8100,236403,1887976830,356082131700,43960757,0.126904,3.045685,-1.522843,2.791878,0.537759,5.882353,7.856192,-1.459854,-0.735294,638,947,434,406,211,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018000,유니슨,exact_source_row,,KOSDAQ,2020-02-07,3,960,957,975,949,970,182763,175589674,90792587820,93600606,-0.3125,1.5625,-1.145833,1.041667,0.195258,1.677149,6.126915,-3,-7.177033,1633,1553,1309,821,570,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018064,한진칼우,exact_source_row,,KOSPI,2020-02-07,3,71000,69100,70900,66500,67200,76554,5186328400,36070675200,536766,-2.676056,-0.140845,-6.338028,-5.352113,14.262081,-11.111111,-14.394904,0,13.322091,341,74,2004,2032,2204,92300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018120,진로발효,exact_source_row,,KOSDAQ,2020-02-07,3,30700,31150,31150,30550,30750,9253,285835650,203599440000,6621120,1.465798,1.465798,-0.488599,0.162866,0.13975,-2.225755,0.654664,2.329451,1.485149,1435,1731,696,854,1029,39900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018250,애경산업,exact_source_row,,KOSPI,2020-02-07,3,30600,30600,31300,30000,30850,170842,5245472650,814746494750,26409935,0,2.287582,-1.960784,0.816993,0.646885,3.005008,3.52349,-3.442879,-1.90779,338,845,219,562,650,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-02-07,3,198000,196000,199000,194500,198500,69634,13732502000,15359493300000,77377800,-1.010101,0.505051,-1.767677,0.252525,0.089992,2.849741,3.655352,-3.170732,3.385417,145,1917,20,1479,955,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-02-07,3,9880,9720,10100,9650,10050,373659,3692228810,385431278550,38351371,-1.619433,2.226721,-2.327935,1.720648,0.974304,2.134146,3.71517,-11.061947,12.165179,429,645,410,574,376,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-02-07,3,7640,7650,7680,7470,7570,11017,82944730,111279000000,14700000,0.13089,0.52356,-2.225131,-0.91623,0.074946,1.068091,1.068091,-7.795371,-6.079404,1883,1974,1132,1472,1693,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018470,조일알미늄,exact_source_row,,KOSPI,2020-02-07,3,735,735,739,728,737,31345,22998128,51704644035,70155555,0,0.544218,-0.952381,0.272109,0.044679,1.236264,1.097394,-2.124834,1.515152,2111,2075,1791,1455,946,955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018500,동원금속,exact_source_row,,KOSPI,2020-02-07,3,971,973,989,957,982,196148,191148637,45913344206,46754933,0.205973,1.853759,-1.441813,1.132853,0.419524,4.025424,7.439825,5.818966,11.464245,1596,1094,1871,705,533,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-02-07,3,2755,2730,2865,2645,2765,2146989,5960587315,71798790945,25967013,-0.907441,3.99274,-3.99274,0.362976,8.26814,7.797271,2.02952,-9.492635,16.421053,298,112,1519,286,892,3580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018670,SK가스,exact_source_row,,KOSPI,2020-02-07,3,77700,78300,81000,77900,80800,13609,1091416500,738655904800,9141781,0.772201,4.247104,0.2574,3.989704,0.148866,3.989704,5.897772,3.192848,-3.464755,844,1702,236,258,123,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018680,서울제약,exact_source_row,,KOSDAQ,2020-02-07,3,6910,6840,6910,6790,6860,19022,129872230,58210523140,8485499,-1.013025,0,-1.736614,-0.723589,0.224171,0.58651,8.372828,-8.042895,-0.867052,1757,1487,1683,1853,1615,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018700,바른손,exact_source_row,,KOSDAQ,2020-02-07,3,2025,2075,2630,2045,2630,13441686,33252894280,43177669950,16417365,2.469136,29.876543,0.987654,29.876543,81.874808,32.493703,33.842239,27.669903,28.606357,59,14,1915,5,3,2630,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-02-10
2020-02-10,2020-02-07,018880,한온시스템,exact_source_row,,KOSPI,2020-02-07,3,10850,10600,10800,10600,10750,432534,4641628800,5738350000000,533800000,-2.304147,-0.460829,-2.304147,-0.921659,0.081029,1.895735,3.365385,-3.587444,-0.462963,365,1949,45,2143,1695,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019010,베뉴지,exact_source_row,,KOSDAQ,2020-02-07,3,1765,1760,1825,1755,1790,83516,150093685,86278000000,48200000,-0.283286,3.399433,-0.566572,1.416431,0.17327,3.468208,4.069767,-1.648352,-0.555556,1704,1630,1350,350,446,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019170,신풍제약,exact_source_row,,KOSPI,2020-02-07,3,8800,8510,8800,7880,7880,11438334,93995790010,417521721200,52984990,-3.295455,0,-10.454545,-10.454545,21.587876,-7.836257,21.79289,3.684211,13.872832,16,52,377,1854,2237,11400,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019175,신풍제약우,exact_source_row,,KOSPI,2020-02-07,3,13650,13950,16450,13100,15150,2379686,36190174750,33330000000,2200000,2.197802,20.512821,-4.029304,10.989011,108.167545,87.5,148.360656,107.81893,152.5,52,5,2026,19,19,17700,false,false,false,false,verified_normal_day,3,3,4,4,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019180,티에이치엔,exact_source_row,,KOSPI,2020-02-07,3,4060,4005,4060,3970,3990,152816,611050400,71820000000,18000000,-1.35468,0,-2.216749,-1.724138,0.848978,-0.746269,-5,-3.855422,11.452514,1099,705,1518,1855,1943,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019210,와이지-원,exact_source_row,,KOSDAQ,2020-02-07,3,6860,6830,6860,6750,6810,73015,495673350,208207707390,30573819,-0.437318,0,-1.603499,-0.728863,0.238815,0.294551,1.038576,-5.416667,-5.67867,1195,1456,687,1856,1617,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019440,세아특수강,exact_source_row,,KOSPI,2020-02-07,3,12150,12150,12250,12050,12250,6647,80428300,104982500000,8570000,0,0.823045,-0.823045,0.823045,0.077561,2.083333,5.150215,0,0.409836,1897,1964,1186,1268,647,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019490,하이트론,exact_source_row,,KOSPI,2020-02-07,3,2930,2905,2930,2905,2930,6621,19309820,16205053550,5530735,-0.853242,0,-0.853242,0,0.119713,-0.340136,1.034483,-3.459638,-10.942249,2131,1809,2131,1857,1122,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019540,일지테크,exact_source_row,,KOSDAQ,2020-02-07,3,2900,2925,2950,2850,2935,67420,196191715,39662122500,13513500,0.862069,1.724138,-1.724138,1.206897,0.498908,2.086957,3.34507,-5.322581,-9.133127,1581,988,1964,769,498,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-02-07,3,680,685,695,666,688,254632,174555151,111501803600,162066575,0.735294,2.205882,-2.058824,1.176471,0.157116,2.84006,5.846154,-3.776224,-1.149425,1637,1683,1131,584,511,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-02-07,3,556,555,555,537,547,795645,435363050,32331510402,59106966,-0.179856,-0.179856,-3.417266,-1.618705,1.34611,-1.441441,2.052239,-1.441441,-4.035088,1250,501,2032,2053,1922,722,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019660,글로본,exact_source_row,,KOSDAQ,2020-02-07,3,2760,2790,2950,2750,2825,71902,201313180,82159859200,29083136,1.086957,6.884058,-0.362319,2.355072,0.247229,2.727273,1.436266,-4.560811,-7.980456,1573,1435,1379,127,261,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019680,대교,exact_source_row,,KOSPI,2020-02-07,3,5590,5550,5610,5550,5580,17703,98803310,472641903000,84702850,-0.715564,0.357782,-0.715564,-0.178891,0.0209,0.179533,-3.125,-4.778157,-6.375839,1844,2173,342,1607,1308,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019685,대교우B,exact_source_row,,KOSPI,2020-02-07,3,3780,3780,3790,3760,3765,6205,23369130,73142617350,19426990,0,0.26455,-0.529101,-0.396825,0.03194,-0.132626,-0.921053,-4.320203,-7.94621,2110,2127,1498,1682,1445,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-02-07,3,3035,3020,3410,2975,3160,2768674,8794995945,36814000000,11650000,-0.494234,12.355848,-1.976936,4.118616,23.765442,4.983389,19.245283,10.48951,11.660777,216,47,1992,54,114,3945,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-02-10
2020-02-10,2020-02-07,019990,에너토크,exact_source_row,,KOSDAQ,2020-02-07,3,3410,3410,3440,3380,3415,8224,28040985,33317040520,9756088,0,0.879765,-0.879765,0.146628,0.084296,2.092676,5.076923,-0.582242,-0.582242,2092,1935,2027,1221,1036,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,020000,한섬,exact_source_row,,KOSPI,2020-02-07,3,27600,27600,27900,27450,27750,48716,1346542450,683482500000,24630000,0,1.086957,-0.543478,0.543478,0.197791,1.648352,1.462523,-10.771704,-10.483871,761,1548,255,1071,782,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-02-07,3,3985,3995,4130,3905,4085,79135,319293130,69278601610,16959266,0.250941,3.638645,-2.007528,2.50941,0.466618,1.870324,13.472222,10.405405,1.616915,1403,1026,1551,324,237,5180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-02-07,3,52200,51300,52400,51100,51800,259810,13464073600,2388541253000,46110835,-1.724138,0.383142,-2.10728,-0.766284,0.563447,-0.384615,2.982107,4.435484,20.886814,149,921,94,1581,1633,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-02-07,3,1410,1260,1310,1220,1300,5413751,6825108605,49957589500,38428915,-10.638298,-7.092199,-13.475177,-7.801418,14.087702,-5.109489,-3.703704,-9.407666,-11.262799,267,76,1817,2243,2227,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,020400,대동금속,exact_source_row,,KOSDAQ,2020-02-07,3,10450,10450,10800,10000,10550,3439,35935700,27186706450,2576939,0,3.349282,-4.30622,0.956938,0.133453,8.205128,4.975124,-0.471698,2.926829,2056,1759,2069,358,592,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,020560,아시아나항공,exact_source_row,,KOSPI,2020-02-07,3,4880,4870,4900,4770,4870,708508,3429775070,1087155881780,223235294,-0.204918,0.409836,-2.254098,-0.204918,0.317382,1.458333,6.215921,-1.913394,-5.984556,452,1256,174,1561,1318,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,020710,시공테크,exact_source_row,,KOSDAQ,2020-02-07,3,4990,4980,4985,4935,4965,7147,35472885,99538171050,20047970,-0.200401,-0.1002,-1.102204,-0.501002,0.035649,1.637666,5.526036,4.08805,5.190678,2060,2115,1224,2011,1512,6480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,020760,일진디스플,exact_source_row,,KOSPI,2020-02-07,3,5550,5500,5500,5030,5230,1222468,6327769980,148084521200,28314440,-0.900901,-0.900901,-9.369369,-5.765766,4.317472,-14.681892,-8.245614,-4.387569,49.428571,286,190,894,2210,2211,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-02-07,3,994,983,1045,983,999,840516,849869460,73039713174,73112826,-1.10664,5.130785,-1.10664,0.503018,1.149615,1.938776,5.826271,-0.597015,0.909091,959,574,1499,189,804,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
