snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-04,2023-09-01,002870,신풍,exact_source_row,,KOSPI,2023-09-01,3,865,857,920,854,867,67781,58851259,30309192900,34958700,-0.924855,6.358382,-1.271676,0.231214,0.193889,-3.236607,-2.254791,-1.70068,-8.928571,2243,1695,2355,191,958,1124,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,002880,대유에이텍,exact_source_row,,KOSPI,2023-09-01,3,518,517,524,513,518,125670,65073434,60186681590,116190505,-0.19305,1.158301,-0.965251,0,0.108159,-3.896104,-3.17757,-5.474453,-7.001795,2207,2055,1983,1197,1058,673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,002900,TYM,exact_source_row,,KOSPI,2023-09-01,3,6010,6010,6520,5980,6420,1690552,10684169460,289227137520,45050956,0,8.485857,-0.499168,6.821963,3.752533,7.178631,9.556314,12.829525,1.102362,288,208,714,114,55,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,002920,유성기업,exact_source_row,,KOSPI,2023-09-01,3,3035,3025,3030,2990,2995,23057,69347915,77712762500,25947500,-0.329489,-0.164745,-1.482702,-1.317957,0.08886,1.870748,2.920962,3.454231,6.205674,2186,2166,1751,2395,1941,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,002960,한국쉘석유,exact_source_row,,KOSPI,2023-09-01,3,227000,227500,229000,227000,228000,1264,288437500,296400000000,1300000,0.220264,0.881057,0,0.440529,0.097231,0.662252,0.884956,0.884956,2.702703,1540,2115,700,1403,825,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,002990,금호건설,exact_source_row,,KOSPI,2023-09-01,3,5350,5350,5350,5280,5320,35689,189501790,196593125400,36953595,0,0,-1.308411,-0.560748,0.096578,-2.025783,-0.746269,-3.448276,-3.623188,1755,2123,968,2164,1559,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,002995,금호건설우,exact_source_row,,KOSPI,2023-09-01,3,15410,15410,15410,15250,15250,177,2702430,4457056500,292266,0,0,-1.038287,-1.038287,0.060561,-0.261609,5.31768,2.348993,-3.419886,2508,2308,2515,2165,1823,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003000,부광약품,exact_source_row,,KOSPI,2023-09-01,3,6690,6680,6770,6670,6690,53794,361656180,475411797810,71063049,-0.149477,1.195815,-0.298954,0,0.075699,-0.888889,-0.446429,-1.181684,-2.620087,1450,2216,461,1174,1059,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003010,혜인,exact_source_row,,KOSPI,2023-09-01,3,5980,6070,6070,5980,5990,80615,483909170,76149354530,12712747,1.505017,1.505017,0,0.167224,0.634127,-1.155116,3.812825,3.633218,8.909091,1318,871,1773,981,992,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003030,세아제강지주,exact_source_row,,KOSPI,2023-09-01,3,190200,190200,191600,186400,188600,7344,1386288700,781116510200,4141657,0,0.736067,-1.997897,-0.84122,0.17732,1.561659,2.222222,5.599104,-4.361055,885,1757,328,1550,1726,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-09-01,3,472,472,477,461,469,2199718,1025635753,312238949141,665754689,0,1.059322,-2.330508,-0.635593,0.33041,-8.039216,-12.662942,-16.399287,27.100271,1002,1306,668,1253,1598,613,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-09-01,3,12560,12730,13260,12370,12790,622053,7981091690,242149399270,18932713,1.353503,5.573248,-1.512739,1.83121,3.285599,11.41115,13.085765,13.587922,4.408163,357,240,815,234,378,16320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-09-01,3,21800,23000,28300,21800,26000,675130,17440134900,19259162000,740737,5.504587,29.816514,0,19.266055,91.14301,55.131265,53.846154,67.741935,42.309797,195,6,2413,9,10,28300,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003080,성보화학,exact_source_row,,KOSPI,2023-09-01,3,2950,2950,2955,2895,2920,34629,101259255,58458400000,20020000,0,0.169492,-1.864407,-1.016949,0.172972,-3.471074,-2.504174,-1.351351,-7.154213,2059,1775,2009,2079,1815,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003090,대웅,exact_source_row,,KOSPI,2023-09-01,3,14130,14090,14100,13840,14080,63291,882280280,818639078400,58141980,-0.283086,-0.212314,-2.052371,-0.353857,0.108856,-0.212615,0.643317,0.42796,-0.564972,1059,2050,318,2408,1416,18360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003100,선광,exact_source_row,,KOSDAQ,2023-09-01,3,19930,19850,19990,19600,19770,27673,546674560,130482000000,6600000,-0.401405,0.301054,-1.655795,-0.80281,0.419288,-0.201918,3.562074,2.96875,-5.857143,1272,1138,1283,1958,1701,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003120,일성신약,exact_source_row,,KOSPI,2023-09-01,3,22250,22150,22400,21850,22200,10281,226298200,295260000000,13300000,-0.449438,0.674157,-1.797753,-0.224719,0.077301,1.834862,1.138952,1.369863,-8.453608,1658,2208,704,1615,1324,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003160,디아이,exact_source_row,,KOSPI,2023-09-01,3,8000,8090,8240,7680,8010,352887,2811446120,226683000000,28300000,1.125,3,-4,0.125,1.246951,2.824134,2.429668,9.276944,1.649746,635,527,851,499,1016,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003200,일신방직,exact_source_row,,KOSPI,2023-09-01,3,9590,9620,9690,9540,9690,5974,57334840,225583200000,23280000,0.312826,1.042753,-0.521376,1.042753,0.025662,-0.103093,3.525641,3.747323,-1.52439,2249,2464,858,1270,581,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003220,대원제약,exact_source_row,,KOSPI,2023-09-01,3,16930,16960,16990,16190,16290,229184,3765816860,357804474300,21964670,0.1772,0.3544,-4.370939,-3.780272,1.043421,-3.495261,-4.736842,-3.66647,5.436893,562,606,576,1918,2419,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003230,삼양식품,exact_source_row,,KOSPI,2023-09-01,3,191300,191300,197400,190000,192600,88425,17144899200,1450858689000,7533015,0,3.188709,-0.679561,0.679561,1.173833,1.421801,2.555911,8.020191,62.806424,202,553,204,459,708,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003240,태광산업,exact_source_row,,KOSPI,2023-09-01,3,600000,600000,606000,595000,604000,241,144686000,672493600000,1113400,0,1,-0.833333,0.666667,0.021645,0.499168,0.666667,2.546689,0.499168,1900,2474,350,1307,713,780000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003280,흥아해운,exact_source_row,,KOSPI,2023-09-01,3,1867,1867,1875,1842,1847,262651,486985688,444064788453,240424899,0,0.428495,-1.339047,-1.071237,0.109245,-3.450078,-3.450078,-0.108167,-7.65,1314,2044,484,1858,1839,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003300,한일홀딩스,exact_source_row,,KOSPI,2023-09-01,3,11390,11500,11500,11360,11400,11825,134857840,351494877600,30832884,0.965759,0.965759,-0.263389,0.087796,0.038352,0.352113,0.352113,1.785714,1.604278,1925,2421,590,1337,1041,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003310,대주산업,exact_source_row,,KOSDAQ,2023-09-01,3,1912,1912,1916,1895,1900,109280,207658972,67245465000,35392350,0,0.209205,-0.889121,-0.627615,0.308767,-2.912621,-1.859504,1.604278,-2.061856,1704,1359,1886,2041,1595,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003350,한국화장품제조,exact_source_row,,KOSPI,2023-09-01,3,32200,32150,32150,30450,30900,72498,2241327750,140038800000,4532000,-0.15528,-0.15528,-5.434783,-4.037267,1.599691,-4.62963,-1.748808,-0.802568,29.559748,710,440,1228,2390,2432,41850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-09-01,3,7120,7120,7230,6980,7210,586817,4164923270,807560527410,112005621,0,1.544944,-1.966292,1.264045,0.523917,-1.502732,-0.551724,-0.276625,-3.221477,537,983,322,951,511,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003410,쌍용C&E,exact_source_row,,KOSPI,2023-09-01,3,5490,5480,5560,5430,5540,522427,2873608450,2791382156300,503859595,-0.182149,1.275046,-1.092896,0.910747,0.103685,-0.359712,-0.18018,4.528302,3.358209,628,2079,111,1122,628,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003460,유화증권,exact_source_row,,KOSPI,2023-09-01,3,2260,2270,2270,2235,2245,2857,6414695,127296921675,56702415,0.442478,0.442478,-1.106195,-0.663717,0.005039,-0.443459,-1.101322,-0.883002,-4.264392,2488,2516,1299,1846,1616,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003465,유화증권우,exact_source_row,,KOSPI,2023-09-01,3,2350,2400,2400,2400,2400,12,28800,41943420000,17476425,2.12766,2.12766,2.12766,2.12766,0.000069,-1.234568,1.694915,0.41841,-4.38247,2526,2526,2205,713,318,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003470,유안타증권,exact_source_row,,KOSPI,2023-09-01,3,2535,2540,2540,2515,2530,97432,245877295,504979337280,199596576,0.197239,0.197239,-0.788955,-0.197239,0.048814,-0.393701,-0.197239,0.19802,-3.619048,1621,2375,444,2051,1304,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003473,SK우,exact_source_row,,KOSPI,2023-09-01,3,132700,134700,134700,132200,133800,1073,142793100,75748863000,566135,1.507159,1.507159,-0.37679,0.828937,0.189531,3.640589,4.941176,5.603788,-2.478134,1904,1712,1775,976,652,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003475,유안타증권우,exact_source_row,,KOSPI,2023-09-01,3,2585,2590,2590,2540,2570,1044,2670210,33184384840,12912212,0.193424,0.193424,-1.740812,-0.580271,0.008085,-0.963391,-0.580271,1.782178,-0.580271,2509,2509,2327,2061,1573,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-09-01,3,3435,3435,3435,3380,3410,12488,42428520,100696658920,29529812,0,0,-1.601164,-0.727802,0.042289,-2.292264,-1.870504,-0.292398,1.186944,2316,2403,1510,2166,1652,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-09-01,3,9040,9090,9100,9010,9040,474,4288960,12555854880,1388922,0.553097,0.663717,-0.331858,0,0.034127,-1.84582,-2.691066,2.031603,-6.224066,2500,2439,2446,1625,1060,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003490,대한항공,exact_source_row,,KOSPI,2023-09-01,3,22800,22850,23150,22800,23100,571443,13155991350,8505897269100,368220661,0.219298,1.535088,0,1.315789,0.15519,0.21692,-0.215983,-0.431034,-3.549061,253,1847,47,961,492,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003495,대한항공우,exact_source_row,,KOSPI,2023-09-01,3,26300,26300,26750,26250,26450,503,13256700,29380501300,1110794,0,1.711027,-0.190114,0.570342,0.045283,-0.56391,-0.56391,1.147228,-2.037037,2461,2391,2365,878,760,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003520,영진약품,exact_source_row,,KOSPI,2023-09-01,3,2425,2415,2415,2380,2405,215797,517447475,439857018055,182892731,-0.412371,-0.412371,-1.85567,-0.824742,0.117991,-3.8,-0.207469,0,-4.940711,1291,2003,489,2457,1708,3150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003530,한화투자증권,exact_source_row,,KOSPI,2023-09-01,3,2495,2500,2520,2440,2515,244615,610202475,539587654125,214547775,0.200401,1.002004,-2.204409,0.801603,0.114014,-0.592885,1.821862,1.821862,-3.269231,1212,2023,419,1305,659,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003535,한화투자증권우,exact_source_row,,KOSPI,2023-09-01,3,4180,4100,4190,4100,4190,6641,27700485,20112000000,4800000,-1.913876,0.239234,-1.913876,0.239234,0.138354,-0.238095,1.699029,0.119474,1.207729,2397,1914,2409,2011,946,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003540,대신증권,exact_source_row,,KOSPI,2023-09-01,3,14370,14350,14410,14200,14290,28953,414346710,725551886000,50773400,-0.139179,0.278358,-1.18302,-0.556715,0.057024,0.633803,1.491477,2.437276,2.363897,1392,2327,341,1979,1558,18680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003545,대신증권우,exact_source_row,,KOSPI,2023-09-01,3,13490,13440,13530,13420,13500,27038,364584420,351000000000,26000000,-0.370645,0.296516,-0.518903,0.074129,0.103992,1.047904,1.886792,2.974828,2.896341,1446,2078,591,1962,1045,17530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003547,대신증권2우B,exact_source_row,,KOSPI,2023-09-01,3,12740,12720,12800,12720,12790,15247,194716370,127900000000,10000000,-0.156986,0.470958,-0.156986,0.392465,0.15247,0.708661,2.07502,3.311793,3.311793,1739,1858,1295,1814,846,16560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003550,LG,exact_source_row,,KOSPI,2023-09-01,3,82900,82300,84300,82100,84300,118156,9886357900,13260473709900,157300993,-0.723764,1.688782,-0.965018,1.688782,0.075115,2.058111,2.305825,4.074074,0.596659,307,2220,25,882,403,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003555,LG우,exact_source_row,,KOSPI,2023-09-01,3,62100,62100,62200,61700,62200,2507,155189700,187944764000,3021620,0,0.161031,-0.644122,0.161031,0.082969,0.484653,1.468189,2.134647,-2.507837,1862,2183,1004,2083,995,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003570,SNT다이내믹스,exact_source_row,,KOSPI,2023-09-01,3,10600,10610,10730,10340,10600,64036,677340500,352478588200,33252697,0.09434,1.226415,-2.45283,0,0.192574,-3.196347,2.021174,6.212425,9.730849,1169,1701,587,1156,1061,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003580,HLB글로벌,exact_source_row,,KOSPI,2023-09-01,3,3810,3795,3850,3785,3805,45911,174403740,161231011495,42373459,-0.393701,1.049869,-0.656168,-0.131234,0.108348,-3.426396,-1.168831,-4.755945,-7.195122,1809,2053,1112,1261,1238,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003610,방림,exact_source_row,,KOSPI,2023-09-01,3,2140,2140,2140,2100,2115,85318,180197110,89494300350,42314090,0,0,-1.869159,-1.168224,0.20163,-4.081633,-3.863636,-2.758621,-10.570825,1780,1669,1616,2167,1878,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003620,KG모빌리티,exact_source_row,,KOSPI,2023-09-01,3,8810,8830,8850,8630,8820,651127,5696213980,1648952131680,186956024,0.227015,0.45403,-2.043133,0.113507,0.348278,-0.787402,7.038835,11.787072,6.26506,454,1258,174,1832,1025,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003650,미창석유,exact_source_row,,KOSPI,2023-09-01,3,71000,70700,71100,70000,71100,477,33626300,123690679200,1739672,-0.422535,0.140845,-1.408451,0.140845,0.027419,0,0.140845,1.862464,7.727273,2366,2457,1327,2106,1007,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003670,포스코퓨처엠,exact_source_row,,KOSPI,2023-09-01,3,431000,422500,444500,422500,441000,496648,215706281500,34161280020000,77463220,-1.972158,3.132251,-1.972158,2.320186,0.64114,-2.75634,-6.567797,3.521127,-8.220604,18,859,11,474,293,560000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003680,한성기업,exact_source_row,,KOSPI,2023-09-01,3,5200,5180,5250,5150,5180,65621,340133160,32165287700,6209515,-0.384615,0.961538,-0.961538,-0.384615,1.056781,-7.334526,-7.5,1.568627,1.171875,1483,596,2338,1342,1435,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003690,코리안리,exact_source_row,,KOSPI,2023-09-01,3,7790,7810,7830,7770,7790,112836,880422490,1097010694810,140822939,0.256739,0.513479,-0.256739,0,0.080126,-0.128205,0.645995,2.770449,10.339943,1062,2196,245,1763,1062,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003720,삼영,exact_source_row,,KOSPI,2023-09-01,3,5320,5310,5400,5050,5400,794568,4189061170,183600000000,34000000,-0.18797,1.503759,-5.075188,1.503759,2.336965,-3.225806,-7.375643,21.348315,32.678133,534,314,1020,982,439,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003780,진양산업,exact_source_row,,KOSPI,2023-09-01,3,6550,6560,6560,6440,6470,32394,210004120,84110000000,13000000,0.152672,0.152672,-1.679389,-1.221374,0.249185,0.622084,1.09375,3.189793,1.889764,1699,1526,1677,2091,1910,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003800,에이스침대,exact_source_row,,KOSDAQ,2023-09-01,3,25900,25900,26000,25550,25800,889,22859950,286122000000,11090000,0,0.3861,-1.351351,-0.3861,0.008016,0.389105,-0.3861,-1.149425,0.194175,2419,2510,722,1895,1436,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003830,대한화섬,exact_source_row,,KOSPI,2023-09-01,3,105500,105500,105900,104700,104700,326,34259100,139041600000,1328000,0,0.379147,-0.758294,-0.758294,0.024548,-1.039698,-0.758294,-1.226415,3.766105,2362,2466,1232,1899,1673,137100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003850,보령,exact_source_row,,KOSPI,2023-09-01,3,9040,9030,9090,8880,9030,214974,1928576870,620270700000,68690000,-0.110619,0.553097,-1.769912,-0.110619,0.312963,-2.588997,-0.660066,2.033898,1.803833,767,1351,369,1732,1218,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003920,남양유업,exact_source_row,,KOSPI,2023-09-01,3,461500,455500,462000,454000,461500,963,440386000,332280000000,720000,-1.300108,0.108342,-1.625135,0,0.13375,-0.859291,-0.645856,-0.431499,4.886364,1367,1931,627,2127,1063,599000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003925,남양유업우,exact_source_row,,KOSPI,2023-09-01,3,246000,246000,246000,244500,245500,109,26747500,49100000000,200000,0,0,-0.609756,-0.203252,0.0545,-0.203252,-0.40568,-0.808081,3.805497,2404,2339,2126,2168,1311,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,003960,사조대림,exact_source_row,,KOSPI,2023-09-01,3,28500,28500,28500,27850,28400,13328,376043000,260270862800,9164467,0,0,-2.280702,-0.350877,0.145431,0.70922,-1.899827,0,6.566604,1434,1885,773,2169,1413,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-09-01,3,60300,60100,61300,60000,61100,34850,2117173500,1576380000000,25800000,-0.331675,1.658375,-0.497512,1.3267,0.135078,0.825083,-0.972447,0.658979,-0.650407,734,1928,184,897,491,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004020,현대제철,exact_source_row,,KOSPI,2023-09-01,3,38000,37850,39850,37750,39500,1025405,40028996050,5271108507500,133445785,-0.394737,4.868421,-0.657895,3.947368,0.768406,10.48951,12.696148,15.666179,10.335196,85,759,73,275,150,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004060,SG세계물산,exact_source_row,,KOSPI,2023-09-01,3,481,482,486,477,481,142624,68417842,97366405760,202424960,0.2079,1.039501,-0.831601,0,0.070458,-0.619835,1.263158,0.627615,1.263158,2187,2250,1535,1275,1064,625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004080,신흥,exact_source_row,,KOSPI,2023-09-01,3,14000,14000,14200,13900,14010,3311,46282960,133095000000,9500000,0,1.428571,-0.714286,0.071429,0.034853,0.071429,0.214592,-0.497159,-1.615169,2297,2436,1263,1027,1047,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004090,한국석유,exact_source_row,,KOSPI,2023-09-01,3,9570,9950,10390,9830,10290,330967,3349913520,130622494800,12694120,3.970742,8.568443,2.716823,7.523511,2.607247,7.974816,8.773784,5.864198,6.19195,587,293,1281,110,45,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004100,태양금속,exact_source_row,,KOSPI,2023-09-01,3,3425,3365,3440,3305,3340,1769853,5955418850,122578000000,36700000,-1.751825,0.437956,-3.50365,-2.481752,4.822488,1.829268,2.769231,59.047619,86.800895,446,171,1334,1854,2284,4450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004105,태양금속우,exact_source_row,,KOSPI,2023-09-01,3,6000,5770,6330,5770,6230,214998,1321972460,20559000000,3300000,-3.833333,5.5,-3.833333,3.833333,6.515091,0.483871,-6.456456,71.862069,110.472973,900,130,2407,239,162,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004140,동방,exact_source_row,,KOSPI,2023-09-01,3,2075,2075,2095,2060,2070,144303,299614365,99301555620,47971766,0,0.963855,-0.722892,-0.240964,0.300808,0.242131,2.985075,3.551776,1.719902,1527,1381,1520,1340,1340,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-09-01,3,2855,2855,2860,2835,2845,23103,65620185,119514401565,42008577,0,0.175131,-0.700525,-0.350263,0.054996,-0.524476,0.352734,1.245552,-0.524476,2203,2337,1356,2075,1412,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004170,신세계,exact_source_row,,KOSPI,2023-09-01,3,204500,203000,210000,201500,208000,65770,13622327500,2047797648000,9845181,-0.733496,2.689487,-1.466993,1.711491,0.668043,2.716049,1.463415,5.476673,4.365278,246,831,153,552,400,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004250,NPC,exact_source_row,,KOSPI,2023-09-01,3,5930,5930,5960,5890,5930,58667,346834590,217749600000,36720000,0,0.505902,-0.674536,0,0.159769,-0.16835,1.541096,2.595156,-3.577236,1473,1827,889,1774,1065,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004255,NPC우,exact_source_row,,KOSPI,2023-09-01,3,2920,2930,2945,2890,2930,4782,13938280,15470400000,5280000,0.342466,0.856164,-1.027397,0.342466,0.090568,0.860585,1.384083,0,-3.459638,2455,2151,2427,1423,872,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004270,남성,exact_source_row,,KOSPI,2023-09-01,3,2260,2220,2285,2220,2250,184099,415231130,81477360000,36212160,-1.769912,1.106195,-1.769912,-0.442478,0.50839,-4.255319,2.040816,3.686636,-1.746725,1390,999,1708,1231,1475,2935,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004310,현대약품,exact_source_row,,KOSPI,2023-09-01,3,3985,4005,4100,3950,3975,158198,636188125,127200000000,32000000,0.501882,2.885822,-0.878294,-0.250941,0.494369,-2.214022,-1.851852,-4.101327,-6.028369,1198,1020,1302,516,1355,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,004360,세방,exact_source_row,,KOSPI,2023-09-01,3,12210,12300,12390,12060,12150,63649,771926350,234600583500,19308690,0.737101,1.474201,-1.228501,-0.4914,0.329639,-1.459854,5.744125,4.202401,0.247525,1118,1310,834,1002,1506,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
