snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-01,2023-08-31,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2023-08-31,1,6190,6300,6380,5920,6010,474932,2910364330,99905990930,16623293,1.77706,3.069467,-4.361874,-2.907916,2.857027,3.264605,5.25394,7.706093,-1.151316,697,309,1511,558,2216,8040,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-01
2023-09-01,2023-08-31,032940,원익,exact_source_row,,KOSDAQ,2023-08-31,1,3565,3565,3565,3505,3510,24205,85454180,63858237300,18193230,0,0,-1.683029,-1.542777,0.133044,-1.542777,0.429185,0.862069,-3.703704,2149,2020,1936,2270,1858,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,032960,동일기연,exact_source_row,,KOSDAQ,2023-08-31,1,12370,12320,12670,12310,12640,34754,435622860,48114020960,3806489,-0.404204,2.425222,-0.485044,2.1827,0.91302,1.200961,1.282051,-5.033809,2.348178,1422,761,2129,713,314,16080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,032980,바이온,exact_source_row,,KOSDAQ,2023-08-31,1,1666,1652,1679,1612,1617,191663,313336848,61435204908,37993324,-0.840336,0.780312,-3.241297,-2.941176,0.504465,2.341772,-7.068966,1.762115,-0.246761,1560,1118,1964,1578,2222,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033050,제이엠아이,exact_source_row,,KOSDAQ,2023-08-31,1,1125,1145,1145,1121,1135,73420,83083983,36977553170,32579342,1.777778,1.777778,-0.355556,0.888889,0.225358,0.978648,1.702509,2.068345,-5.652535,2162,1686,2282,935,563,1462,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033100,제룡전기,exact_source_row,,KOSDAQ,2023-08-31,1,26250,26250,27800,24500,25650,751338,19627846250,412000790850,16062409,0,5.904762,-6.666667,-2.285714,4.677617,-0.194553,1.383399,8.917197,25.427873,208,189,516,251,2096,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033130,디지틀조선,exact_source_row,,KOSDAQ,2023-08-31,1,2115,2115,2135,2105,2130,129528,274480810,79055518710,37115267,0,0.945626,-0.472813,0.70922,0.348988,-0.46729,3.398058,6.234414,6.234414,1618,1375,1726,1453,636,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033160,엠케이전자,exact_source_row,,KOSDAQ,2023-08-31,1,15100,15260,15910,15100,15670,849156,13221737600,345779406770,22066331,1.059603,5.364238,0,3.774834,3.848198,3.569068,5.450875,6.889495,7.54976,281,228,602,286,181,19630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033170,시그네틱스,exact_source_row,,KOSDAQ,2023-08-31,1,1290,1280,1359,1280,1355,1560109,2092937594,116161872245,85728319,-0.775194,5.348837,-0.775194,5.03876,1.819829,5.283605,9.098229,7.199367,0.593912,806,440,1380,290,125,1677,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033200,모아텍,exact_source_row,,KOSDAQ,2023-08-31,1,4605,4560,4600,4510,4545,8870,40326030,65135235825,14331185,-0.977199,-0.108578,-2.062975,-1.302932,0.061893,0.220507,1.337793,0.664452,-4.716981,2350,2328,1921,2382,1757,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033230,인성정보,exact_source_row,,KOSDAQ,2023-08-31,1,3335,3335,3410,3155,3170,1221273,4017192135,124312754600,39215380,0,2.248876,-5.397301,-4.947526,3.11427,-3.939394,-0.314465,8.006814,1.44,585,288,1315,758,2419,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033240,자화전자,exact_source_row,,KOSPI,2023-08-31,1,27650,27700,28150,27200,27550,94477,2615242000,607374628300,22046266,0.180832,1.808318,-1.627486,-0.361664,0.42854,-0.541516,8.251473,7.827789,-4.340278,726,1214,372,920,1298,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033250,체시스,exact_source_row,,KOSPI,2023-08-31,1,1152,1090,1090,995,999,3419928,3540431574,31968000000,32000000,-5.381944,-5.381944,-13.628472,-13.28125,10.687275,15.893271,16.162791,16.569428,11.123471,634,90,2337,2521,2520,1497,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033270,유나이티드제약,exact_source_row,,KOSPI,2023-08-31,1,27250,27150,27500,26850,27000,58904,1600818800,438610194000,16244822,-0.366972,0.917431,-1.46789,-0.917431,0.362602,-1.098901,0.371747,-3.052065,-7.375643,890,1336,492,1471,1575,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033290,코웰패션,exact_source_row,,KOSDAQ,2023-08-31,1,7180,7070,7300,6920,7010,956105,6781609620,620386640340,88500234,-1.532033,1.671309,-3.62117,-2.367688,1.080342,3.240059,14.729951,42.479675,39.92016,433,678,366,998,2122,9330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033310,엠투엔,exact_source_row,,KOSDAQ,2023-08-31,1,3900,3895,3905,3805,3860,97881,377906200,155721011660,40342231,-0.128205,0.128205,-2.435897,-1.025641,0.242627,-1.152369,1.71278,-1.025641,-2.770781,1487,1631,1140,2167,1628,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2023-08-31,1,5050,4970,5070,4865,4880,230161,1140276545,93278428160,19114432,-1.584158,0.39604,-3.663366,-3.366337,1.204122,-4.125737,5.399568,10.909091,7.845304,1035,625,1575,1947,2283,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033500,동성화인텍,exact_source_row,,KOSDAQ,2023-08-31,1,13690,13660,13740,13250,13250,184870,2477140410,397360795500,29989494,-0.219138,0.36523,-3.214025,-3.214025,0.616449,-0.150716,3.11284,-1.119403,-6.094968,747,974,529,1974,2265,17790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033530,세종공업,exact_source_row,,KOSPI,2023-08-31,1,6800,6810,6870,6640,6680,105595,708688020,185844019480,27820961,0.147059,1.029412,-2.352941,-1.764706,0.379552,-2.481752,0.754148,-4.160689,-15.443038,1220,1310,1008,1370,1937,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033540,파라텍,exact_source_row,,KOSDAQ,2023-08-31,1,786,786,815,772,813,210260,166772789,59491583127,73175379,0,3.689567,-1.78117,3.435115,0.287337,2.911392,7.397622,7.397622,8.981233,1872,1504,1985,453,198,1021,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033560,블루콤,exact_source_row,,KOSDAQ,2023-08-31,1,3865,3825,3890,3725,3775,37185,140910340,64552500000,17100000,-1.034929,0.646831,-3.622251,-2.32859,0.217456,-1.048493,-0.657895,-3.080873,3.851444,1946,1712,1931,1715,2110,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2023-08-31,1,8260,8260,8300,8030,8210,10436,84533080,109720082000,13364200,0,0.484262,-2.784504,-0.605327,0.078089,-0.965018,0.121951,-0.845411,3.27044,2153,2262,1430,1879,1416,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2023-08-31,1,7040,7040,7040,6910,7010,4287,29848660,59271085190,8455219,0,0,-1.846591,-0.426136,0.050702,-0.567376,0.142857,-3.310345,-5.652759,2387,2377,1991,2271,1332,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033640,네패스,exact_source_row,,KOSDAQ,2023-08-31,1,17700,17620,18930,17610,18780,471611,8664393760,433051813560,23059202,-0.451977,6.949153,-0.508475,6.101695,2.045218,7.745267,10.600707,3.30033,-11.205674,372,399,500,199,88,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033780,KT&G,exact_source_row,,KOSPI,2023-08-31,1,86900,86400,87400,86400,87000,229847,20017820200,11944447239000,137292497,-0.575374,0.575374,-0.575374,0.115075,0.167414,0.115075,0.115075,1.873536,3.571429,205,1883,27,1793,935,112900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2023-08-31,1,1369,1369,1392,1356,1381,102054,139688511,23638715100,17117100,0,1.680058,-0.949598,0.876552,0.596211,-2.333805,-2.195467,-1.638177,-15.015385,1949,993,2395,991,569,1779,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033830,티비씨,exact_source_row,,KOSDAQ,2023-08-31,1,928,928,935,922,933,89927,83587753,93300000000,100000000,0,0.75431,-0.646552,0.538793,0.089927,-1.892744,2.640264,3.666667,0.538793,2158,2217,1574,1605,700,1206,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,033920,무학,exact_source_row,,KOSPI,2023-08-31,1,5790,5740,5910,5740,5850,63970,374441760,166725000000,28500000,-0.863558,2.072539,-0.863558,1.036269,0.224456,3.907638,6.363636,5.595668,6.170599,1491,1692,1088,809,510,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,034020,두산에너빌리티,exact_source_row,,KOSPI,2023-08-31,1,18220,18290,18550,17410,17470,9137701,163951100220,11190603220620,640561146,0.384193,1.811196,-4.445664,-4.116356,1.426515,0.633641,4.610778,9.051186,2.946376,19,546,33,919,2359,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,034120,SBS,exact_source_row,,KOSPI,2023-08-31,1,28150,28150,28200,27600,27700,49267,1370077650,505596521400,18252582,0,0.17762,-1.953819,-1.598579,0.269918,-1.423488,-0.716846,-0.18018,6.333973,962,1552,442,2115,1879,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,034220,LG디스플레이,exact_source_row,,KOSPI,2023-08-31,1,13400,13400,13730,13380,13510,1085950,14735408890,4834090107000,357815700,0,2.462687,-0.149254,0.820896,0.303494,-1.314828,3.208556,2.737643,-3.015075,259,1473,78,703,587,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,034230,파라다이스,exact_source_row,,KOSDAQ,2023-08-31,1,16850,16860,17420,16760,17120,1543253,26411950800,1569665398560,91686063,0.059347,3.382789,-0.534125,1.602374,1.683193,1.965456,0.528479,-0.465116,22.373124,159,475,182,504,403,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,034300,신세계건설,exact_source_row,,KOSPI,2023-08-31,1,14740,14740,15200,14740,14740,17819,265985240,58960000000,4000000,0,3.12076,0,0,0.445475,1.375516,1.655172,2.432245,0,1638,1192,1997,554,1016,19160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-01
2023-09-01,2023-08-31,034310,NICE,exact_source_row,,KOSPI,2023-08-31,1,14040,14020,14190,13830,13890,27695,386251120,526185147000,37882300,-0.14245,1.068376,-1.495726,-1.068376,0.073108,2.584934,6.436782,7.674419,25.929284,1476,2285,423,1340,1655,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,034590,인천도시가스,exact_source_row,,KOSPI,2023-08-31,1,25650,25700,25700,25500,25650,872,22337800,112212440100,4374754,0.194932,0.194932,-0.584795,0,0.019933,-0.38835,-0.38835,0.195312,0.984252,2414,2483,1409,2104,1017,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,034730,SK,exact_source_row,,KOSPI,2023-08-31,1,144500,145700,154400,145700,149300,239578,36141647900,10928510519700,73198329,0.83045,6.851211,0.83045,3.321799,0.3273,3.250346,4.77193,7.564841,-3.987138,116,1414,35,202,206,187800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,034810,해성산업,exact_source_row,,KOSDAQ,2023-08-31,1,8210,8210,8230,8080,8140,19760,160868970,265012815980,32556857,0,0.243605,-1.583435,-0.852619,0.060694,-0.973236,1.243781,0.246305,-4.122497,1887,2334,757,2057,1544,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,034830,한국토지신탁,exact_source_row,,KOSPI,2023-08-31,1,1241,1245,1250,1241,1246,218037,271794121,314601580580,252489230,0.322321,0.725222,0,0.402901,0.086355,0.564972,0.890688,1.054339,-0.479233,1623,2232,656,1636,767,1613,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,034940,조아제약,exact_source_row,,KOSDAQ,2023-08-31,1,1900,1910,1963,1856,1893,156433,299360413,58644812511,30979827,0.526316,3.315789,-2.315789,-0.368421,0.504951,-0.890052,-1.303441,7.00961,2.324324,1577,1117,2006,509,1301,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,034950,한국기업평가,exact_source_row,,KOSDAQ,2023-08-31,1,75700,75900,76100,75400,76000,2065,156613400,345079064000,4540514,0.264201,0.528402,-0.396301,0.396301,0.045479,0.396301,0.529101,1.468625,2.702703,1900,2393,604,1836,773,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035000,HS애드,exact_source_row,,KOSPI,2023-08-31,1,5980,5960,5990,5940,5980,4608,27452410,99073105820,16567409,-0.334448,0.167224,-0.668896,0,0.027814,0.167504,0.504202,1.013514,1.355932,2401,2459,1521,2124,1018,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035080,그래디언트,exact_source_row,,KOSDAQ,2023-08-31,1,14180,14170,14200,14000,14070,14975,210941180,218473106880,15527584,-0.070522,0.141044,-1.269394,-0.77574,0.096441,-0.49505,1.956522,0.5,-4.155313,1750,2188,887,2154,1498,18430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035150,백산,exact_source_row,,KOSPI,2023-08-31,1,8020,8030,8270,7990,8190,98484,802554250,188451900000,23010000,0.124688,3.117207,-0.374065,2.119701,0.428005,2.631579,4.865557,5.813953,4.464286,1172,1215,1002,555,321,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035200,프럼파스트,exact_source_row,,KOSDAQ,2023-08-31,1,3630,3630,3650,3570,3620,54835,197461420,35224735800,9730590,0,0.550964,-1.652893,-0.275482,0.563532,0.555556,2.115656,2.840909,7.738095,1795,1028,2300,1818,1250,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035250,강원랜드,exact_source_row,,KOSPI,2023-08-31,1,15510,15480,15670,15480,15580,468136,7307292580,3333192990000,213940500,-0.193424,1.031593,-0.193424,0.451322,0.218816,-0.510856,0.128535,2.702703,0.58102,412,1709,99,1368,741,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035290,골드앤에스,exact_source_row,,KOSDAQ,2023-08-31,1,1243,1231,1248,1202,1203,1056400,1288286883,55880028492,46450564,-0.965406,0.402253,-3.298471,-3.218021,2.274246,-5.275591,-4.52381,-12.253829,-0.660611,982,367,2038,1943,2267,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035320,대덕전자1우,exact_source_row,,KOSPI,2023-08-31,1,10720,10720,11050,10590,11050,14049,153006520,23155484950,2095519,0,3.078358,-1.212687,3.078358,0.670431,5.338418,6.352262,3.853383,-1.690391,1912,938,2399,557,228,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035420,NAVER,exact_source_row,,KOSPI,2023-08-31,1,214500,215000,215500,212000,214500,569772,121795130500,35188528732500,164049085,0.2331,0.4662,-1.165501,0,0.347318,-1.605505,1.658768,0.941176,-3.811659,32,1382,10,1897,1019,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035460,기산텔레콤,exact_source_row,,KOSDAQ,2023-08-31,1,2755,2755,2970,2735,2855,836259,2401070705,41618305700,14577340,0,7.803993,-0.725953,3.629764,5.736705,1.420959,5.93692,6.728972,-3.220339,762,162,2208,166,189,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035510,신세계 I&C,exact_source_row,,KOSPI,2023-08-31,1,13630,13640,13900,13560,13770,45309,624872290,236844000000,17200000,0.073368,1.980924,-0.513573,1.027146,0.263424,3.689759,7.326578,4.47648,2.30312,1276,1570,831,848,514,17710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035600,KG이니시스,exact_source_row,,KOSDAQ,2023-08-31,1,11060,11080,11280,11070,11160,66136,737313280,311413483440,27904434,0.180832,1.98915,0.090416,0.904159,0.237009,-0.976043,1.270417,2.479339,1.454545,1206,1646,667,843,556,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035610,솔본,exact_source_row,,KOSDAQ,2023-08-31,1,4290,4290,4290,4145,4150,47186,198373185,113485887550,27345997,0,0,-3.379953,-3.263403,0.172552,-2.58216,-0.120337,2.850062,1.466993,1792,1861,1401,2272,2273,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2023-08-31,1,727,727,734,723,729,61112,44522119,54266523075,74439675,0,0.962861,-0.550206,0.275103,0.082096,1.25,4.441261,3.25779,4.441261,2325,2249,2059,1431,839,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035720,카카오,exact_source_row,,KOSPI,2023-08-31,1,48100,47950,49300,47950,48950,1371351,66902822200,21750985855500,444351090,-0.31185,2.494802,-0.31185,1.767152,0.308619,0.720165,1.767152,1.031992,-8.161351,61,1463,16,695,373,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2023-08-31,1,58200,58200,59100,58200,58500,38377,2247589100,1282855509000,21929154,0,1.546392,0,0.515464,0.175004,-1.015228,1.73913,0.171233,-11.764706,788,1849,221,1065,709,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035810,이지홀딩스,exact_source_row,,KOSDAQ,2023-08-31,1,2995,2990,3000,2940,2970,178708,529074910,193483159650,65145845,-0.166945,0.166945,-1.836394,-0.834725,0.27432,-1.818182,-3.571429,5.506217,4.577465,1347,1536,972,2127,1536,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035890,서희건설,exact_source_row,,KOSDAQ,2023-08-31,1,1370,1375,1404,1371,1398,810336,1131482980,321272222886,229808457,0.364964,2.481752,0.072993,2.043796,0.352614,1.011561,4.017857,3.786192,6.799083,1038,1366,646,697,327,1781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2023-08-31,1,112200,112800,113900,105800,106000,1101709,119797205300,3762734152000,35497492,0.534759,1.515152,-5.7041,-5.525847,3.103625,-9.090909,-4.159132,-5.777778,-12.396694,35,289,87,1082,2438,145800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036000,예림당,exact_source_row,,KOSDAQ,2023-08-31,1,1960,1960,2000,1933,1969,9786,19267069,45354491413,23034277,0,2.040816,-1.377551,0.459184,0.042485,0.407955,2.338877,2.392096,0.356779,2433,2405,2169,825,735,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036010,아비코전자,exact_source_row,,KOSDAQ,2023-08-31,1,14160,14250,15570,14200,15400,608435,9200342140,204711183600,13292934,0.635593,9.957627,0.282486,8.757062,4.577131,10,15.789474,8.222066,-0.83709,354,195,933,106,49,18400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036030,케이티알파,exact_source_row,,KOSDAQ,2023-08-31,1,5790,5730,5840,5720,5790,34679,200072060,283821648570,49019283,-1.036269,0.863558,-1.208981,0,0.070746,-0.686106,3.392857,5.08167,0.17301,1785,2291,721,1511,1020,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036090,위지트,exact_source_row,,KOSDAQ,2023-08-31,1,703,700,709,696,702,248877,175096501,72289293804,102976202,-0.426743,0.853485,-0.995733,-0.142248,0.241684,0.71736,1.73913,0.429185,-7.994758,1849,1633,1822,1523,1154,913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036120,SCI평가정보,exact_source_row,,KOSDAQ,2023-08-31,1,4145,4145,4320,4135,4300,612244,2589555925,152650000000,35500000,0,4.221954,-0.241255,3.739445,1.724631,3.241297,4.368932,5.392157,11.979167,730,460,1158,388,184,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036170,클라우드에어,exact_source_row,,KOSDAQ,2023-08-31,1,1011,1013,1029,988,996,243584,242512389,61120163496,61365626,0.197824,1.780415,-2.274975,-1.48368,0.396939,0.606061,2.786378,2.680412,-2.829268,1685,1263,1966,931,1840,1314,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2023-08-31,1,865,868,917,868,880,848025,756927203,49019209360,55703647,0.346821,6.011561,0.346821,1.734104,1.522387,-4.864865,-9.836066,-4.761905,6.796117,1194,519,2121,248,379,1124,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036190,금화피에스시,exact_source_row,,KOSDAQ,2023-08-31,1,28600,28600,28850,28400,28550,2999,85996600,171300000000,6000000,0,0.874126,-0.699301,-0.174825,0.049983,1.782531,0.705467,-0.695652,-3.547297,2146,2379,1075,1503,1184,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036200,유니셈,exact_source_row,,KOSDAQ,2023-08-31,1,8410,8430,8880,8370,8880,542594,4725556860,272298300240,30664223,0.237812,5.588585,-0.475624,5.588585,1.769469,7.76699,8.69033,4.470588,-5.026738,538,450,738,272,105,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036328,티와이홀딩스우,exact_source_row,,KOSPI,2023-08-31,1,7830,7980,8070,7840,7860,207,1637630,9770090040,1243014,1.915709,3.065134,0.127714,0.383142,0.016653,-1.007557,1.028278,1.945525,-1.75,2518,2491,2476,559,784,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036420,콘텐트리중앙,exact_source_row,,KOSPI,2023-08-31,1,16020,16020,16270,15550,15640,42604,674570430,301262497120,19262308,0,1.560549,-2.933833,-2.372035,0.221178,0.903226,4.615385,-1.387137,-11.688312,1234,1701,686,1058,2123,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036460,한국가스공사,exact_source_row,,KOSPI,2023-08-31,1,25100,24900,25150,24850,24900,178604,4475599550,2298593700000,92313000,-0.796813,0.199203,-0.996016,-0.796813,0.193477,-0.598802,3.534304,3.10559,-0.796813,554,1787,132,2102,1512,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036480,대성미생물,exact_source_row,,KOSDAQ,2023-08-31,1,10170,10170,10240,10060,10150,19587,198202840,38570000000,3800000,0,0.688299,-1.081613,-0.196657,0.515447,-1.072125,0.49505,2.525253,-0.878906,1793,1095,2253,1668,1198,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036530,SNT홀딩스,exact_source_row,,KOSPI,2023-08-31,1,15990,16250,16250,15700,15760,19185,302597640,256949243360,16303886,1.626016,1.626016,-1.813634,-1.438399,0.117671,-1.622971,-1.99005,-0.880503,-0.630517,1574,2095,780,1027,1817,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036540,SFA반도체,exact_source_row,,KOSDAQ,2023-08-31,1,5000,5030,5390,5000,5330,5152354,27074310660,876573414990,164460303,0.6,7.8,0,6.6,3.132886,7.894737,10.926119,7.676768,-3.442029,155,284,294,167,80,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036560,영풍정밀,exact_source_row,,KOSDAQ,2023-08-31,1,13630,13730,13770,13380,13500,168682,2278601510,212625000000,15750000,0.733676,1.027146,-1.834189,-0.953778,1.070997,-0.808229,6.635071,4.086353,-10.832232,780,680,904,1375,1596,17710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036570,엔씨소프트,exact_source_row,,KOSPI,2023-08-31,1,251500,250000,257000,249500,253500,65286,16599770500,5565344577000,21954022,-0.596421,2.186879,-0.795229,0.795229,0.297376,-0.19685,2.631579,1.4,-7.481752,237,1483,68,772,600,326500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,036580,팜스코,exact_source_row,,KOSPI,2023-08-31,1,3620,3620,3620,3545,3570,151276,540524135,131118756510,36727943,0,0,-2.071823,-1.381215,0.411883,-7.152146,-10.301508,1.420455,-6.052632,1334,1238,1277,2273,1795,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
