snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-11,2023-09-08,032350,롯데관광개발,exact_source_row,,KOSPI,2023-09-08,3,14920,14750,14870,14090,14300,1826626,26205732100,1055829403200,73834224,-1.13941,-0.335121,-5.563003,-4.155496,2.473956,-8.333333,-8.917197,-17.816092,11.284047,148,309,254,2463,2446,19390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032500,케이엠더블유,exact_source_row,,KOSDAQ,2023-09-08,3,10780,10760,10850,10500,10580,98284,1041651690,421304942140,39820883,-0.185529,0.649351,-2.597403,-1.855288,0.246815,-2.757353,-6.70194,-2.037037,-10.566357,1002,1554,505,1848,2164,14010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032540,TJ미디어,exact_source_row,,KOSDAQ,2023-09-08,3,5920,5920,6070,5920,6060,19736,119036460,84425550540,13931609,0,2.533784,0,2.364865,0.141663,1,-1.302932,-2.728732,-6.912442,1962,1936,1683,766,368,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032560,황금에스티,exact_source_row,,KOSPI,2023-09-08,3,7760,7790,7810,7700,7740,39327,304566180,131580000000,17000000,0.386598,0.64433,-0.773196,-0.257732,0.231335,-1.149425,-2.395965,-3.25,-3.850932,1558,1592,1280,1854,1598,10080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032580,피델릭스,exact_source_row,,KOSDAQ,2023-09-08,3,2210,2240,2360,2110,2155,25650850,57620962550,71399597920,33132064,1.357466,6.78733,-4.524887,-2.488688,77.420018,25.363583,53.490028,54.591105,51.653765,70,7,1844,210,2267,2870,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032620,유비케어,exact_source_row,,KOSDAQ,2023-09-08,3,5050,5050,5180,5050,5160,132144,678283680,269337237240,52197139,0,2.574257,0,2.178218,0.253163,0.78125,4.347826,9.55414,1.574803,1193,1537,759,746,404,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032640,LG유플러스,exact_source_row,,KOSPI,2023-09-08,3,10370,10350,10400,10190,10320,905699,9336368120,4505829245520,436611361,-0.192864,0.289296,-1.735776,-0.48216,0.207438,-0.193424,-1.994302,-0.864553,1.775148,352,1674,82,2135,1704,13480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032680,소프트센,exact_source_row,,KOSDAQ,2023-09-08,3,759,761,767,740,747,1885328,1415806926,78876300708,105590764,0.263505,1.054018,-2.503294,-1.581028,1.785505,-4.230769,-5.919395,1.356852,0,880,410,1751,1532,2100,986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032685,소프트센우,exact_source_row,,KOSDAQ,2023-09-08,3,9990,9980,9980,9570,9980,943,9090480,3564277160,357142,-0.1001,-0.1001,-4.204204,-0.1001,0.264041,-1.86824,-0.2,3.742204,5.052632,2483,1506,2524,2414,1471,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032750,삼진,exact_source_row,,KOSDAQ,2023-09-08,3,6300,6300,6470,6120,6180,203187,1265156190,49834691880,8063866,0,2.698413,-2.857143,-1.904762,2.519722,-4.776579,1.980198,8.231173,1.644737,925,303,2122,705,2177,8190,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2023-09-08,3,2955,3015,3125,2950,2950,420339,1263371775,93681860850,31756563,2.030457,5.752961,-0.169205,-0.169205,1.323629,-14.492754,-8.527132,-10.876133,11.954459,926,511,1580,268,1523,3840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032800,판타지오,exact_source_row,,KOSDAQ,2023-09-08,3,309,312,312,305,308,459826,140903028,36277870552,117785294,0.970874,0.970874,-1.294498,-0.323625,0.390393,-1.282051,-2.531646,0,-8.333333,1895,1230,2293,1599,1629,401,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032820,우리기술,exact_source_row,,KOSDAQ,2023-09-08,3,1330,1330,1359,1330,1337,699036,940350873,203127765414,151928022,0,2.180451,0,0.526316,0.46011,0.677711,-0.962963,-3.674352,0.90566,1053,1103,941,892,983,1729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032830,삼성생명,exact_source_row,,KOSPI,2023-09-08,3,68400,68400,70000,68200,69900,152618,10623428900,13980000000000,200000000,0,2.339181,-0.292398,2.192982,0.076309,3.555556,3.097345,3.249631,-0.56899,321,2224,23,832,400,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2023-09-08,3,6040,6040,6190,6040,6090,126021,771072450,101235854370,16623293,0,2.483444,0,0.827815,0.758099,-0.97561,1.839465,6.282723,0.661157,1136,780,1511,781,825,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032940,원익,exact_source_row,,KOSDAQ,2023-09-08,3,3405,3405,3420,3380,3405,41786,141681825,61947948150,18193230,0,0.440529,-0.734214,0,0.229679,-1.447178,-2.853067,-3.267045,-9.920635,1892,1598,1964,2033,1360,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032960,동일기연,exact_source_row,,KOSDAQ,2023-09-08,3,12350,12270,12270,12100,12160,19791,240675550,46286906240,3806489,-0.647773,-0.647773,-2.024291,-1.538462,0.519928,-1.138211,-1.935484,-2.642114,-3.10757,1662,1010,2160,2495,2089,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,032980,바이온,exact_source_row,,KOSDAQ,2023-09-08,3,1825,1834,1888,1720,1750,665048,1177223613,66488317000,37993324,0.493151,3.452055,-5.753425,-4.109589,1.750434,6.060606,6.968215,2.399064,8.42627,950,419,1906,532,2442,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033050,제이엠아이,exact_source_row,,KOSDAQ,2023-09-08,3,1109,1109,1125,1109,1117,42223,47047043,36391125014,32579342,0,1.442741,0,0.721371,0.129601,-0.356824,-0.711111,-0.534283,-2.017544,2293,1984,2291,1255,881,1441,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033100,제룡전기,exact_source_row,,KOSDAQ,2023-09-08,3,24550,24550,25750,24200,25350,360903,9133853050,407182068150,16062409,0,4.887984,-1.425662,3.258656,2.24688,1.197605,-2.312139,-4.339623,3.469388,358,337,516,332,266,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033130,디지틀조선,exact_source_row,,KOSDAQ,2023-09-08,3,2080,2085,2130,2085,2120,129243,273454765,78684366040,37115267,0.240385,2.403846,0.240385,1.923077,0.348221,0.236407,0.236407,0.473934,4.433498,1603,1303,1752,798,456,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033160,엠케이전자,exact_source_row,,KOSDAQ,2023-09-08,3,14710,14690,14700,14180,14250,282919,4050050670,314445216750,22066331,-0.135962,-0.067981,-3.602991,-3.127124,1.28213,-4.040404,-5.940594,-4.682274,2.150538,572,526,652,2406,2361,19120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033170,시그네틱스,exact_source_row,,KOSDAQ,2023-09-08,3,1250,1241,1250,1220,1231,595326,732358915,105531560689,85728319,-0.72,0,-2.4,-1.52,0.694433,-5.958747,-8.134328,-2.301587,-5.742726,1159,843,1480,2308,2081,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033200,모아텍,exact_source_row,,KOSDAQ,2023-09-08,3,4445,4445,5370,4400,4575,240128,1177992965,65565171375,14331185,0,20.809899,-1.012373,2.924634,1.675563,2.578475,2.120536,2.006689,-2.555911,949,433,1921,27,292,5770,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033230,인성정보,exact_source_row,,KOSDAQ,2023-09-08,3,3295,3280,3415,3230,3340,1083720,3610783540,130979369200,39215380,-0.455235,3.641882,-1.972686,1.365706,2.763508,-6.573427,2.611367,5.031447,10.049423,609,284,1284,495,617,4280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033240,자화전자,exact_source_row,,KOSPI,2023-09-08,3,24900,24800,26750,24400,26600,227824,5907074300,586430675600,22046266,-0.401606,7.429719,-2.008032,6.827309,1.03339,-2.385321,-1.115242,1.915709,-5,469,598,390,182,77,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033250,체시스,exact_source_row,,KOSPI,2023-09-08,3,1514,1514,1582,1503,1525,4380291,6729977154,48800000000,32000000,0,4.491413,-0.726552,0.726552,13.688409,5.536332,57.216495,76.914153,69.821826,436,86,2131,379,874,1968,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033270,유나이티드제약,exact_source_row,,KOSPI,2023-09-08,3,26950,27250,28700,27100,28450,101039,2840987550,462165185900,16244822,1.113173,6.493506,0.556586,5.565863,0.621977,3.266788,6.35514,6.156716,-4.530201,672,904,472,228,115,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033290,코웰패션,exact_source_row,,KOSDAQ,2023-09-08,3,6570,6720,6930,6490,6870,742305,5000671020,607996607580,88500234,2.283105,5.479452,-1.217656,4.56621,0.83876,6.018519,3.308271,9.569378,37.675351,521,710,375,286,159,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033310,엠투엔,exact_source_row,,KOSDAQ,2023-09-08,3,3685,3660,3815,3660,3780,67597,254321040,152493633180,40342231,-0.678426,3.527815,-0.678426,2.578019,0.167559,1.069519,-1.5625,-0.526316,-5.381727,1638,1820,1155,516,331,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2023-09-08,3,4565,4565,4610,4505,4600,60229,275113145,87926387200,19114432,0,0.985761,-1.314348,0.766703,0.315097,0.327154,-2.953586,-3.157895,-2.335456,1600,1364,1646,1584,857,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033500,동성화인텍,exact_source_row,,KOSDAQ,2023-09-08,3,12860,12860,13090,12810,13060,84217,1094359240,391662791640,29989494,0,1.788491,-0.388802,1.55521,0.280822,0.927357,-2.391629,-1.210287,-8.350877,978,1458,536,1056,548,16710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033530,세종공업,exact_source_row,,KOSPI,2023-09-08,3,6470,6470,6550,6410,6540,83244,540925300,181949084940,27820961,0,1.236476,-0.927357,1.081917,0.299213,-0.909091,-2.242152,-3.111111,-13.947368,1300,1406,1027,1386,710,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033540,파라텍,exact_source_row,,KOSDAQ,2023-09-08,3,819,812,816,800,803,87371,70473528,58759829337,73175379,-0.854701,-0.3663,-2.319902,-1.953602,0.119399,-0.864198,-4.631829,4.285714,2.033037,2168,2030,2004,2466,2187,1064,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033560,블루콤,exact_source_row,,KOSDAQ,2023-09-08,3,3840,3825,3840,3700,3725,24538,91829755,63697500000,17100000,-0.390625,0,-3.645833,-2.994792,0.143497,-2.994792,0.675676,-2.486911,-2.486911,2075,1927,1944,2309,2345,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2023-09-08,3,7840,7880,8860,7830,8150,462533,3893912680,108918230000,13364200,0.510204,13.010204,-0.127551,3.954082,3.460985,3.164557,0.741656,-0.972053,-2.511962,581,244,1449,72,203,10190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2023-09-08,3,7040,7020,7160,6980,6980,6573,46021690,59017428620,8455219,-0.284091,1.704545,-0.852273,-0.852273,0.077739,-0.992908,-0.42796,-0.852273,-8.036891,2299,2220,1999,1104,1867,9150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033640,네패스,exact_source_row,,KOSDAQ,2023-09-08,3,18730,18780,18880,18210,18620,152337,2805017820,429362341240,23059202,0.266951,0.800854,-2.776295,-0.587293,0.660634,-1.062699,-1.637612,9.529412,-2.767624,674,872,496,1728,1763,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033780,KT&G,exact_source_row,,KOSPI,2023-09-08,3,88500,88500,89300,88000,88700,215173,19112300800,12177844483900,137292497,0,0.903955,-0.564972,0.225989,0.156726,1.487414,2.071346,1.836969,4.352941,192,1862,27,1662,1182,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2023-09-08,3,1349,1347,1347,1290,1310,126943,166666381,22423401000,17117100,-0.148258,-0.148258,-4.37361,-2.89103,0.741615,-6.562054,-5.823149,-7.158044,-20.606061,1815,798,2401,2431,2333,1753,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033830,티비씨,exact_source_row,,KOSDAQ,2023-09-08,3,946,943,955,937,949,88366,83636192,94900000000,100000000,-0.317125,0.951374,-0.951374,0.317125,0.088366,0.850159,2.928416,0,2.705628,2112,2181,1567,1623,1116,1229,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,033920,무학,exact_source_row,,KOSPI,2023-09-08,3,5630,5680,5740,5600,5700,12006,67880770,162450000000,28500000,0.888099,1.953819,-0.53286,1.243339,0.042126,-1.041667,-1.554404,1.785714,-0.34965,2176,2407,1107,989,647,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,034020,두산에너빌리티,exact_source_row,,KOSPI,2023-09-08,3,16850,16970,17730,16970,17220,8021543,139545597540,11030462934120,640561146,0.712166,5.222552,0.712166,2.195846,1.252268,3.672486,0.17452,0.291206,1.712936,29,532,34,303,398,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,034120,SBS,exact_source_row,,KOSPI,2023-09-08,3,26300,26300,26550,26100,26450,24413,643318550,482780793900,18252582,0,0.95057,-0.760456,0.570342,0.133751,-5.02693,-3.818182,-6.70194,-0.93633,1220,1967,458,1625,965,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,034220,LG디스플레이,exact_source_row,,KOSPI,2023-09-08,3,13090,13090,13160,12960,13130,953128,12452279390,4698120141000,357815700,0,0.534759,-0.993125,0.305577,0.266374,-1.64794,-5.539568,-1.574213,-6.348074,284,1500,80,1957,1123,17010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,034230,파라다이스,exact_source_row,,KOSDAQ,2023-09-08,3,17560,17600,17610,17270,17480,825211,14399466870,1602672381240,91686063,0.22779,0.284738,-1.651481,-0.455581,0.90004,1.333333,2.763081,1.687027,0,250,663,177,2136,1690,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,034300,신세계건설,exact_source_row,,KOSPI,2023-09-08,3,15970,15970,16250,15800,15980,18866,301706320,63920000000,4000000,0,1.753287,-1.064496,0.062617,0.47165,1.011378,3.497409,9.979353,6.889632,1562,1078,1939,1080,1302,20750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,034310,NICE,exact_source_row,,KOSPI,2023-09-08,3,13740,13750,13790,13550,13640,9883,134612170,516714572000,37882300,0.07278,0.363901,-1.382824,-0.727802,0.026089,0.738552,0.146843,3.25511,8.685259,1914,2462,432,2088,1821,17860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,034590,인천도시가스,exact_source_row,,KOSPI,2023-09-08,3,25700,25800,25900,25650,25650,443,11382350,112212440100,4374754,0.389105,0.77821,-0.194553,-0.194553,0.010126,-0.194553,0,-0.38835,0,2472,2509,1424,1741,1539,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,034730,SK,exact_source_row,,KOSPI,2023-09-08,3,146900,146900,148600,146500,147300,68688,10119301200,10782113861700,73198329,0,1.15725,-0.272294,0.272294,0.093838,-0.674309,-2.256138,1.937716,-2.514891,336,2155,36,1461,1143,190900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,034810,해성산업,exact_source_row,,KOSDAQ,2023-09-08,3,7970,7970,8010,7900,7980,16366,130032820,259803718860,32556857,0,0.501882,-0.878294,0.125471,0.050269,-0.125156,-1.481481,-1.965602,-7.531866,1927,2365,775,1983,1262,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,034830,한국토지신탁,exact_source_row,,KOSPI,2023-09-08,3,1231,1222,1235,1222,1234,275250,338018998,311571709820,252489230,-0.731113,0.324939,-0.731113,0.243704,0.109015,0.243704,-0.403551,-0.323102,-2.2187,1503,2076,657,2118,1167,1600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,034940,조아제약,exact_source_row,,KOSDAQ,2023-09-08,3,1991,2010,2035,1985,2020,47113,94176350,62579250540,30979827,0.954294,2.209945,-0.301356,1.456554,0.152076,4.338843,7.905983,4.989605,4.771784,2061,1883,1951,878,582,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,034950,한국기업평가,exact_source_row,,KOSDAQ,2023-09-08,3,78700,78700,78900,78200,78700,1826,143575000,357338451800,4540514,0,0.25413,-0.635324,0,0.040216,1.679587,3.416557,4.238411,4.238411,1883,2414,573,2146,1361,102300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035000,HS애드,exact_source_row,,KOSPI,2023-09-08,3,6070,6040,6100,6040,6090,10224,62161050,100895520810,16567409,-0.494234,0.494234,-0.494234,0.329489,0.061712,1.839465,2.01005,2.352941,3.220339,2216,2311,1517,1993,1109,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035080,그래디언트,exact_source_row,,KOSDAQ,2023-09-08,3,13890,13890,14380,13890,14200,33514,473464280,220491692800,15527584,0,3.527718,0,2.231821,0.215835,0.211715,2.453102,0.780696,-7.672302,1346,1642,875,517,393,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035150,백산,exact_source_row,,KOSPI,2023-09-08,3,8200,8130,8230,8130,8210,34260,280349720,188912100000,23010000,-0.853659,0.365854,-0.853659,0.121951,0.148892,0.612745,1.233046,3.530895,3.27044,1591,1902,988,2087,1264,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035200,프럼파스트,exact_source_row,,KOSDAQ,2023-09-08,3,3485,3485,3550,3450,3485,18814,65785940,33911106150,9730590,0,1.865136,-1.004304,0,0.193349,-3.194444,-3.462604,-2.244039,3.566122,2193,1729,2318,1022,1362,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035250,강원랜드,exact_source_row,,KOSPI,2023-09-08,3,15800,15840,15920,15770,15870,414895,6574138370,3395235735000,213940500,0.253165,0.759494,-0.189873,0.443038,0.19393,1.861361,1.01846,0.890019,-3.290676,443,1726,98,1753,1043,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035290,골드앤에스,exact_source_row,,KOSDAQ,2023-09-08,3,1138,1145,1146,1030,1081,1846243,2015594441,50213059684,46450564,0.615114,0.702988,-9.490334,-5.008787,3.974641,-6.325823,-8.930076,-16.846154,-16.20155,774,224,2116,1804,2484,1479,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035320,대덕전자1우,exact_source_row,,KOSPI,2023-09-08,3,10690,10610,10670,10560,10600,943,10012630,22212501400,2095519,-0.748363,-0.187091,-1.21609,-0.841908,0.045001,-2.573529,-3.019213,1.435407,0.664767,2479,2394,2403,2437,1864,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035420,NAVER,exact_source_row,,KOSPI,2023-09-08,3,215000,214000,214500,210000,211500,724040,153198436500,34696381477500,164049085,-0.465116,-0.232558,-2.325581,-1.627907,0.441356,-1.168224,0,-0.936768,-4.72973,25,1129,10,2447,2113,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035460,기산텔레콤,exact_source_row,,KOSDAQ,2023-09-08,3,2660,2665,2735,2665,2670,75906,203274935,38921497800,14577340,0.18797,2.819549,0.18797,0.37594,0.520712,-1.657459,-3.26087,-2.3766,-10.851419,1746,1008,2252,664,1079,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035510,신세계 I&C,exact_source_row,,KOSPI,2023-09-08,3,13160,13170,13180,13000,13070,23717,309355940,224804000000,17200000,0.075988,0.151976,-1.215805,-0.683891,0.13789,-0.152788,-3.328402,-0.90978,-5.971223,1548,1957,862,2219,1804,17100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035600,KG이니시스,exact_source_row,,KOSDAQ,2023-09-08,3,11060,11180,11180,10960,11030,36500,402779730,307785907020,27904434,1.084991,1.084991,-0.904159,-0.271248,0.130804,0.638686,-0.720072,-0.809353,-1.693405,1425,1975,665,1515,1604,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035610,솔본,exact_source_row,,KOSDAQ,2023-09-08,3,4280,4280,4535,4280,4430,230247,1023959800,121142766710,27345997,0,5.957944,0,3.504673,0.841977,0.567537,1.722158,3.023256,4.604486,1017,707,1352,251,240,5560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2023-09-08,3,731,731,736,720,734,52179,38074126,54638721450,74439675,0,0.683995,-1.504788,0.410397,0.070096,1.101928,-1.211306,2.513966,0.824176,2339,2263,2059,1823,1054,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035720,카카오,exact_source_row,,KOSPI,2023-09-08,3,48250,48250,48350,47900,48250,1017094,48893543950,21443314794000,444421032,0,0.207254,-0.725389,0,0.228858,-1.630989,-1.731161,0.520833,-6.492248,80,1599,18,2186,1363,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2023-09-08,3,58400,58600,59200,57300,58000,40413,2337736100,1271890932000,21929154,0.342466,1.369863,-1.883562,-0.684932,0.184289,0.869565,-2.847571,0.172712,-7.2,737,1756,223,1307,1806,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035810,이지홀딩스,exact_source_row,,KOSDAQ,2023-09-08,3,2920,2920,2935,2890,2895,76389,221672715,188597221275,65145845,0,0.513699,-1.027397,-0.856164,0.117258,-0.172414,-1.697793,-5.700326,-1.530612,1696,2038,991,1973,1868,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035890,서희건설,exact_source_row,,KOSDAQ,2023-09-08,3,1370,1367,1388,1367,1375,295345,406467518,315986628375,229808457,-0.218978,1.313869,-0.218978,0.364964,0.128518,1.102941,-1.715511,-2.34375,-0.936599,1421,1988,650,1337,1090,1781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2023-09-08,3,107700,108300,108300,104300,106300,391723,41394374600,3773383399600,35497492,0.557103,0.557103,-3.156917,-1.299907,1.103523,1.045627,-0.281426,-6.67252,-18.041635,93,575,92,1940,2030,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,036000,예림당,exact_source_row,,KOSDAQ,2023-09-08,3,2025,2050,2050,1980,2000,28448,56691972,46068554000,23034277,1.234568,1.234568,-2.222222,-1.234568,0.123503,1.522843,1.265823,3.84216,-1.477833,2238,2012,2162,1389,2008,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,036010,아비코전자,exact_source_row,,KOSDAQ,2023-09-08,3,14650,14500,14700,14320,14620,150575,2185607810,194342695080,13292934,-1.023891,0.341297,-2.25256,-0.204778,1.132745,-1.879195,-9.136109,5.559567,1.386963,754,565,971,2105,1547,19040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,036030,케이티알파,exact_source_row,,KOSDAQ,2023-09-08,3,5640,5600,5730,5570,5630,41728,234594210,275978563290,49019283,-0.70922,1.595745,-1.241135,-0.177305,0.085126,-2.256944,-2.426343,-2.595156,-5.059022,1671,2193,745,1158,1527,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
