snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-18,2023-09-15,023590,다우기술,exact_source_row,,KOSPI,2023-09-15,3,18340,18320,18320,18090,18160,37774,685585330,814777764720,44866617,-0.109051,-0.109051,-1.363141,-0.981461,0.084192,-0.21978,-0.329308,-1.411509,4.068768,1148,2170,310,2205,1539,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,023600,삼보판지,exact_source_row,,KOSDAQ,2023-09-15,3,9080,9050,9080,9010,9050,7228,65378070,146338500000,16170000,-0.330396,0,-0.770925,-0.330396,0.0447,0.77951,0.332594,-1.950163,-1.416122,2180,2386,1184,2015,1123,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,023760,한국캐피탈,exact_source_row,,KOSDAQ,2023-09-15,3,575,576,579,572,572,103448,59405494,180528677472,315609576,0.173913,0.695652,-0.521739,-0.521739,0.032777,0.704225,-0.521739,-2.555366,1.238938,2205,2441,1033,1386,1273,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,023770,플레이위드,exact_source_row,,KOSDAQ,2023-09-15,3,6740,6650,6700,6510,6580,28991,191422680,57685675600,8766820,-1.335312,-0.593472,-3.412463,-2.373887,0.33069,5.28,0.765697,-0.754148,25.572519,1723,1248,2021,2399,2133,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,023790,동일철강,exact_source_row,,KOSDAQ,2023-09-15,3,1678,1678,1710,1677,1688,14903,25186358,27022052600,16008325,0,1.907032,-0.059595,0.595948,0.093095,2.55164,0.178042,-1.17096,-1.401869,2405,2120,2383,670,515,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,023800,인지컨트롤스,exact_source_row,,KOSPI,2023-09-15,3,9960,9900,10020,9670,9770,126637,1239914560,154455854690,15809197,-0.60241,0.60241,-2.911647,-1.907631,0.801034,-7.393365,-0.306122,0.929752,5.280172,904,713,1142,1472,1987,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,023810,인팩,exact_source_row,,KOSPI,2023-09-15,3,9600,9500,9550,9280,9300,25043,234412940,93000000000,10000000,-1.041667,-0.520833,-3.333333,-3.125,0.25043,0.107643,-0.107411,-7.920792,-10.404624,1631,1461,1594,2383,2288,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,023900,풍국주정,exact_source_row,,KOSDAQ,2023-09-15,3,12060,12100,12200,11890,12000,15931,191243720,151200000000,12600000,0.331675,1.160862,-1.409619,-0.497512,0.126437,-1.558655,-3.459372,-4.988124,-4.912837,1726,1947,1156,1028,1258,15670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,023910,대한약품,exact_source_row,,KOSDAQ,2023-09-15,3,28050,28000,28150,27800,28000,5163,144476950,168000000000,6000000,-0.178253,0.356506,-0.891266,-0.178253,0.08605,1.265823,-1.234568,-0.53286,1.083032,1853,2162,1081,1723,1002,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2023-09-15,3,1952,1947,2280,1930,2015,2725040,5721031556,63333686650,31431110,-0.256148,16.803279,-1.127049,3.227459,8.669882,2.544529,-3.357314,-0.982801,4.947917,419,83,1943,31,141,2535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024060,흥구석유,exact_source_row,,KOSDAQ,2023-09-15,3,7720,7980,8610,7770,8100,10406255,85412105850,121500000000,15000000,3.367876,11.528497,0.647668,4.92228,69.375033,4.786546,32.786885,56.976744,59.13556,35,9,1346,58,82,10030,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024070,WISCOM,exact_source_row,,KOSPI,2023-09-15,3,2665,2675,2810,2665,2710,13584,36821680,41534646980,15326438,0.375235,5.440901,0,1.688555,0.088631,2.651515,1.498127,-2.166065,-1.094891,2333,2146,2209,194,280,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024090,디씨엠,exact_source_row,,KOSPI,2023-09-15,3,11700,11700,11800,11640,11680,11131,130564130,133152000000,11400000,0,0.854701,-0.512821,-0.17094,0.09764,0.950735,-0.680272,-3.231152,1.653612,1894,2092,1254,1263,996,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024110,기업은행,exact_source_row,,KOSPI,2023-09-15,3,11340,11340,11470,11280,11340,1284467,14639814570,9042809354460,797425869,0,1.146384,-0.529101,0,0.161077,2.717391,2.531646,4.41989,8.724832,199,1791,42,1039,847,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024120,KB오토시스,exact_source_row,,KOSDAQ,2023-09-15,3,4460,4410,4530,4400,4405,63959,282307045,50657500000,11500000,-1.121076,1.569507,-1.345291,-1.233184,0.556165,-0.788288,2.44186,1.03211,0.4561,1545,900,2112,813,1695,5790,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2023-09-15,3,14240,14230,14350,13980,14190,26840,379383820,260879744400,18384760,-0.070225,0.772472,-1.825843,-0.351124,0.14599,0.852878,1.939655,-4.701142,-1.799308,1411,1850,774,1310,1138,18510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024740,한일단조,exact_source_row,,KOSDAQ,2023-09-15,3,2470,2470,2490,2425,2430,134894,330718030,76624086780,31532546,0,0.809717,-1.821862,-1.619433,0.427793,-0.816327,-1.219512,1.039501,1.461378,1476,1078,1773,1286,1870,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024800,유성티엔에스,exact_source_row,,KOSDAQ,2023-09-15,3,2120,2140,2140,2095,2105,9688,20430780,77994064260,37051812,0.943396,0.943396,-1.179245,-0.707547,0.026147,2.43309,0.959233,0,3.186275,2433,2476,1760,1201,1394,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024830,세원물산,exact_source_row,,KOSDAQ,2023-09-15,3,7050,7050,7120,7000,7030,5419,38077330,58700500000,8350000,0,0.992908,-0.70922,-0.283688,0.064898,0,-1.402525,-2.225313,-5.890228,2326,2276,2002,1153,1092,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024840,KBI메탈,exact_source_row,,KOSDAQ,2023-09-15,3,1501,1502,1524,1492,1498,60344,90656163,50860894434,33952533,0.066622,1.532312,-0.5996,-0.199867,0.17773,0.200669,-2.410423,-3.851091,-7.416564,2055,1724,2108,833,1022,1951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2023-09-15,3,3240,3175,3330,3175,3255,296657,968605480,216481036905,66507231,-2.006173,2.777778,-2.006173,0.462963,0.446052,3.169572,2.358491,2.358491,-6.733524,1003,1041,884,448,582,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024880,케이피에프,exact_source_row,,KOSDAQ,2023-09-15,3,5460,5420,5500,5390,5410,116930,634894300,111893937180,20682798,-0.732601,0.732601,-1.282051,-0.915751,0.565349,2.075472,-6.239168,-6.401384,-8.305085,1169,882,1424,1347,1500,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024890,대원화성,exact_source_row,,KOSPI,2023-09-15,3,2295,2295,2295,2275,2290,36131,82577195,94460558080,41249152,0,0,-0.87146,-0.217865,0.087592,1.327434,-1.293103,-2.966102,-1.505376,2086,2157,1578,2016,1036,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024900,덕양산업,exact_source_row,,KOSPI,2023-09-15,3,5640,5640,5670,5410,5410,263657,1451676530,176176541800,32564980,0,0.531915,-4.078014,-4.078014,0.809634,-1.636364,-3.392857,-8.768971,-6.56304,843,706,1049,1535,2393,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024910,경창산업,exact_source_row,,KOSDAQ,2023-09-15,3,2880,2885,2885,2720,2780,61340,172437080,99576833900,35819005,0.173611,0.173611,-5.555556,-3.472222,0.17125,-0.714286,1.090909,-1.940035,0.361011,1779,1740,1533,1885,2333,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024940,PN풍년,exact_source_row,,KOSDAQ,2023-09-15,3,6890,6890,7440,6860,7150,484581,3501857890,71500000000,10000000,0,7.982583,-0.435414,3.773585,4.84581,9.831029,4.227405,4.379562,8.16944,563,140,1838,107,117,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,024950,삼천리자전거,exact_source_row,,KOSDAQ,2023-09-15,3,6250,6180,6230,6150,6220,20563,127339080,82561648940,13273577,-1.12,-0.32,-1.6,-0.48,0.154917,-0.48,-1.426307,0.322581,2.640264,1904,1813,1701,2321,1236,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025000,KPX케미칼,exact_source_row,,KOSPI,2023-09-15,3,43850,43900,44000,43650,44000,2714,118998550,212960000000,4840000,0.114025,0.342075,-0.4561,0.342075,0.056074,1.265823,1.499423,-1.345291,-0.226757,1931,2323,896,1738,638,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025320,시노펙스,exact_source_row,,KOSDAQ,2023-09-15,3,3950,3880,3965,3845,3860,1422156,5536871225,306372461440,79371104,-1.772152,0.379747,-2.658228,-2.278481,1.791781,-5.159705,-10.854503,-8.204518,-2.154626,431,361,661,1699,2106,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025440,DH오토웨어,exact_source_row,,KOSDAQ,2023-09-15,3,2470,2470,2475,2400,2400,13017,31392550,68400000000,28500000,0,0.202429,-2.834008,-2.834008,0.045674,0.840336,-2.439024,-5.325444,-5.13834,2362,2377,1879,1856,2237,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025530,SJM홀딩스,exact_source_row,,KOSPI,2023-09-15,3,3910,3870,3910,3760,3795,40249,153923565,56674560360,14934008,-1.023018,0,-3.836317,-2.941176,0.269512,-3.924051,1.470588,-2.442159,-1.683938,1826,1408,2040,2017,2259,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025540,한국단자,exact_source_row,,KOSPI,2023-09-15,3,53400,53400,53800,52800,53500,5872,313089200,557202500000,10415000,0,0.749064,-1.123596,0.187266,0.05638,3.281853,0.56391,2.294455,-3.07971,1504,2321,402,1332,715,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025550,한국선재,exact_source_row,,KOSDAQ,2023-09-15,3,4125,4150,4150,4105,4125,65842,271343425,98625441750,23909198,0.606061,0.606061,-0.484848,0,0.275384,0.487211,-0.121065,-2.251185,2.10396,1562,1389,1542,1469,848,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025560,미래산업,exact_source_row,,KOSPI,2023-09-15,3,4085,4020,4090,3905,3915,680766,2688210825,119132549550,30429770,-1.591187,0.122399,-4.406365,-4.161567,2.237171,0,-8.098592,-17.405063,-61.352419,650,295,1370,1926,2401,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025620,제이준코스메틱,exact_source_row,,KOSPI,2023-09-15,3,6670,6730,6860,6610,6630,16532,110591500,29734528980,4484846,0.89955,2.848576,-0.89955,-0.5997,0.368619,-6.488011,-8.677686,-10.76716,-14.671815,1965,1173,2369,436,1324,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025750,한솔홈데코,exact_source_row,,KOSPI,2023-09-15,3,941,941,946,938,940,71931,67649909,75731240060,80565149,0,0.53135,-0.31881,-0.10627,0.089283,0.534759,-0.529101,-1.776385,-4.471545,2164,2142,1789,1536,936,1223,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025770,한국정보통신,exact_source_row,,KOSDAQ,2023-09-15,3,9380,9240,9470,9150,9370,49700,464037400,350852819270,37444271,-1.492537,0.959488,-2.452026,-0.10661,0.132731,2.628697,2.069717,-0.42508,4.692737,1304,1912,581,1186,938,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025820,이구산업,exact_source_row,,KOSPI,2023-09-15,3,4155,4155,4655,4095,4215,3851113,17068840745,140958030000,33442000,0,12.033694,-1.444043,1.444043,11.515798,4.331683,-0.472255,-4.638009,-11.44958,164,67,1211,54,316,5400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025860,남해화학,exact_source_row,,KOSPI,2023-09-15,3,7880,7890,8030,7780,7800,282060,2225173820,387494975400,49678843,0.126904,1.903553,-1.269036,-1.015228,0.567767,-1.390645,1.167315,1.694915,2.362205,711,877,533,674,1571,10240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025870,신라에스지,exact_source_row,,KOSDAQ,2023-09-15,3,7970,7970,8020,7920,7940,6059,48288290,31760000000,4000000,0,0.627353,-0.627353,-0.376412,0.151475,1.794872,-0.501253,-0.75,-4.221954,2259,1828,2347,1447,1151,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025880,케이씨피드,exact_source_row,,KOSDAQ,2023-09-15,3,2665,2650,2665,2625,2640,54974,145782355,44129865120,16715858,-0.562852,0,-1.500938,-0.938086,0.328873,-0.189036,-1.492537,-2.762431,-0.564972,1850,1253,2182,2018,1510,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025890,한국주강,exact_source_row,,KOSPI,2023-09-15,3,2765,2800,2910,2740,2855,36295,102340410,32287934445,11309259,1.265823,5.244123,-0.904159,3.254973,0.320932,5.545287,5.350554,7.330827,4.19708,1995,1268,2341,207,137,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025900,동화기업,exact_source_row,,KOSDAQ,2023-09-15,3,57900,57700,57700,54700,55500,89685,4999176000,1121954422500,20215395,-0.345423,-0.345423,-5.52677,-4.145078,0.443647,-3.310105,4.519774,34.220073,52.682256,461,1044,241,2331,2399,75200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025950,동신건설,exact_source_row,,KOSDAQ,2023-09-15,3,14200,14790,18460,14470,18460,2865784,48834599110,155064000000,8400000,4.15493,30,1.901408,30,34.116476,27.662517,12.905199,30.829199,89.333333,57,22,1138,1,1,18460,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-09-18
2023-09-18,2023-09-15,025980,아난티,exact_source_row,,KOSDAQ,2023-09-15,3,7950,7870,7980,7840,7930,422822,3348448570,720678011430,90879951,-1.006289,0.377358,-1.383648,-0.251572,0.465253,1.536492,0,0.252845,-2.818627,576,1021,340,1704,1076,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,026040,제이에스티나,exact_source_row,,KOSDAQ,2023-09-15,3,2495,2495,2530,2455,2485,30177,75240220,41011918150,16503790,0,1.402806,-1.603206,-0.400802,0.182849,1.635992,-0.6,1.428571,10.444444,2124,1697,2214,893,1169,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,026150,특수건설,exact_source_row,,KOSDAQ,2023-09-15,3,7430,7450,7540,7400,7410,31302,233553260,130018312710,17546331,0.269179,1.480485,-0.403769,-0.269179,0.178396,1.367989,-0.803213,0.135135,2.916667,1634,1721,1286,858,1087,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,026490,크라운제과우,exact_source_row,,KOSPI,2023-09-15,3,10430,10430,10520,10280,10430,1836,19004700,8068230800,773560,0,0.862895,-1.438159,0,0.237344,-0.571973,-0.76118,-4.835766,2.254902,2438,1504,2507,1255,849,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2023-09-15,3,6720,6650,6820,6530,6600,100559,663233900,275075955000,41678175,-1.041667,1.488095,-2.827381,-1.785714,0.241275,-2.941176,-4.486252,-10.931174,-9.465021,1158,1491,733,855,1934,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,026910,광진실업,exact_source_row,,KOSDAQ,2023-09-15,3,4065,4040,4105,4020,4080,4959,20112665,26134052400,6405405,-0.615006,0.98401,-1.107011,0.369004,0.077419,1.745636,1.618929,1.618929,3.160556,2435,2206,2390,1167,625,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,026940,부국철강,exact_source_row,,KOSPI,2023-09-15,3,3370,3345,3390,3330,3355,30784,103243425,67100000000,20000000,-0.74184,0.593472,-1.186944,-0.445104,0.15392,0.5997,-1.032448,-1.178203,0.449102,1991,1816,1893,1485,1205,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,026960,동서,exact_source_row,,KOSPI,2023-09-15,3,17430,17490,17490,17370,17390,41662,725916920,1733783000000,99700000,0.344234,0.344234,-0.344234,-0.229489,0.041787,0.520231,0.462161,-2.083333,-0.571755,1126,2401,168,1736,1048,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,027040,서울전자통신,exact_source_row,,KOSDAQ,2023-09-15,3,491,495,495,487,491,32793,16002692,34168123877,69588847,0.814664,0.814664,-0.814664,0,0.047124,0.614754,-1.405622,-1.603206,-1.8,2459,2370,2320,1282,850,638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,027050,코리아나,exact_source_row,,KOSDAQ,2023-09-15,3,3965,3990,4115,3915,4005,1694074,6828690985,160200000000,40000000,0.630517,3.783102,-1.261034,1.008827,4.235185,2.692308,-3.377563,-7.505774,0.125,373,168,1115,308,403,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,027360,아주IB투자,exact_source_row,,KOSDAQ,2023-09-15,3,2250,2220,2250,2215,2215,93227,207706265,267622847540,120822956,-1.333333,0,-1.555556,-1.555556,0.07716,-0.449438,-0.894855,-1.116071,-3.063457,1685,2208,758,2019,1840,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,027410,BGF,exact_source_row,,KOSPI,2023-09-15,3,3645,3635,3645,3605,3620,26018,94269605,346494783420,95716791,-0.274348,0,-1.097394,-0.685871,0.027182,1.117318,-0.137931,-0.412655,1.542777,2037,2471,590,2020,1386,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,027580,상보,exact_source_row,,KOSDAQ,2023-09-15,3,1791,1791,1810,1746,1750,1165859,2060007054,103567238250,59181279,0,1.06086,-2.512563,-2.289224,1.969979,-2.83176,-5.097614,-11.794355,8.024691,730,335,1492,1101,2109,2325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,027710,팜스토리,exact_source_row,,KOSDAQ,2023-09-15,3,1845,1820,1847,1812,1812,407501,743266588,201886879200,111416600,-1.355014,0.108401,-1.788618,-1.788618,0.365745,-0.43956,-0.055157,-3.565726,-0.220264,1113,1177,938,1936,1937,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,027740,마니커,exact_source_row,,KOSPI,2023-09-15,3,1182,1183,1188,1164,1166,186486,218125833,74054091848,63511228,0.084602,0.507614,-1.522843,-1.353638,0.293627,0.257954,-1.686341,-3.556658,-0.681431,1666,1341,1810,1565,1752,1536,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,027830,대성창투,exact_source_row,,KOSDAQ,2023-09-15,3,1593,1579,1595,1579,1581,54217,85885481,85374000000,54000000,-0.878845,0.125549,-0.878845,-0.753296,0.100402,0.253646,-2.767528,-4.586602,1.737452,2076,2075,1664,1922,1420,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,027970,한국제지,exact_source_row,,KOSPI,2023-09-15,3,1303,1298,1343,1275,1283,89695,116305570,243998678071,190178237,-0.38373,3.069839,-2.148887,-1.534919,0.047164,-2.135774,-2.581625,1.342812,3.970827,1941,2369,813,395,1832,1693,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,028050,삼성엔지니어링,exact_source_row,,KOSPI,2023-09-15,3,32450,32050,32600,31850,32300,500764,16160854800,6330800000000,196000000,-1.232666,0.46225,-1.848998,-0.46225,0.255492,2.539683,-1.674277,-3.437967,-7.714286,175,1448,59,1622,1216,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2023-09-15,3,5290,5290,5290,5120,5170,28947,150044930,65025706020,12577506,0,0,-3.213611,-2.268431,0.230149,-0.19305,-6.170599,-9.13884,-8.495575,1842,1532,1924,2021,2102,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,028100,동아지질,exact_source_row,,KOSPI,2023-09-15,3,12690,12510,12850,12510,12640,17545,222886990,177625445440,14052646,-1.41844,1.260835,-1.41844,-0.394011,0.124852,4.118616,2.431118,2.847844,7.482993,1656,1956,1041,970,1165,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,028260,삼성물산,exact_source_row,,KOSPI,2023-09-15,3,110000,110000,110200,108300,108300,140119,15228645300,20099577861000,185591670,0,0.181818,-1.545455,-1.545455,0.075499,-0.550964,-0.092251,0.744186,5.658537,187,2218,19,1877,1837,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,028300,HLB,exact_source_row,,KOSDAQ,2023-09-15,3,31950,31800,32750,31700,32100,966274,31175124450,4138641797100,128929651,-0.469484,2.503912,-0.782473,0.469484,0.749458,4.220779,8.445946,11.458333,5.592105,99,743,87,499,575,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,028513,SK케미칼우,exact_source_row,,KOSPI,2023-09-15,3,29150,29150,29250,28900,29050,2418,70329150,61453212450,2115429,0,0.343053,-0.857633,-0.343053,0.114303,1.043478,0.868056,-1.358234,0,2145,2004,1969,1737,1129,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,028670,팬오션,exact_source_row,,KOSPI,2023-09-15,3,4820,4770,4790,4500,4610,5590348,25698633235,2464365450320,534569512,-1.037344,-0.622407,-6.639004,-4.356846,1.045766,6.836616,6.960557,1.54185,3.595506,120,579,127,2403,2412,6260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,029460,케이씨,exact_source_row,,KOSPI,2023-09-15,3,17180,17170,17170,16900,16960,13577,230079370,229876586240,13554044,-0.058207,-0.058207,-1.629802,-1.280559,0.100169,-0.818713,-2.247839,-5.67297,-7.221007,1639,2078,847,2192,1728,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,029480,광무,exact_source_row,,KOSDAQ,2023-09-15,3,3030,2990,3030,2930,2940,386434,1145773060,140790399540,47887891,-1.320132,0,-3.30033,-2.970297,0.806956,-1.507538,-2.649007,-6.518283,-15.759312,936,708,1214,2022,2264,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,029530,신도리코,exact_source_row,,KOSPI,2023-09-15,3,32250,32100,32550,32050,32550,5895,190508900,328104943950,10080029,-0.465116,0.930233,-0.620155,0.930233,0.058482,0.773994,0.930233,-1.363636,-1.809955,1728,2306,620,1212,423,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,029780,삼성카드,exact_source_row,,KOSPI,2023-09-15,3,30900,30900,31050,30800,30800,49121,1517800050,3568453842800,115858891,0,0.485437,-0.323625,-0.323625,0.042397,0.489396,0.325733,1.986755,5.299145,825,2399,96,1594,1118,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,029960,코엔텍,exact_source_row,,KOSDAQ,2023-09-15,3,7140,7120,7170,7090,7140,65845,469740700,357000000000,50000000,-0.280112,0.420168,-0.70028,0,0.13169,-0.27933,0.990099,0.705219,1.276596,1293,1917,572,1661,851,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,030000,제일기획,exact_source_row,,KOSPI,2023-09-15,3,19970,19870,20200,19780,20050,385485,7725760120,2306576561250,115041225,-0.500751,1.151728,-0.951427,0.400601,0.335084,4.427083,4.754441,6.819393,6.028556,335,1239,137,1036,605,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,030190,NICE평가정보,exact_source_row,,KOSPI,2023-09-15,3,10000,9960,10250,9930,10170,127006,1290848350,617469719400,60714820,-0.4,2.5,-0.7,1.7,0.209185,1.801802,2.935223,0.295858,2.727273,884,1599,373,501,275,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
