snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-08,2023-09-07,071950,코아스,exact_source_row,,KOSPI,2023-09-07,1,614,603,626,597,609,338843,206329454,18822490890,30907210,-1.791531,1.954397,-2.76873,-0.814332,1.096323,-3.17965,-7.022901,-6.595092,-13.371266,1679,579,2415,911,1980,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,071970,STX중공업,exact_source_row,,KOSPI,2023-09-07,1,11180,11180,11290,10900,10900,253498,2784632760,311224092100,28552669,0,0.9839,-2.504472,-2.504472,0.887826,-2.504472,-0.456621,0.183824,-9.618574,670,681,658,1518,2324,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,072020,중앙백신,exact_source_row,,KOSDAQ,2023-09-07,1,10660,10640,10910,10640,10910,20089,216975160,108663600000,9960000,-0.187617,2.345216,-0.187617,2.345216,0.201697,1.112141,0.925069,-0.908265,-6.190886,1652,1641,1441,784,375,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,072130,유엔젤,exact_source_row,,KOSPI,2023-09-07,1,3635,3665,3665,3525,3580,94618,339528290,47239725320,13195454,0.825309,0.825309,-3.026135,-1.513067,0.71705,-3.892617,-1.104972,3.468208,4.221252,1474,779,2154,1661,2192,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2023-09-07,1,3865,3790,3845,3765,3830,16138,61330700,72338516030,18887341,-1.940492,-0.517464,-2.587322,-0.905563,0.085443,-0.519481,0.524934,-1.28866,-5.432099,2207,2162,1829,2462,2013,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,072520,제넨바이오,exact_source_row,,KOSDAQ,2023-09-07,1,546,544,559,535,547,213753,116958709,31268267118,57163194,-0.3663,2.380952,-2.014652,0.18315,0.373935,-2.841918,-2.669039,-3.697183,-3.014184,1953,1165,2352,779,1367,709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,072710,농심홀딩스,exact_source_row,,KOSPI,2023-09-07,1,66500,66900,66900,65500,65600,6197,407274700,304239024000,4637790,0.601504,0.601504,-1.503759,-1.353383,0.13362,-1.796407,-3.244838,-3.244838,-2.95858,1380,1929,672,1862,2154,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,072770,율호,exact_source_row,,KOSDAQ,2023-09-07,1,3310,3290,3450,3250,3370,904661,3037430600,203965745200,60523960,-0.60423,4.229607,-1.812689,1.812689,1.494715,0.447094,6.309148,22.545455,22.76867,642,466,937,395,502,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,072870,메가스터디,exact_source_row,,KOSDAQ,2023-09-07,1,10520,10510,10650,10510,10630,9843,104294980,126719794170,11920959,-0.095057,1.235741,-0.095057,1.045627,0.082569,0.949668,0.47259,2.113353,3.404669,2009,2178,1312,1331,798,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,072950,빛샘전자,exact_source_row,,KOSDAQ,2023-09-07,1,4640,4640,4660,4600,4660,12199,56544540,37525162600,8052610,0,0.431034,-0.862069,0.431034,0.151491,-1.375661,-1.583949,-0.214133,-1.687764,2229,1848,2273,2004,1172,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,072990,에이치시티,exact_source_row,,KOSDAQ,2023-09-07,1,8120,8150,8390,8120,8270,7937,65464220,59300539470,7170561,0.369458,3.325123,0,1.847291,0.110689,0.608273,-3.500583,0.242424,3.245943,2187,2038,1997,518,488,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,073010,케이에스피,exact_source_row,,KOSDAQ,2023-09-07,1,2785,2785,2790,2740,2785,56935,157239970,100795435745,36192257,0,0.179533,-1.615799,0,0.157313,-3.965517,-3.799655,-6.070826,-10.16129,1811,1820,1504,2177,1556,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,073110,엘엠에스,exact_source_row,,KOSDAQ,2023-09-07,1,6280,6280,6310,6160,6250,34570,215169480,55598468750,8895755,0,0.477707,-1.910828,-0.477707,0.388612,-5.159332,-6.994048,3.305785,-2.037618,1654,1144,2044,1968,1857,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,073190,듀오백,exact_source_row,,KOSDAQ,2023-09-07,1,2490,2485,2485,2425,2445,5270,12901310,29261857800,11968040,-0.200803,-0.200803,-2.610442,-1.807229,0.044034,1.663202,2.301255,-1.212121,-1.212121,2466,2376,2366,2410,2241,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,073240,금호타이어,exact_source_row,,KOSPI,2023-09-07,1,4585,4585,4630,4530,4625,222886,1025460210,1328578827375,287260287,0,0.981461,-1.199564,0.87241,0.07759,-2.219873,-2.219873,-4.244306,7.308585,991,2202,217,1525,897,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,073490,이노와이어리스,exact_source_row,,KOSDAQ,2023-09-07,1,22500,22500,22700,22250,22450,22276,500025100,170706342700,7603846,0,0.888889,-1.111111,-0.222222,0.292957,-3.85439,-5.274262,-0.883002,0.898876,1287,1338,1071,1602,1729,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,073540,에프알텍,exact_source_row,,KOSDAQ,2023-09-07,1,2285,2420,2420,2260,2295,22172,51879705,26163000000,11400000,5.908096,5.908096,-1.094092,0.437637,0.194491,-3.571429,-2.547771,2,-11.218569,2260,1665,2386,254,1167,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2023-09-07,1,1762,1768,1823,1768,1809,274926,494196700,125250896187,69237643,0.340522,3.461975,0.340522,2.667423,0.397076,1.743532,-1.147541,-7.845135,0.779944,1290,1130,1321,500,325,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,073570,리튬포어스,exact_source_row,,KOSDAQ,2023-09-07,1,12800,12800,13130,12700,13000,248465,3201303170,375272625000,28867125,0,2.578125,-0.78125,1.5625,0.86072,-8.707865,-7.604833,-9.217877,-23.484403,623,696,554,712,572,16640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,073640,테라사이언스,exact_source_row,,KOSDAQ,2023-09-07,1,2375,2355,2390,2235,2255,3751630,8521296475,207317477235,91936797,-0.842105,0.631579,-5.894737,-5.052632,4.080662,-9.437751,-15.858209,13.831398,-51.764706,338,223,921,1841,2477,3085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,074430,아미노로직스,exact_source_row,,KOSDAQ,2023-09-07,1,1343,1350,1377,1343,1372,85978,117176885,120498429968,87826844,0.521221,2.531646,0,2.159345,0.097895,-0.723589,-2.209551,-4.32357,-11.768489,1952,2099,1354,727,410,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,074600,원익QnC,exact_source_row,,KOSDAQ GLOBAL,2023-09-07,1,27850,28000,28050,27100,27450,154082,4223909000,721605600000,26288000,0.5386,0.718133,-2.692998,-1.436266,0.586131,-4.188482,-5.831904,-0.902527,2.808989,540,886,339,1761,2177,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,074610,이엔플러스,exact_source_row,,KOSPI,2023-09-07,1,6850,6900,7190,6760,7190,1392501,9757218710,488640812300,67961170,0.729927,4.963504,-1.313869,4.963504,2.048966,-2.176871,-6.501951,5.735294,7.957958,308,368,450,318,132,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,075130,플랜티넷,exact_source_row,,KOSDAQ,2023-09-07,1,2380,2370,2370,2330,2340,29785,69812800,38896228800,16622320,-0.420168,-0.420168,-2.10084,-1.680672,0.179187,-2.5,-1.886792,-2.904564,-2.09205,2168,1718,2249,2445,2221,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,075180,새론오토모티브,exact_source_row,,KOSPI,2023-09-07,1,4345,4325,4420,4325,4420,1308,5708275,84864000000,19200000,-0.460299,1.726122,-0.460299,1.726122,0.006812,0.798176,-0.338219,-0.338219,-0.45045,2491,2514,1676,1027,525,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,075580,세진중공업,exact_source_row,,KOSPI,2023-09-07,1,5830,5840,5840,5650,5770,202927,1159899480,328021361120,56849456,0.171527,0.171527,-3.087479,-1.02916,0.356955,-3.833333,-5.254516,-2.20339,-6.331169,949,1200,628,2179,2057,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,075970,동국알앤에스,exact_source_row,,KOSDAQ,2023-09-07,1,3740,3860,3940,3750,3865,312271,1201022810,71116000000,18400000,3.208556,5.347594,0.26738,3.342246,1.697125,0.520156,0.38961,0.913838,-2.767296,937,418,1845,292,238,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,076080,웰크론한텍,exact_source_row,,KOSDAQ,2023-09-07,1,4410,4410,4430,4325,4385,164032,715306995,99075374060,22594156,0,0.453515,-1.927438,-0.566893,0.725993,-4.36205,-5.08658,-3.837719,-6.303419,1142,767,1525,1994,1891,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,076610,해성옵틱스,exact_source_row,,KOSDAQ,2023-09-07,1,419,419,421,402,419,1688373,692290268,53324451486,127265994,0,0.477327,-4.057279,0,1.326649,-3.233256,5.276382,5.012531,-5.630631,1147,510,2072,1970,1557,544,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-09-08
2023-09-08,2023-09-07,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2023-09-07,1,8150,8140,8140,7750,7900,523995,4124317780,358952315800,45437002,-0.122699,-0.122699,-4.907975,-3.067485,1.153234,-5.275779,-7.058824,4.221636,4.497354,550,556,569,2375,2393,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,077500,유니퀘스트,exact_source_row,,KOSPI,2023-09-07,1,16700,16780,16830,16420,16530,102146,1691501080,432556015140,26167938,0.479042,0.778443,-1.676647,-1.017964,0.390348,3.054863,-0.421687,4.55408,6.165703,829,1143,494,1700,2051,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,077970,STX엔진,exact_source_row,,KOSPI,2023-09-07,1,13790,14130,14130,13680,13790,23032,316499000,317292786160,23008904,2.465555,2.465555,-0.797679,0,0.1001,0.072569,-0.648415,-0.648415,-3.969359,1498,2087,650,747,1558,17920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078000,텔코웨어,exact_source_row,,KOSPI,2023-09-07,1,9370,9370,9440,9350,9440,4556,42790340,91593544640,9702706,0,0.747065,-0.213447,0.747065,0.046956,-0.421941,-0.10582,-1.564129,4.424779,2301,2359,1597,1726,960,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078020,이베스트투자증권,exact_source_row,,KOSDAQ,2023-09-07,1,3915,3915,3930,3900,3930,22689,88749320,218041076700,55481190,0,0.383142,-0.383142,0.383142,0.040895,-0.127065,0.255102,-0.127065,-3.91198,2079,2388,884,2043,1204,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2023-09-07,1,12000,12080,12080,11860,12030,4484,53582210,224920434840,18696628,0.666667,0.666667,-1.166667,0.25,0.023983,-2.195122,-0.906096,-0.906096,-3.682946,2251,2471,860,1805,1292,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078140,대봉엘에스,exact_source_row,,KOSDAQ,2023-09-07,1,11350,11870,12850,11530,11970,2438053,29968901630,132706350630,11086579,4.581498,13.215859,1.585903,5.462555,21.991031,3.996525,2.220325,3.189655,-3.15534,128,47,1261,73,115,14750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2023-09-07,1,3780,3705,3705,3265,3300,24498182,84176833285,283315464300,85853171,-1.984127,-1.984127,-13.624339,-12.698413,28.534976,15.384615,12.627986,14.186851,26.923077,44,37,718,2520,2524,4910,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078160,메디포스트,exact_source_row,,KOSDAQ,2023-09-07,1,8790,8690,9150,8690,9120,133618,1202985220,191537565120,21001926,-1.137656,4.095563,-1.137656,3.754266,0.636218,3.401361,0.551268,0.662252,-3.184713,936,845,972,411,205,11420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078340,컴투스,exact_source_row,,KOSDAQ,2023-09-07,1,46500,46600,46800,45600,46650,53254,2464036800,600218493000,12866420,0.215054,0.645161,-1.935484,0.322581,0.413899,-0.213904,-1.165254,-0.533049,-9.241245,704,1103,380,1828,1252,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078350,한양디지텍,exact_source_row,,KOSDAQ,2023-09-07,1,13060,13100,13480,12760,13300,137130,1794068900,202750280600,15244382,0.306279,3.215926,-2.29709,1.837672,0.899545,1.140684,-1.335312,9.195402,6.827309,808,669,940,538,491,16970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078520,에이블씨엔씨,exact_source_row,,KOSPI,2023-09-07,1,8430,8430,9400,8380,9200,312654,2812065750,239330281200,26014161,0,11.506524,-0.59312,9.134045,1.201861,4.426788,16.455696,17.948718,0.546448,668,539,827,86,40,10950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078600,대주전자재료,exact_source_row,,KOSDAQ,2023-09-07,1,90200,90000,91400,89500,90700,91076,8222457500,1404089785100,15480593,-0.221729,1.330377,-0.776053,0.554324,0.588324,-6.204757,-6.010363,-3.098291,1.227679,344,885,205,1279,1085,117200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078860,아이오케이,exact_source_row,,KOSDAQ,2023-09-07,1,236,236,236,232,233,150230,35075765,22397467976,96126472,0,0,-1.694915,-1.271186,0.156284,-2.10084,-2.10084,-0.851064,-7.539683,2335,1825,2402,2290,2129,306,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078890,가온그룹,exact_source_row,,KOSDAQ,2023-09-07,1,5670,5630,5750,5590,5700,61234,346958250,96738399300,16971649,-0.705467,1.410935,-1.410935,0.529101,0.360802,-3.225806,-1.384083,0.706714,-1.041667,1454,1191,1543,1224,1097,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078930,GS,exact_source_row,,KOSPI,2023-09-07,1,39100,39300,39800,38850,39700,118036,4666307250,3688740506600,92915378,0.511509,1.790281,-0.639386,1.534527,0.127036,2.056555,4.473684,5.444887,2.319588,505,1958,91,994,584,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078935,GS우,exact_source_row,,KOSPI,2023-09-07,1,34800,34800,34850,34550,34850,3606,125031550,62201186100,1784826,0,0.143678,-0.718391,0.143678,0.202037,0.577201,1.161103,1.455604,1.455604,1923,1638,1956,2193,1407,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,078940,코드네이처,exact_source_row,,KOSDAQ,2023-09-07,1,3350,3350,3380,2505,2975,1383546,4103181040,135688798000,45609680,0,0.895522,-25.223881,-11.19403,3.033448,-13.892909,-12.884334,-9.29878,-4.952077,553,268,1243,1593,2522,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079000,와토스코리아,exact_source_row,,KOSDAQ,2023-09-07,1,5040,5010,5040,4955,5000,11012,54935210,36000000000,7200000,-0.595238,0,-1.686508,-0.793651,0.152944,-1.768173,-0.990099,-0.199601,-3.474903,2237,1841,2295,2291,1976,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079160,CJ CGV,exact_source_row,,KOSPI,2023-09-07,1,6750,6740,7050,6700,6980,259370,1793710570,333154548440,47729878,-0.148148,4.444444,-0.740741,3.407407,0.543412,-0.992908,-5.802969,-5.802969,-23.715847,809,928,622,363,234,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079170,한창산업,exact_source_row,,KOSDAQ,2023-09-07,1,10000,9930,10410,9800,10260,144753,1465133750,53352000000,5200000,-0.7,4.1,-2,2.6,2.783712,0.489716,-5.263158,-13.926174,-2.192564,872,281,2071,409,338,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079190,케스피온,exact_source_row,,KOSDAQ,2023-09-07,1,869,867,869,851,865,107202,92186180,33177519610,38355514,-0.23015,0,-2.071346,-0.460299,0.279496,-3.888889,-5.153509,-2.59009,-11.824669,2059,1375,2331,2292,1844,1129,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079370,제우스,exact_source_row,,KOSDAQ,2023-09-07,1,40850,41000,41150,36900,37650,923806,35044394100,389263350000,10339000,0.367197,0.734394,-9.669523,-7.833537,8.935158,-12.135356,-14.528944,2.03252,-10.357143,109,121,542,1739,2513,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079430,현대리바트,exact_source_row,,KOSPI,2023-09-07,1,7460,7380,7900,7380,7890,80323,622896680,162023374980,20535282,-1.072386,5.898123,-1.072386,5.764075,0.391146,2.069858,-2.592593,1.544402,-8.891455,1198,1140,1108,255,105,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079550,LIG넥스원,exact_source_row,,KOSPI,2023-09-07,1,83100,83900,88400,83900,84800,177638,15244591600,1865600000000,22000000,0.962696,6.377858,0.962696,2.045728,0.807445,2.291918,1.072706,7.750953,13.368984,227,724,162,231,441,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079650,서산,exact_source_row,,KOSDAQ,2023-09-07,1,1722,1716,1716,1688,1709,13520,22896067,34180000000,20000000,-0.348432,-0.348432,-1.974448,-0.754936,0.0676,-1.668585,2.519496,4.782342,-4.791086,2416,2248,2316,2436,1959,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079810,디이엔티,exact_source_row,,KOSDAQ,2023-09-07,1,33950,33950,34250,33050,34000,345893,11625501300,544339796000,16009994,0,0.883652,-2.650957,0.147275,2.160482,2.102102,10.032362,12.582781,17.850953,279,350,410,1603,1404,44100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079940,가비아,exact_source_row,,KOSDAQ,2023-09-07,1,13720,13570,14010,12900,13720,49995,689693730,185709584480,13535684,-1.093294,2.113703,-5.976676,0,0.369357,0.219138,-3.988803,6.027821,5.295472,1153,1172,999,850,1559,17830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079950,인베니아,exact_source_row,,KOSDAQ,2023-09-07,1,1335,1335,1345,1330,1343,22289,29742638,31157600000,23200000,0,0.749064,-0.374532,0.599251,0.096073,-1.899196,-5.886475,-2.327273,-7.123098,2369,2111,2354,1724,1055,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079960,동양이엔피,exact_source_row,,KOSDAQ,2023-09-07,1,23300,23300,23350,22050,22750,135878,3057801250,178815000000,7860000,0,0.214592,-5.364807,-2.360515,1.728728,-1.515152,-2.360515,-7.520325,11.519608,641,413,1037,2155,2309,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079970,투비소프트,exact_source_row,,KOSDAQ,2023-09-07,1,881,880,882,860,864,263659,228460646,67511064384,78137806,-0.113507,0.113507,-2.383655,-1.929625,0.337428,-3.463687,-4.635762,-14.792899,-11.656442,1627,1247,1892,2212,2253,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,079980,휴비스,exact_source_row,,KOSPI,2023-09-07,1,6690,6690,6810,6600,6710,653905,4377302080,231495000000,34500000,0,1.793722,-1.345291,0.298954,1.895377,-8.207934,-7.575758,-18.469016,52.5,522,383,844,991,1265,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,080000,에스엔유,exact_source_row,,KOSDAQ,2023-09-07,1,3025,3010,3050,2985,3045,110130,331915830,104513139150,34322870,-0.495868,0.826446,-1.322314,0.661157,0.320865,-3.943218,-3.943218,2.698145,-6.595092,1485,1289,1482,1659,1008,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,080010,이상네트웍스,exact_source_row,,KOSDAQ,2023-09-07,1,5420,5370,5380,5300,5320,4337,23102090,53200000000,10000000,-0.922509,-0.738007,-2.214022,-1.845018,0.04337,-2.025783,-1.845018,1.140684,-3.272727,2413,2380,2076,2483,2244,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,080160,모두투어,exact_source_row,,KOSDAQ,2023-09-07,1,15870,15870,16280,15870,16210,67286,1084930110,306369000000,18900000,0,2.583491,0,2.142407,0.356011,0.247372,-0.977398,-2.408188,-3.166069,974,1205,670,710,414,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,080220,제주반도체,exact_source_row,,KOSDAQ,2023-09-07,1,4545,4520,4600,4400,4485,510716,2288302550,154476106005,34442833,-0.550055,1.210121,-3.190319,-1.320132,1.482793,-0.333333,-1.967213,6.65874,5.903188,730,467,1140,1347,2139,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,080420,모다이노칩,exact_source_row,,KOSDAQ,2023-09-07,1,2970,2970,2985,2910,2975,27261,80055435,237171825450,79721622,0,0.505051,-2.020202,0.16835,0.034195,-0.833333,-0.833333,1.190476,-0.167785,2118,2425,832,1934,1378,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,080470,성창오토텍,exact_source_row,,KOSDAQ,2023-09-07,1,5270,5200,5390,5200,5380,11133,58736130,39274000000,7300000,-1.328273,2.27704,-1.328273,2.087287,0.152507,0.373134,-1.824818,0,-7.718696,2219,1846,2244,801,430,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,080520,오디텍,exact_source_row,,KOSDAQ,2023-09-07,1,4965,4900,4975,4880,4915,37933,186975660,57734583235,11746609,-1.309164,0.20141,-1.711984,-1.007049,0.322927,-3.816047,-4.003906,-1.896208,-0.30426,1727,1283,2019,2164,2046,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,080530,코디,exact_source_row,,KOSDAQ,2023-09-07,1,1322,1302,1328,1280,1310,310191,404501069,41453299400,31643740,-1.512859,0.453858,-3.177005,-0.907716,0.98026,-6.49536,-5.072464,5.730428,-6.628653,1384,627,2208,1993,2016,1718,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-09-08
2023-09-08,2023-09-07,080580,오킨스전자,exact_source_row,,KOSDAQ,2023-09-07,1,5200,5180,5200,5020,5060,158034,803941930,89457247880,17679298,-0.384615,0,-3.461538,-2.692308,0.893893,-5.947955,-10.442478,-6.469501,-12.456747,1088,676,1624,2293,2349,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,080720,한국유니온제약,exact_source_row,,KOSDAQ,2023-09-07,1,4925,4930,5420,4875,5020,107234,553835010,39676714560,7903728,0.101523,10.050761,-1.015228,1.928934,1.356752,0.803213,0.4,-0.594059,-4.562738,1242,497,2234,102,465,6400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,081000,일진다이아,exact_source_row,,KOSPI,2023-09-07,1,14790,14800,14990,14740,14820,23315,345137870,210488089500,14202975,0.067613,1.352265,-0.338066,0.20284,0.164156,-2.5,-5.303514,-1.265823,-11.995249,1456,1793,911,1269,1346,19220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,081150,티플랙스,exact_source_row,,KOSDAQ,2023-09-07,1,3810,3895,3920,3805,3820,433214,1662290530,92705295640,24268402,2.230971,2.887139,-0.131234,0.262467,1.785095,-4.619226,-5.795314,-10.538642,-1.673102,835,403,1584,623,1289,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,081580,성우전자,exact_source_row,,KOSDAQ,2023-09-07,1,2395,2380,2395,2350,2355,44927,106113255,36521676765,15508143,-0.626305,0,-1.878914,-1.670146,0.289699,-3.285421,-1.670146,-1.875,-6.732673,2003,1345,2285,2294,2219,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,081660,휠라홀딩스,exact_source_row,,KOSPI,2023-09-07,1,38550,38600,39250,38550,39050,76978,2999703350,2372374269100,60752222,0.129702,1.815824,0,1.297017,0.126708,2.225131,3.034301,3.856383,-3.699137,648,1960,130,980,674,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
