snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-24,2020-08-21,008600,윌비스,exact_source_row,,KOSPI,2020-08-21,3,1145,1140,1145,1100,1140,450443,505433300,73979981940,64894721,-0.436681,0,-3.930131,-0.436681,0.694113,-0.869565,-7.692308,-11.284047,-10.9375,1407,1122,1516,1980,1660,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,008700,아남전자,exact_source_row,,KOSPI,2020-08-21,3,1470,1460,1515,1455,1500,260013,385157760,115687230000,77124820,-0.680272,3.061224,-1.020408,2.040816,0.337133,0.334448,-7.407407,-9.638554,-13.294798,1517,1603,1155,729,601,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,008730,율촌화학,exact_source_row,,KOSPI,2020-08-21,3,15300,15300,15500,14950,15300,117916,1800001700,379440000000,24800000,0,1.30719,-2.287582,0,0.475468,-5.263158,-14.52514,-20.3125,0,886,1350,464,1400,1380,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,008770,호텔신라,exact_source_row,,KOSPI,2020-08-21,3,71400,70600,71100,69600,70700,362101,25501089300,2774842154700,39248121,-1.120448,-0.420168,-2.521008,-0.980392,0.922594,-3.547067,-10.392902,-1.941748,0.85592,173,935,90,2164,1851,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,008775,호텔신라우,exact_source_row,,KOSPI,2020-08-21,3,60700,60700,60700,58500,59800,13270,794263100,44962364200,751879,0,0,-3.624382,-1.482702,1.764912,-5.229794,-11.275964,-5.826772,-4.77707,1204,576,1875,1981,1997,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,008830,대동기어,exact_source_row,,KOSDAQ,2020-08-21,3,2725,2725,2750,2650,2745,10196,27572570,24670742400,8987520,0,0.917431,-2.752294,0.733945,0.113446,-0.181818,-0.181818,0.733945,0.549451,2149,2044,2107,1593,1039,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,008870,금비,exact_source_row,,KOSPI,2020-08-21,3,52500,52500,53400,52100,52600,374,19712400,52600000000,1000000,0,1.714286,-0.761905,0.190476,0.0374,-3.663004,-8.521739,-7.231041,-9.777015,2166,2182,1763,1207,1304,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,008930,한미사이언스,exact_source_row,,KOSPI,2020-08-21,3,56000,56000,57500,55700,57400,276894,15638237900,3789039952600,66011149,0,2.678571,-0.535714,2.5,0.419466,-1.712329,-9.320695,-11.827957,63.300142,256,1450,63,831,500,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,008970,동양철관,exact_source_row,,KOSPI,2020-08-21,3,988,988,989,972,983,534830,524835461,116864240070,118885290,0,0.101215,-1.619433,-0.506073,0.449871,-1.7,-4.097561,-4.563107,-4.563107,1389,1403,1145,1950,1701,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009070,KCTC,exact_source_row,,KOSPI,2020-08-21,3,2135,2125,2140,2080,2130,91936,194632480,63900000000,30000000,-0.468384,0.234192,-2.576112,-0.234192,0.306453,-5.122494,-11.618257,-9.361702,-7.391304,1774,1653,1627,1898,1557,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009140,경인전자,exact_source_row,,KOSPI,2020-08-21,3,19450,19300,19450,19150,19300,823,15874750,30316382100,1570797,-0.771208,0,-1.542416,-0.771208,0.052394,0.78329,9.659091,11.884058,5.753425,2183,2159,2053,1982,1786,25250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009150,삼성전기,exact_source_row,,KOSPI,2020-08-21,3,126500,126000,131000,124000,129000,384907,49350338000,9635486784000,74693696,-0.395257,3.557312,-1.976285,1.976285,0.515314,-3.731343,-6.521739,-8.833922,-6.181818,92,1300,32,603,621,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009155,삼성전기우,exact_source_row,,KOSPI,2020-08-21,3,59000,59500,60500,57600,60000,17968,1072495700,174419040000,2906984,0.847458,2.542373,-2.372881,1.694915,0.618098,-2.28013,-6.976744,-7.264297,-0.826446,1084,1194,872,869,693,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009160,SIMPAC,exact_source_row,,KOSPI,2020-08-21,3,2310,2310,2350,2260,2310,8347,19278435,151142181960,65429516,0,1.731602,-2.164502,0,0.012757,-2.941176,-4.149378,-3.34728,-3.144654,2169,2227,964,1199,1381,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-08-21,3,2010,2010,2035,1955,2025,455839,915365500,55641785625,27477425,0,1.243781,-2.736318,0.746269,1.658958,-9.598214,-7.534247,-5.813953,3.846154,1144,606,1724,1432,1030,2610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009190,대양금속,exact_source_row,,KOSPI,2020-08-21,3,3890,3930,3965,3770,3925,541913,2078860025,116046310575,29565939,1.028278,1.928021,-3.084833,0.899743,1.832896,-2.119701,-9.666283,-9.562212,-18.314256,841,560,1153,1127,967,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009200,무림페이퍼,exact_source_row,,KOSPI,2020-08-21,3,2065,2065,2100,2025,2055,37566,77437210,85507132050,41609310,0,1.694915,-1.937046,-0.484262,0.090283,0,-3.521127,0,2.75,2023,2091,1409,1215,1682,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009240,한샘,exact_source_row,,KOSPI,2020-08-21,3,99000,98800,99400,96300,97100,83217,8098709600,2285144408800,23533928,-0.20202,0.40404,-2.727273,-1.919192,0.353604,-1.621074,-2.9,-6.634615,-6.634615,395,1573,109,1826,2062,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009270,신원,exact_source_row,,KOSPI,2020-08-21,3,1465,1445,1465,1420,1455,389679,562763600,123736836045,85042499,-1.365188,0,-3.071672,-0.682594,0.458217,-2.020202,-8.777429,-11.818182,-9.345794,1363,1382,1085,1983,1760,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009275,신원우,exact_source_row,,KOSPI,2020-08-21,3,44700,44700,44950,43050,44200,1737,76413900,4010708000,90740,0,0.559284,-3.691275,-1.118568,1.914261,-5.454545,-13.840156,-18.75,-18.299445,2027,542,2244,1756,1894,58100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009290,광동제약,exact_source_row,,KOSPI,2020-08-21,3,8740,8740,11350,8590,10800,30107980,320632894030,566145190800,52420851,0,29.8627,-1.716247,23.569794,57.435123,21.484814,21.348315,15.261473,7.462687,16,23,343,11,11,11350,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009300,삼아제약,exact_source_row,,KOSDAQ,2020-08-21,3,18000,18500,18650,17700,18100,16581,300302850,115297000000,6370000,2.777778,3.611111,-1.666667,0.555556,0.260298,0.835655,0.835655,-7.41688,-7.179487,1627,1750,1159,592,1112,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009310,참엔지니어링,exact_source_row,,KOSPI,2020-08-21,3,1315,1320,1330,1260,1275,372348,477667235,70585887000,55361480,0.380228,1.140684,-4.18251,-3.041825,0.672576,-10.526316,-7.942238,-5.555556,-6.25,1428,1140,1550,1474,2168,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009320,대우부품,exact_source_row,,KOSPI,2020-08-21,3,2290,2285,2330,2230,2310,511045,1172294970,110063126250,47646375,-0.218341,1.746725,-2.620087,0.873362,1.072579,-3.34728,-9.055118,-4.545455,-2.325581,1047,833,1190,1190,978,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009410,태영건설,exact_source_row,,KOSPI,2020-08-21,3,19000,19300,20250,19200,19650,2114911,41756126250,1501260000000,76400000,1.578947,6.578947,1.052632,3.421053,2.768208,6.793478,6.504065,6.504065,20.923077,106,391,151,249,348,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009415,태영건설우,exact_source_row,,KOSPI,2020-08-21,3,22050,22500,25400,22050,24250,311384,7494749650,62018890000,2557480,2.040816,15.192744,0,9.977324,12.175423,3.632479,1.25261,30.727763,93.227092,416,92,1651,56,45,28650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009420,한올바이오파마,exact_source_row,,KOSPI,2020-08-21,3,33900,33600,34150,32500,34000,1635559,54513307900,1776181692000,52240638,-0.884956,0.737463,-4.129794,0.294985,3.130817,18.673647,12.956811,10.38961,6.416275,86,341,134,1686,1248,44050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-08-21,3,3470,3600,3670,3470,3515,128849,454058925,78858954700,22434980,3.746398,5.763689,0,1.29683,0.574322,-5.128205,-13.530135,-18.350755,-16.309524,1448,1236,1474,304,817,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009450,경동나비엔,exact_source_row,,KOSPI,2020-08-21,3,51300,50700,52100,49100,52000,55198,2817030350,662454520000,12739510,-1.169591,1.559454,-4.288499,1.364522,0.433282,-0.573614,-6.306306,-1.515152,2.362205,739,1430,296,1269,794,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009460,한창제지,exact_source_row,,KOSPI,2020-08-21,3,1855,1835,1860,1815,1840,436858,802383890,109788174240,59667486,-1.078167,0.269542,-2.156334,-0.808625,0.732154,-6.361323,-10.895884,-7.537688,-8.229426,1200,1080,1194,1881,1799,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009470,삼화전기,exact_source_row,,KOSPI,2020-08-21,3,17850,17850,18250,17400,18150,65826,1183043050,120040833000,6613820,0,2.240896,-2.521008,1.680672,0.99528,-1.358696,-9.022556,-14.788732,-1.891892,1042,879,1116,990,697,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-08-21,3,4060,4005,4105,3965,4085,179586,723809660,170110441755,41642703,-1.35468,1.108374,-2.339901,0.615764,0.431254,-2.853746,-9.423503,-11.388286,-14.539749,1249,1434,886,1493,1091,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009540,한국조선해양,exact_source_row,,KOSPI,2020-08-21,3,87700,89100,89100,87200,87500,245500,21558041300,6192647650000,70773116,1.596351,1.596351,-0.570125,-0.22805,0.346883,-4.266958,-8.759124,1.744186,-0.906002,196,1582,42,1251,1555,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009580,무림P&P,exact_source_row,,KOSPI,2020-08-21,3,2975,2950,2975,2920,2955,79728,234635710,184298397420,62368324,-0.840336,0,-1.848739,-0.672269,0.127834,-3.114754,-5.288462,-7.800312,-0.168919,1711,2017,824,1984,1758,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009620,삼보산업,exact_source_row,,KOSDAQ,2020-08-21,3,635,638,656,626,655,156671,100541317,24950421130,38092246,0.472441,3.307087,-1.417323,3.149606,0.411294,-2.818991,-5.755396,-3.817915,-1.057402,1970,1469,2102,671,385,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009680,모토닉,exact_source_row,,KOSPI,2020-08-21,3,9450,9390,9730,9390,9560,246577,2358777090,315480000000,33000000,-0.634921,2.962963,-0.634921,1.164021,0.747203,-8.952381,-5.346535,25.294889,31.862069,796,1067,541,753,866,12250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009730,코센,exact_source_row,,KOSDAQ,2020-08-21,3,180,180,182,168,177,3660366,639233993,21251775279,120066527,0,1.111111,-6.666667,-1.666667,3.048615,-0.561798,-7.8125,-23.043478,-45.37037,1305,348,2129,1491,2031,234,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009770,삼정펄프,exact_source_row,,KOSPI,2020-08-21,3,28050,27650,28050,27500,27750,1925,53563850,69374195250,2499971,-1.426025,0,-1.960784,-1.069519,0.077001,-2.288732,-5.290102,2.777778,9.90099,2070,2108,1568,1985,1880,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-08-21,3,4225,4220,4220,4100,4155,11245,46700240,73128000000,17600000,-0.118343,-0.118343,-2.95858,-1.656805,0.063892,-1.423488,-1.77305,-2.807018,1.218027,2092,2137,1523,2089,2030,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009810,엔케이물산,exact_source_row,,KOSPI,2020-08-21,3,331,331,363,313,356,5632380,1878351783,29753920368,83578428,0,9.667674,-5.438066,7.55287,6.739036,-30.46875,-33.457944,-31.931166,-33.951763,874,177,2058,128,98,430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009830,한화솔루션,exact_source_row,,KOSPI,2020-08-21,3,30900,30500,32100,29900,31700,2394232,75194913200,5067704554900,159864497,-1.294498,3.883495,-3.236246,2.588997,1.497663,-1.399689,1.92926,5.490849,22.157996,59,654,53,534,485,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009835,한화솔루션우,exact_source_row,,KOSPI,2020-08-21,3,27800,27450,28600,26450,28600,104138,2909221300,32138878200,1123737,-1.258993,2.877698,-4.856115,2.877698,9.267115,-2.222222,-2.054795,4.954128,16.496945,730,121,2037,775,435,36100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-08-21,3,33250,33300,34650,33300,34650,10684,364095450,472473262800,13635592,0.150376,4.210526,0.150376,4.210526,0.078354,1.167883,-4.413793,-1,3.432836,1544,2104,392,482,265,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010040,한국내화,exact_source_row,,KOSPI,2020-08-21,3,3090,3090,3140,3035,3105,61173,189097940,70991577360,22863632,0,1.618123,-1.779935,0.485437,0.267556,-4.461538,-13.630042,-8.271787,-14.931507,1784,1731,1546,1242,1139,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010050,우리종금,exact_source_row,,KOSPI,2020-08-21,3,553,548,554,545,549,955688,524607266,370137669894,674203406,-0.904159,0.180832,-1.446655,-0.723327,0.141751,-3.514938,-6.313993,-7.731092,-3.514938,1390,1992,478,1918,1768,718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010060,OCI,exact_source_row,,KOSPI,2020-08-21,3,61200,62000,68300,61000,68300,1882621,124273340200,1628912039300,23849371,1.30719,11.601307,-0.326797,11.601307,7.893797,12.706271,12.151067,11.237785,27.663551,41,145,140,95,36,79500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010100,한국프랜지,exact_source_row,,KOSPI,2020-08-21,3,2145,2145,2300,2050,2280,1212073,2693848545,69426957600,30450420,0,7.226107,-4.428904,6.293706,3.98048,1.55902,-5.785124,-2.564103,-3.797468,750,275,1567,218,137,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010120,LS ELECTRIC,exact_source_row,,KOSPI,2020-08-21,3,50400,49900,52000,49900,51300,53830,2739852050,1539000000000,30000000,-0.992063,3.174603,-0.992063,1.785714,0.179433,-1.912046,-7.233273,-6.215722,-14.925373,743,1915,148,705,671,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010130,고려아연,exact_source_row,,KOSPI,2020-08-21,3,411500,411000,411000,401000,403500,45652,18422385000,7614045000000,18870000,-0.121507,-0.121507,-2.55164,-1.944107,0.241929,-3.4689,-5.944056,-11.123348,2.022756,231,1775,35,2091,2065,534000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010140,삼성중공업,exact_source_row,,KOSPI,2020-08-21,3,5170,5110,5210,5060,5170,2588040,13291653800,3257100000000,630000000,-1.160542,0.773694,-2.12766,0,0.4108,-4.788214,-10.086957,-4.963235,-8.007117,285,1471,78,1666,1382,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010145,삼성중공우,exact_source_row,,KOSPI,2020-08-21,3,385000,381000,385000,369000,374500,5700,2121264000,43009452500,114845,-1.038961,0,-4.155844,-2.727273,4.963211,-9.975962,-12.192263,-21.240799,-28.937381,836,224,1899,1986,2140,500000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010170,대한광통신,exact_source_row,,KOSDAQ,2020-08-21,3,3140,3085,3240,3080,3200,902451,2866857150,235973200000,73741625,-1.751592,3.184713,-1.910828,1.910828,1.223801,-6.432749,-14.780293,-20.099875,-16.230366,733,755,677,700,640,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010240,흥국,exact_source_row,,KOSDAQ,2020-08-21,3,4085,4005,4165,3965,4130,79998,325045610,50892734480,12322696,-1.958384,1.958384,-2.937576,1.101591,0.649192,1.101591,-10.021786,-5.491991,-5.922551,1594,1160,1790,1110,884,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-08-21,3,1105,1105,1160,1050,1150,270183,295737560,46533639100,40464034,0,4.977376,-4.977376,4.072398,0.667711,-0.862069,-6.504065,-8,-6.504065,1631,1143,1853,382,272,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-08-21,3,7470,7980,8770,7580,7580,477528,3885443540,57774760000,7622000,6.827309,17.402945,1.472557,1.472557,6.265127,5.277778,-2.193548,5.277778,9.855072,607,188,1700,43,761,9710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010420,한솔PNS,exact_source_row,,KOSPI,2020-08-21,3,1400,1405,1420,1350,1405,61610,85334355,28792681860,20493012,0.357143,1.428571,-3.571429,0.357143,0.300639,-2.090592,-6.333333,-5.387205,0.716846,1999,1667,2065,1342,1213,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010470,오리콤,exact_source_row,,KOSDAQ,2020-08-21,3,4065,4070,4130,4000,4120,12178,49676775,48220686000,11704050,0.123001,1.599016,-1.599016,1.353014,0.104049,-3.512881,-6.363636,-5.720824,2.106568,2082,2062,1830,1249,796,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010600,웰바이오텍,exact_source_row,,KOSPI,2020-08-21,3,2310,2255,2395,2255,2395,517412,1210540295,103535576970,43229886,-2.380952,3.679654,-2.380952,3.679654,1.196885,-1.64271,-4.960317,-32.630098,-27.861446,1033,768,1237,576,315,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010620,현대미포조선,exact_source_row,,KOSPI,2020-08-21,3,30700,31100,31150,30300,30950,135482,4171293550,1236209511550,39942149,1.302932,1.465798,-1.302932,0.814332,0.339196,-1.746032,-7.749627,-1.118211,-2.21169,592,1598,188,1320,1005,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010640,진양폴리,exact_source_row,,KOSPI,2020-08-21,3,2675,2675,2720,2615,2705,21319,56899480,27050000000,10000000,0,1.682243,-2.242991,1.121495,0.21319,-4.078014,-7.679181,-7.044674,-7.836457,2063,1839,2083,1219,878,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010660,화천기계,exact_source_row,,KOSPI,2020-08-21,3,3000,3060,3060,2905,3000,526053,1569802945,66000000000,22000000,2,2,-3.166667,0,2.39115,-7.550077,-14.529915,-19.786096,-13.294798,943,441,1602,1087,1383,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010690,화신,exact_source_row,,KOSPI,2020-08-21,3,2235,2235,2260,2140,2235,101877,224130205,78047116350,34920410,0,1.118568,-4.250559,0,0.291741,-4.077253,-10.240964,-11.660079,-1.54185,1729,1687,1482,1485,1384,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010770,평화홀딩스,exact_source_row,,KOSPI,2020-08-21,3,2830,2835,2890,2800,2885,16881,48016710,42194469410,14625466,0.176678,2.120141,-1.060071,1.943463,0.115422,-0.688468,-6.785137,-2.533784,-6.331169,2087,2037,1910,1036,631,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010780,아이에스동서,exact_source_row,,KOSPI,2020-08-21,3,41150,41200,42350,40600,41850,91891,3813361650,1292855561100,30892606,0.121507,2.91616,-1.336574,1.701094,0.297453,-2.674419,-11.240721,-7.30897,-6.688963,613,1673,174,761,692,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010820,퍼스텍,exact_source_row,,KOSPI,2020-08-21,3,2080,2020,2160,1980,2050,1262233,2592690905,98525993000,48061460,-2.884615,3.846154,-4.807692,-1.442308,2.626289,-5.311778,-6.818182,-7.44921,-12.765957,761,407,1283,543,1980,2700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010950,S-Oil,exact_source_row,,KOSPI,2020-08-21,3,58500,58400,58500,57200,57900,233182,13501953000,6518543656800,112582792,-0.17094,0,-2.222222,-1.025641,0.20712,-4.297521,-8.962264,-7.0626,-6.158833,281,1858,37,1987,1870,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010955,S-Oil우,exact_source_row,,KOSPI,2020-08-21,3,33250,33200,33200,32500,32850,18240,599427200,132120301950,4021927,-0.150376,-0.150376,-2.255639,-1.203008,0.453514,-6.94051,-11.693548,-7.334274,-4.366812,1335,1397,1044,2102,1926,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,010960,삼호개발,exact_source_row,,KOSPI,2020-08-21,3,3980,3945,4010,3895,3980,116076,459099275,99500000000,25000000,-0.879397,0.753769,-2.135678,0,0.464304,-5.463183,-9.545455,-8.924485,-6.242638,1438,1373,1272,1678,1385,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,011000,진원생명과학,exact_source_row,,KOSPI,2020-08-21,3,14100,15200,18300,14700,18300,27214066,468943514800,816743786400,44630808,7.801418,29.787234,4.255319,29.787234,60.975965,86.354379,83,101.54185,97.198276,6,21,244,14,7,18300,true,true,false,false,verified_normal_day,2,2,3,3,false,false,clean,2020-08-24
2020-08-24,2020-08-21,011040,경동제약,exact_source_row,,KOSDAQ,2020-08-21,3,12900,13100,13800,12750,13700,1281488,17187185650,363735000000,26550000,1.550388,6.976744,-1.162791,6.20155,4.826697,5.791506,10.483871,2.238806,-20.809249,238,230,486,227,139,16750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,011070,LG이노텍,exact_source_row,,KOSPI,2020-08-21,3,146500,148000,156000,145500,155000,228720,35034323000,3668401585000,23667107,1.023891,6.484642,-0.682594,5.802048,0.966405,0.323625,-5.198777,-6.060606,-0.641026,126,903,65,258,152,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,011080,형지I&C,exact_source_row,,KOSDAQ,2020-08-21,3,1330,1330,1425,1300,1330,2685541,3644791335,51811038440,38955668,0,7.142857,-2.255639,0,6.893839,-0.374532,-11.333333,12.711864,40.591966,632,170,1779,222,1386,1725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,011090,에넥스,exact_source_row,,KOSPI,2020-08-21,3,987,990,995,950,980,252322,244661277,58791808180,59991641,0.303951,0.810537,-3.748734,-0.70922,0.420595,-4.854369,-11.711712,-14.035088,-11.312217,1700,1448,1686,1646,1764,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,011150,CJ씨푸드,exact_source_row,,KOSPI,2020-08-21,3,4045,4100,4240,4005,4045,4553739,18843110865,145339976785,35930773,1.359703,4.820766,-0.988875,0,12.673646,3.057325,4.65718,2.664975,12.988827,224,86,983,401,1387,5250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-08-21,3,49450,49000,49400,46900,47350,25575,1222561400,9470000000,200000,-0.91001,-0.101112,-5.156724,-4.246714,12.7875,1.937567,-0.210748,0.85197,3.497268,1027,85,2190,2083,2195,64200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-24
