snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-04,2020-08-03,017480,삼현철강,exact_source_row,,KOSDAQ,2020-08-03,1,3600,3615,3645,3600,3645,32967,119411415,57237034050,15702890,0.416667,1.25,0,1.25,0.209942,-0.136986,0.413223,-2.27882,5.346821,1964,1893,1725,1626,878,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,017510,세명전기,exact_source_row,,KOSDAQ,2020-08-03,1,3950,3945,4020,3945,3960,45148,179536145,60374160000,15246000,-0.126582,1.772152,-0.126582,0.253165,0.29613,-0.876095,-0.876095,-2.941176,-4,1862,1752,1690,1320,1398,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,017550,수산중공업,exact_source_row,,KOSPI,2020-08-03,1,1620,1630,1650,1625,1650,509048,834239960,89075518950,53985163,0.617284,1.851852,0.308642,1.851852,0.942941,-3.225806,-4.624277,-8.587258,-3.790087,1294,1085,1390,1273,680,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,017650,대림제지,exact_source_row,,KOSDAQ,2020-08-03,1,6800,6770,6880,6770,6850,29265,199329960,61650000000,9000000,-0.441176,1.176471,-0.441176,0.735294,0.325167,-0.580552,0.735294,-4.861111,328.125,1835,1708,1669,1666,1120,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,017670,SK텔레콤,exact_source_row,,KOSPI,2020-08-03,1,219000,219000,228000,217000,225500,776036,172916562500,18208157830500,80745711,0,4.109589,-0.913242,2.968037,0.961086,2.5,5.373832,4.640371,3.440367,35,1070,15,533,424,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,017800,현대엘리베이,exact_source_row,,KOSPI,2020-08-03,1,46050,45950,47350,45950,46850,311108,14598734900,1796744396850,38351001,-0.217155,2.823018,-0.217155,1.737242,0.811212,0,1.297297,-6.3,-6.3,318,1181,130,864,717,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,017810,풀무원,exact_source_row,,KOSPI,2020-08-03,1,19000,19000,19100,18550,18600,121887,2289735650,708491670000,38090950,0,0.526316,-2.368421,-2.105263,0.319989,2.197802,1.362398,-2.105263,2.479339,908,1715,282,2000,2113,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,017890,한국알콜,exact_source_row,,KOSDAQ,2020-08-03,1,19000,18800,19450,18050,18950,3175368,59401506450,409429152000,21605760,-1.052632,2.368421,-5,-0.263158,14.696859,9.537572,17.701863,19.55836,24.671053,95,99,439,1034,1737,24700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-04
2020-08-04,2020-08-03,017900,광전자,exact_source_row,,KOSPI,2020-08-03,1,2530,2570,2570,2445,2480,792268,1978649665,143700532240,57943763,1.581028,1.581028,-3.359684,-1.976285,1.367305,-3.68932,0.813008,34.782609,37.777778,960,849,1005,1430,2098,3285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,017940,E1,exact_source_row,,KOSPI,2020-08-03,1,37550,37700,38400,37550,37950,8897,336823500,260337000000,6860000,0.399467,2.263648,0,1.065246,0.129694,-0.524246,1.470588,7.052186,8.583691,1655,2020,634,1086,958,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,017960,한국카본,exact_source_row,,KOSPI,2020-08-03,1,8310,8400,8750,8350,8630,1555944,13413548800,379381332910,43960757,1.083032,5.294826,0.481348,3.850782,3.539393,3.353293,3.477218,-2.375566,12.369792,339,397,475,375,288,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018000,유니슨,exact_source_row,,KOSDAQ,2020-08-03,1,2100,2110,2165,2070,2110,4996546,10598357165,229932605890,108972799,0.47619,3.095238,-1.428571,0.47619,4.585131,0.23753,-3.211009,-3.432494,28.658537,392,311,704,764,1266,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018064,한진칼우,exact_source_row,,KOSPI,2020-08-03,1,51800,51700,52800,51700,51900,5677,295265500,27858155400,536766,-0.19305,1.930502,-0.19305,0.19305,1.05763,-0.383877,-0.954198,-2.990654,-0.192308,1702,1003,2070,1236,1443,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018120,진로발효,exact_source_row,,KOSDAQ,2020-08-03,1,30300,30500,30800,30200,30200,5675,172271200,199957824000,6621120,0.660066,1.650165,-0.330033,-0.330033,0.085711,0.332226,0.834725,1.342282,1.342282,1874,2109,794,1391,1761,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018250,애경산업,exact_source_row,,KOSPI,2020-08-03,1,22250,22250,22450,22200,22300,47924,1069719450,588941550500,26409935,0,0.898876,-0.224719,0.224719,0.181462,-1.327434,-0.223714,-3.671706,-2.620087,1201,1931,339,1830,1429,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-08-03,1,167000,167500,170000,167000,167500,125955,21221922000,12960781500000,77377800,0.299401,1.796407,0,0.299401,0.162779,-1.179941,-3.735632,-6.944444,-5.367232,229,1959,24,1307,1380,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-08-03,1,8600,8580,8800,8570,8670,317368,2755005380,294798042270,34002081,-0.232558,2.325581,-0.348837,0.813953,0.933378,0.580046,-1.027397,-5.142232,-0.800915,834,1094,584,1050,1080,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-08-03,1,7890,7890,8160,7890,8060,30827,247151140,118482000000,14700000,0,3.422053,0,2.154626,0.209707,0.75,1.511335,0.373599,-0.982801,1761,1894,1150,674,589,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018470,조일알미늄,exact_source_row,,KOSPI,2020-08-03,1,596,596,599,586,596,82213,48695703,41812710780,70155555,0,0.503356,-1.677852,0,0.117187,0.675676,-0.666667,5.486726,-4.180064,2111,2040,1929,2009,1533,774,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018500,동원금속,exact_source_row,,KOSPI,2020-08-03,1,669,669,670,656,669,113982,75899937,31279050177,46754933,0,0.149477,-1.943199,0,0.243786,-1.327434,-2.761628,-4.154728,-5.240793,2050,1839,2040,2119,1534,869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-08-03,1,3685,3730,4230,3600,4050,15420581,61197426300,107398029600,26518032,1.221167,14.789688,-2.306649,9.90502,58.151302,23.287671,22.727273,46.73913,45.945946,90,22,1231,70,42,4790,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018670,SK가스,exact_source_row,,KOSPI,2020-08-03,1,88700,89200,92100,88700,90400,38502,3491253800,834414057600,9230244,0.563698,3.833145,0,1.916573,0.417129,3.432494,8.004779,18.479685,24.005487,733,1579,234,580,662,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018680,서울제약,exact_source_row,,KOSDAQ,2020-08-03,1,10500,10500,10900,10400,10850,242020,2587893000,92067664150,8485499,0,3.809524,-0.952381,3.333333,2.85216,4.326923,6.372549,-5.240175,20.555556,858,466,1359,586,364,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018700,바른손,exact_source_row,,KOSDAQ,2020-08-03,1,2870,2875,2880,2780,2850,583606,1648553985,83993737950,29471487,0.174216,0.348432,-3.135889,-0.696864,1.980239,4.587156,-0.869565,10.465116,32.55814,1034,655,1428,2060,1877,3730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,018880,한온시스템,exact_source_row,,KOSPI,2020-08-03,1,9670,9680,10100,9680,9840,1189942,11782821310,5252592000000,533800000,0.103413,4.446743,0.103413,1.758014,0.222919,-2.089552,3.578947,4.347826,0.923077,364,1870,47,482,707,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019010,베뉴지,exact_source_row,,KOSDAQ,2020-08-03,1,1640,1635,1700,1615,1645,143263,236810440,79289000000,48200000,-0.304878,3.658537,-1.52439,0.304878,0.297226,7.166124,2.173913,11.904762,14.236111,1784,1747,1471,623,1376,2130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019170,신풍제약,exact_source_row,,KOSPI,2020-08-03,1,73500,77000,77600,68500,75000,4529032,335087610400,3973874250000,52984990,4.761905,5.578231,-6.802721,2.040816,8.547764,-12.790698,4.748603,2.739726,153.807107,16,174,58,346,623,95500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019175,신풍제약우,exact_source_row,,KOSPI,2020-08-03,1,200500,217500,220500,175500,210000,872544,180551653500,462000000000,2200000,8.478803,9.975062,-12.468828,4.738155,39.661091,9.947644,55.555556,64.705882,340.251572,33,34,395,117,206,260500,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019180,티에이치엔,exact_source_row,,KOSPI,2020-08-03,1,2540,2540,2615,2540,2615,107222,277670605,47070000000,18000000,0,2.952756,0,2.952756,0.595678,-1.134216,-1.320755,-6.939502,-9.358752,1724,1379,1859,811,426,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019210,와이지-원,exact_source_row,,KOSDAQ,2020-08-03,1,4515,4500,4565,4480,4565,65582,297170095,139569483735,30573819,-0.332226,1.10742,-0.775194,1.10742,0.214504,-1.297297,-0.109409,-2.87234,-3.691983,1697,1882,1028,1712,948,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019440,세아특수강,exact_source_row,,KOSPI,2020-08-03,1,10500,10550,10650,10500,10600,9038,95440600,90842000000,8570000,0.47619,1.428571,0,0.952381,0.105461,1.435407,1.435407,2.912621,2.912621,2020,2068,1367,1527,1012,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019490,하이트론,exact_source_row,,KOSPI,2020-08-03,1,3045,3020,3020,2860,3000,175845,516724430,16592205000,5530735,-0.821018,-0.821018,-6.075534,-1.477833,3.179415,1.351351,4.529617,0.671141,0.334448,1486,429,2134,2230,2035,3955,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019540,일지테크,exact_source_row,,KOSDAQ,2020-08-03,1,3870,3840,3900,3700,3820,862481,3374694480,51621570000,13513500,-0.775194,0.775194,-4.392765,-1.29199,6.382366,2.688172,3.523035,7.605634,16.109422,750,225,1797,1899,1999,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-08-03,1,740,745,777,744,773,2987324,2293779124,125277462475,162066575,0.675676,5,0.540541,4.459459,1.84327,5.027174,6.327373,-0.642674,-0.770218,906,698,1109,407,225,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-08-03,1,461,461,464,446,458,223223,102148974,35556591840,77634480,0,0.650759,-3.253796,-0.650759,0.287531,-0.650759,-2.345416,-7.474747,-2.345416,2002,1765,2002,1961,1863,599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-08-03,1,921,921,938,917,930,373597,347227357,55932227400,60142180,0,1.84582,-0.434311,0.977199,0.62119,-2.719665,6.164384,-5.679513,5.322763,1642,1344,1744,1276,993,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019660,글로본,exact_source_row,,KOSDAQ,2020-08-03,1,3400,3420,3510,3300,3315,361269,1226462250,96410595840,29083136,0.588235,3.235294,-2.941176,-2.5,1.242194,-1.485884,9.950249,13.527397,47.991071,1147,908,1318,723,2133,4420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019680,대교,exact_source_row,,KOSPI,2020-08-03,1,3905,3945,3960,3905,3950,44382,174792435,334576257500,84702850,1.024328,1.408451,0,1.152369,0.052397,-1.741294,-3.304774,-4.242424,-7.276995,1869,2161,528,1536,921,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019685,대교우B,exact_source_row,,KOSPI,2020-08-03,1,2535,2520,2575,2500,2570,29704,75524255,49927364300,19426990,-0.591716,1.577909,-1.380671,1.380671,0.152901,-2.651515,-3.018868,-2.095238,-3.018868,2052,1977,1823,1432,832,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-08-03,1,2285,2285,2510,2230,2335,202215,480303895,27202750000,11650000,0,9.846827,-2.407002,2.188184,1.735751,-0.849257,-1.268499,-2.910603,-1.476793,1519,732,2077,121,571,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,019990,에너토크,exact_source_row,,KOSDAQ,2020-08-03,1,3600,3575,3685,3570,3645,53932,196348670,35560940760,9756088,-0.694444,2.361111,-0.833333,1.25,0.552804,-1.752022,-0.951087,-7.251908,-0.409836,1838,1425,2000,1039,879,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,020000,한섬,exact_source_row,,KOSPI,2020-08-03,1,30550,30700,31800,30550,31400,110317,3452550250,773382000000,24630000,0.490998,4.091653,0,2.782324,0.447897,2.28013,-1.567398,-3.828484,-11.173975,738,1546,257,538,458,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-08-03,1,8460,8490,9160,8470,8800,230869,2046816550,149241540800,16959266,0.35461,8.274232,0.118203,4.018913,1.361315,0.571429,5.263158,28.093159,22.392211,948,851,978,160,266,10950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-08-03,1,55200,55700,56200,53000,53200,1595837,85956307400,2453096422000,46110835,0.905797,1.811594,-3.985507,-3.623188,3.460872,4.313725,7.15005,5.765408,2.504817,67,405,104,1297,2193,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-08-03,1,1150,1160,1185,1150,1180,277497,324077015,45346119700,38428915,0.869565,3.043478,0,2.608696,0.722105,0,0.854701,-2.479339,-0.840336,1665,1261,1875,782,491,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,020400,대동금속,exact_source_row,,KOSDAQ,2020-08-03,1,8280,8300,8500,8300,8410,9026,76029550,21930849510,2607711,0.241546,2.657005,0.241546,1.570048,0.346127,0.718563,2.18712,-4.323094,0.839329,2049,1683,2115,929,765,10750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-04
2020-08-04,2020-08-03,020560,아시아나항공,exact_source_row,,KOSPI,2020-08-03,1,3970,4350,4430,4075,4090,10860472,45971178935,913032352460,223235294,9.571788,11.586902,2.644836,3.02267,4.865034,0.122399,-4.772992,6.649283,5.276705,110,287,220,96,410,5160,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,020710,시공테크,exact_source_row,,KOSDAQ,2020-08-03,1,5110,5100,5160,5090,5150,15508,79535850,103247045500,20047970,-0.195695,0.978474,-0.391389,0.782779,0.077354,0,-1.717557,-9.649123,0.194553,2045,2126,1270,1785,1100,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,020760,일진디스플,exact_source_row,,KOSPI,2020-08-03,1,3255,3255,3380,3200,3310,337911,1111876425,93720796400,28314440,0,3.840246,-1.689708,1.689708,1.193423,7.81759,9.240924,7.467532,17.584369,1187,930,1342,578,729,4230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-08-03,1,715,717,717,708,708,95753,68015833,51763880808,73112826,0.27972,0.27972,-0.979021,-0.979021,0.130966,-0.421941,1.287554,-0.141044,0.141443,2066,2019,1796,2082,1954,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-08-03,1,1520,1520,1570,1515,1525,90421,138323585,6469760650,4242466,0,3.289474,-0.328947,0.328947,2.131331,3.389831,4.452055,2.693603,-0.974026,1933,615,2220,704,1363,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,021050,서원,exact_source_row,,KOSPI,2020-08-03,1,3640,3680,3825,3650,3770,1706863,6431153045,178979204300,47474590,1.098901,5.082418,0.274725,3.571429,3.595319,-1.049869,2.445652,0.667557,-2.960103,542,389,870,397,318,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-08-03,1,1885,1955,2240,1950,2170,20222937,43115394655,104160000000,48000000,3.713528,18.832891,3.448276,15.119363,42.131119,13.612565,25.797101,24.712644,32.317073,119,29,1262,41,20,2450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,021240,코웨이,exact_source_row,,KOSPI,2020-08-03,1,74600,75000,76300,74600,75200,250665,18899329500,5549731348800,73799619,0.536193,2.27882,0,0.80429,0.339656,-3.217503,-0.529101,-3.959132,2.592087,256,1688,43,1081,1086,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,021320,KCC건설,exact_source_row,,KOSDAQ,2020-08-03,1,7140,7230,8400,7140,7630,575051,4443495720,163282000000,21400000,1.260504,17.647059,0,6.862745,2.687154,11.713031,11.876833,12.869822,19.78022,653,507,925,50,92,9280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-08-03,1,3120,3110,3195,3065,3130,996456,3113734005,51177262190,16350563,-0.320513,2.403846,-1.762821,0.320513,6.094322,6.643952,10.992908,13.611615,23.960396,780,235,1804,1025,1371,4055,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2020-08-03,1,255,255,310,255,272,2240020,621972162,26978158976,99184408,0,21.568627,0,6.666667,2.25844,1.872659,-1.449275,-9.634551,-11.688312,1412,578,2079,30,96,331,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-04
2020-08-04,2020-08-03,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-08-03,1,4285,4315,4405,4290,4400,417283,1826366680,668952807600,152034729,0.700117,2.800467,0.116686,2.683781,0.274466,0.342075,-0.789177,-5.070119,1.969873,993,1799,296,871,477,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,022220,정산애강,exact_source_row,,KOSDAQ,2020-08-03,1,1940,1940,1985,1935,1970,400036,784894430,102035320630,51794579,0,2.319588,-0.257732,1.546392,0.772351,1.025641,-1.5,-4.368932,17.261905,1322,1222,1278,1055,775,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023000,삼원강재,exact_source_row,,KOSPI,2020-08-03,1,2195,2195,2230,2170,2200,50593,110876825,88000000000,40000000,0,1.594533,-1.138952,0.22779,0.126482,8.108108,9.181141,8.910891,10.275689,1979,2029,1395,1420,1427,2850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023150,MH에탄올,exact_source_row,,KOSPI,2020-08-03,1,9240,9800,9830,8650,8820,3152719,28961754740,65078599320,7378526,6.060606,6.385281,-6.385281,-4.545455,42.728304,23.356643,26.180258,23.356643,29.136164,186,28,1627,273,2206,12000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023160,태광,exact_source_row,,KOSDAQ,2020-08-03,1,7400,7410,7680,7360,7410,202924,1521647600,196365000000,26500000,0.135135,3.783784,-0.540541,0.135135,0.765751,-1.462766,-0.403226,-3.263708,2.348066,1066,1224,807,597,1479,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023350,한국종합기술,exact_source_row,,KOSPI,2020-08-03,1,3910,3910,4010,3905,3955,30860,121423345,43307250000,10950000,0,2.557545,-0.127877,1.150895,0.281826,0.380711,-1.001252,-4.583836,3.398693,1960,1780,1905,964,922,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023410,유진기업,exact_source_row,,KOSDAQ,2020-08-03,1,4050,4080,4235,4080,4185,1471891,6156163985,323545961655,77310863,0.740741,4.567901,0.740741,3.333333,1.903861,3.205919,0.843373,8.701299,8.984375,552,679,545,466,365,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023440,제일제강,exact_source_row,,KOSDAQ,2020-08-03,1,1710,1735,1735,1700,1720,60282,103204255,50726915960,29492393,1.461988,1.461988,-0.584795,0.584795,0.204398,1.176471,4.242424,1.775148,-3.641457,1996,1898,1809,1499,1208,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023450,동남합성,exact_source_row,,KOSPI,2020-08-03,1,32300,32300,32400,31800,32200,707,22808450,116242000000,3610000,0,0.309598,-1.547988,-0.309598,0.019584,0.311526,-0.155039,4.038772,7.512521,2177,2217,1164,2070,1749,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023460,CNH,exact_source_row,,KOSDAQ,2020-08-03,1,1475,1475,1505,1470,1495,78982,117751475,55614000000,37200000,0,2.033898,-0.338983,1.355932,0.212317,2.749141,3.103448,3.819444,6.028369,1966,1886,1748,1190,840,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023530,롯데쇼핑,exact_source_row,,KOSPI,2020-08-03,1,76900,76600,78100,76600,77400,44864,3474920100,2189549637000,28288755,-0.390117,1.560468,-0.390117,0.650195,0.158593,-1.901141,-0.769231,-4.562269,-4.207921,735,1967,115,1445,1168,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023590,다우기술,exact_source_row,,KOSPI,2020-08-03,1,21300,21350,21650,21300,21550,283262,6104823650,966875596350,44866617,0.234742,1.643192,0,1.173709,0.631342,2.619048,1.411765,-0.691244,4.10628,555,1329,215,1396,910,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023600,삼보판지,exact_source_row,,KOSDAQ,2020-08-03,1,7670,7650,7920,7650,7800,173997,1360101040,126126000000,16170000,-0.260756,3.259452,-0.260756,1.694915,1.076048,1.167315,2.902375,0.645161,2.631579,1115,989,1103,714,726,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-08-03,1,520,520,526,520,526,230710,120666150,166010636976,315609576,0,1.153846,0,1.153846,0.0731,0.190476,-0.754717,3.952569,6.048387,1961,2135,913,1686,916,676,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023770,플레이위드,exact_source_row,,KOSDAQ,2020-08-03,1,11300,11300,12250,11300,11850,245320,2911396250,101399845650,8556949,0,8.40708,0,4.867257,2.86691,5.803571,7.727273,4.405286,-5.952381,814,464,1284,155,190,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023790,동일철강,exact_source_row,,KOSDAQ,2020-08-03,1,3415,3415,3490,3270,3450,61752,209929570,25340543250,7345085,0,2.196193,-4.245974,1.02489,0.840725,10.4,14.238411,13.486842,17.346939,1823,1150,2090,1117,972,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-08-03,1,5220,5220,5300,5170,5220,80137,418663670,79135868160,15160128,0,1.532567,-0.957854,0,0.528604,2.352941,0.967118,-3.867403,-3.690037,1580,1443,1473,1464,1535,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023810,인팩,exact_source_row,,KOSPI,2020-08-03,1,4665,4665,4665,4545,4650,12711,58345290,46500000000,10000000,0,0,-2.572347,-0.321543,0.12711,-0.107411,-0.107411,-1.795143,-5.295316,2085,2027,1865,2131,1754,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2020-08-03,1,45050,44900,45650,44850,45550,1538,69311550,416782500000,9150000,-0.332963,1.331853,-0.443951,1.109878,0.016809,1.222222,1.222222,-0.328228,0.10989,2065,2219,430,1583,945,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
