snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-11,2020-08-10,023590,다우기술,exact_source_row,,KOSPI,2020-08-10,1,21500,21600,21800,21300,21450,232615,5004509000,962388934650,44866617,0.465116,1.395349,-0.930233,-0.232558,0.518459,0.468384,-0.464037,0.941176,-5.714286,690,1595,222,1333,1368,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,023600,삼보판지,exact_source_row,,KOSDAQ,2020-08-10,1,7890,7950,7950,7810,7840,90969,717142580,126772800000,16170000,0.760456,0.760456,-1.013942,-0.633714,0.562579,-0.127389,0.512821,3.430079,1.950585,1488,1551,1126,1757,1536,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-08-10,1,530,531,532,523,529,265244,140138667,166957465704,315609576,0.188679,0.377358,-1.320755,-0.188679,0.084042,0.189394,0.570342,-0.188679,4.752475,1981,2158,931,1962,1346,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,023770,플레이위드,exact_source_row,,KOSDAQ,2020-08-10,1,11750,11750,14300,11700,13350,1806817,23740043700,115431669450,8646567,0,21.702128,-0.425532,13.617021,20.896351,19.730942,12.658228,21.363636,10.330579,249,60,1197,35,25,15250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-11
2020-08-11,2020-08-10,023790,동일철강,exact_source_row,,KOSDAQ,2020-08-10,1,3980,3920,3975,3650,3780,79125,299980585,27764421300,7345085,-1.507538,-0.125628,-8.291457,-5.025126,1.077251,14.372163,9.565217,25.165563,24.958678,1779,1125,2083,2164,2189,5170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-08-10,1,5530,5590,5740,5420,5450,429823,2389605100,82622697600,15160128,1.084991,3.797468,-1.98915,-1.446655,2.83522,6.65362,4.40613,5.415861,-3.197158,983,529,1465,502,1785,7180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,023810,인팩,exact_source_row,,KOSPI,2020-08-10,1,4700,4810,4820,4715,4750,13797,66068325,47500000000,10000000,2.340426,2.553191,0.319149,1.06383,0.13797,3.598691,2.150538,2.040816,-0.210084,2112,2095,1872,800,669,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2020-08-10,1,45600,45600,45900,45300,45700,4246,193304200,418155000000,9150000,0,0.657895,-0.657895,0.219298,0.046404,0.219298,0.329308,1.555556,0.329308,1909,2201,450,1821,1084,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,023900,풍국주정,exact_source_row,,KOSDAQ,2020-08-10,1,24700,25200,25200,23850,23950,334642,8145967700,301770000000,12600000,2.024291,2.024291,-3.441296,-3.036437,2.655889,1.483051,0.630252,-2.443992,-1.844262,520,564,585,987,2088,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,023910,대한약품,exact_source_row,,KOSDAQ,2020-08-10,1,31400,31450,31700,31150,31400,28640,899711950,188400000000,6000000,0.159236,0.955414,-0.796178,0,0.477333,-0.632911,2.28013,3.630363,3.97351,1399,1652,856,1631,1194,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2020-08-10,1,1165,1165,1190,1165,1165,27282,31919035,29144323855,25016587,0,2.145923,0,0,0.109056,-2.916667,-5.668016,-7.539683,-9.338521,2181,2129,2070,947,1195,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024060,흥구석유,exact_source_row,,KOSDAQ,2020-08-10,1,6720,6730,6850,6670,6710,278500,1875438890,100650000000,15000000,0.14881,1.934524,-0.744048,-0.14881,1.856667,-2.043796,1.054217,-1.032448,-1.612903,1083,771,1306,1035,1328,8730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024070,WISCOM,exact_source_row,,KOSPI,2020-08-10,1,2305,2290,2320,2290,2295,21230,48895485,35174175210,15326438,-0.650759,0.650759,-0.650759,-0.433839,0.138519,0.437637,1.324503,0.879121,3.378378,2147,2093,2017,1823,1452,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024090,디씨엠,exact_source_row,,KOSPI,2020-08-10,1,11000,11000,11100,10950,11000,5459,59923100,128700000000,11700000,0,0.909091,-0.454545,0,0.046658,0.917431,0,-0.452489,2.325581,2125,2200,1111,1656,1196,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024110,기업은행,exact_source_row,,KOSPI,2020-08-10,1,8400,8500,8690,8450,8680,4207516,36112727550,5871773262320,676471574,1.190476,3.452381,0.595238,3.333333,0.62198,4.704463,5.853659,4.578313,7.160494,180,1489,45,561,256,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024120,KB오토시스,exact_source_row,,KOSDAQ,2020-08-10,1,6540,6540,6640,6420,6540,8217,53516850,75210000000,11500000,0,1.529052,-1.834862,0,0.071452,1.552795,2.830189,1.552795,-1.654135,2138,2169,1551,1244,1197,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2020-08-10,1,32600,33900,33900,31300,31500,235270,7653662150,565077429000,17938966,3.98773,3.98773,-3.98773,-3.374233,1.311503,8.433735,6.598985,4.304636,35.483871,541,993,364,467,2127,42350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024740,한일단조,exact_source_row,,KOSDAQ,2020-08-10,1,1865,1865,1895,1845,1885,604768,1130793800,56345153280,29891328,0,1.608579,-1.072386,1.072386,2.023222,-1.308901,-2.835052,0.533333,4.143646,1298,715,1751,1189,663,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024800,유성티엔에스,exact_source_row,,KOSDAQ,2020-08-10,1,2275,2270,2475,2255,2465,764750,1837384165,67081474700,27213580,-0.21978,8.791209,-0.879121,8.351648,2.810178,9.555556,8.351648,15.186916,20.243902,1093,533,1631,136,64,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024810,이화전기,exact_source_row,,KOSDAQ,2020-08-10,1,142,142,145,141,144,3615592,517373678,103436932608,718312032,0,2.112676,-0.704225,1.408451,0.503346,-2.040816,-3.355705,-5.263158,-4.635762,1602,1618,1284,961,573,184,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024840,KBI메탈,exact_source_row,,KOSDAQ,2020-08-10,1,1285,1285,1320,1285,1310,162596,212117505,43165610880,32950848,0,2.723735,0,1.945525,0.49345,2.745098,1.945525,2.34375,3.149606,1880,1630,1927,748,441,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024850,피에스엠씨,exact_source_row,,KOSDAQ,2020-08-10,1,819,819,819,802,818,101405,81686512,32733515814,40016523,0,0,-2.075702,-0.1221,0.253408,-2.850356,-4.883721,-3.309693,-0.243902,2086,1925,2044,2088,1316,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024880,케이피에프,exact_source_row,,KOSDAQ,2020-08-10,1,4130,4135,4155,4100,4155,76367,314466750,72502078335,17449357,0.121065,0.605327,-0.726392,0.605327,0.437649,-0.240096,0.727273,-1.88902,7.782101,1763,1706,1577,1844,852,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024890,대원화성,exact_source_row,,KOSPI,2020-08-10,1,1920,1935,1965,1915,1960,543471,1054332670,80848337920,41249152,0.78125,2.34375,-0.260417,2.083333,1.317533,7.692308,7.988981,11.363636,12.643678,1333,992,1483,879,414,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024900,덕양산업,exact_source_row,,KOSPI,2020-08-10,1,1665,1665,1715,1590,1635,2669166,4375877545,53243742300,32564980,0,3.003003,-4.504505,-1.801802,8.196431,6.168831,7.213115,5.825243,-8.913649,733,169,1789,665,1868,2160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024910,경창산업,exact_source_row,,KOSDAQ,2020-08-10,1,1030,1030,1075,1025,1050,158722,168455410,37609955250,35819005,0,4.368932,-0.485437,1.941748,0.443122,3.960396,0,3.448276,0,1936,1698,1992,410,442,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024940,PN풍년,exact_source_row,,KOSDAQ,2020-08-10,1,4595,4470,4620,4175,4320,692301,3037665630,43200000000,10000000,-2.720348,0.54407,-9.14037,-5.984766,6.92301,23.076923,28.955224,30.909091,17.391304,879,209,1925,1877,2199,5970,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-11
2020-08-11,2020-08-10,024950,삼천리자전거,exact_source_row,,KOSDAQ,2020-08-10,1,12200,12200,12350,11850,11900,329900,3943935000,157955566300,13273577,0,1.229508,-2.868852,-2.459016,2.485389,-5.928854,1.709402,-3.643725,5.309735,763,605,966,1450,2008,15850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025000,KPX케미칼,exact_source_row,,KOSPI,2020-08-10,1,45600,45950,46000,45400,45950,6184,282480000,222398000000,4840000,0.767544,0.877193,-0.438596,0.767544,0.127769,1.434879,1.10011,0.767544,0,1794,2110,738,1683,790,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025320,시노펙스,exact_source_row,,KOSDAQ,2020-08-10,1,6280,6360,6540,5930,6090,22709505,141960374170,441897269520,72561128,1.273885,4.140127,-5.573248,-3.025478,31.297067,-1.136364,1.5,41.299304,27.139875,42,39,430,451,2087,8160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025440,대성엘텍,exact_source_row,,KOSDAQ,2020-08-10,1,645,650,664,647,655,395425,258953117,65278179665,99661343,0.775194,2.945736,0.310078,1.550388,0.396769,-3.958944,-1.946108,-6.428571,-6.695157,1830,1747,1647,680,532,838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025530,SJM홀딩스,exact_source_row,,KOSPI,2020-08-10,1,2540,2545,2635,2545,2600,8592,22264615,38828420800,14934008,0.19685,3.740157,0.19685,2.362205,0.057533,1.960784,2.362205,3.174603,3.379722,2195,2190,1978,507,373,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025540,한국단자,exact_source_row,,KOSPI,2020-08-10,1,45300,46300,47450,44700,45650,168423,7727388950,475444750000,10415000,2.207506,4.746137,-1.324503,0.772627,1.61712,16.157761,13.840399,20.131579,26.279391,537,869,407,359,788,58800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025550,한국선재,exact_source_row,,KOSDAQ,2020-08-10,1,3080,3140,3430,3030,3035,7897377,25865089415,74425040890,24522254,1.948052,11.363636,-1.623377,-1.461039,32.204939,0,-1.140065,5.199307,5.565217,236,37,1560,93,1789,4000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025560,미래산업,exact_source_row,,KOSPI,2020-08-10,1,3120,3120,3155,3115,3135,103244,323131845,52869793680,16864368,0,1.121795,-0.160256,0.480769,0.612202,-2.336449,0,-5.714286,-6.137725,1755,1494,1802,1518,919,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025620,제이준코스메틱,exact_source_row,,KOSPI,2020-08-10,1,2905,2900,2940,2865,2895,276172,799376690,105385388040,36402552,-0.172117,1.204819,-1.376936,-0.344234,0.758661,-1.025641,-1.864407,2.659574,-3.660566,1445,1378,1271,1463,1419,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025750,한솔홈데코,exact_source_row,,KOSPI,2020-08-10,1,1155,1165,1250,1160,1245,9840786,11934758545,100303610505,80565149,0.865801,8.225108,0.4329,7.792208,12.214693,10.666667,11.160714,14.746544,18.571429,405,109,1310,151,72,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-08-10,1,9470,9550,9550,9400,9410,39996,377882310,352350590110,37444271,0.844773,0.844773,-0.739176,-0.63358,0.106815,-0.212089,0,-0.63358,-0.63358,1704,2131,524,1715,1535,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025820,이구산업,exact_source_row,,KOSPI,2020-08-10,1,1565,1565,1575,1555,1560,216988,339819975,52169520000,33442000,0,0.638978,-0.638978,-0.319489,0.648849,-0.319489,0.321543,-2.194357,-6.024096,1740,1470,1813,1831,1405,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025860,남해화학,exact_source_row,,KOSPI,2020-08-10,1,9120,9130,9260,8830,9060,870921,7804354650,450090317580,49678843,0.109649,1.535088,-3.179825,-0.657895,1.753102,6.839623,12.686567,14.683544,20.478723,534,803,424,1238,1547,11850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025870,신라에스지,exact_source_row,,KOSDAQ,2020-08-10,1,9260,9250,9750,9240,9570,200523,1917024200,38280000000,4000000,-0.107991,5.291577,-0.215983,3.347732,5.013075,0.949367,-3.819095,5.629139,1.484624,1073,294,1981,301,254,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025880,케이씨피드,exact_source_row,,KOSDAQ,2020-08-10,1,1945,1940,1955,1920,1935,57772,111832760,32345185230,16715858,-0.257069,0.514139,-1.285347,-0.514139,0.345612,-0.257732,-1.023018,0.519481,-1.023018,2023,1804,2047,1893,1487,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025890,한국주강,exact_source_row,,KOSPI,2020-08-10,1,1395,1395,1415,1360,1360,17650,24384520,15380592240,11309259,0,1.433692,-2.508961,-2.508961,0.156067,-2.857143,-2.508961,-0.729927,-0.3663,2191,2066,2151,1312,2015,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025900,동화기업,exact_source_row,,KOSDAQ,2020-08-10,1,51900,51200,51900,49450,50200,322912,16255936500,1013958776400,20198382,-1.348748,0,-4.720617,-3.27553,1.598702,0.500501,3.719008,0.500501,13.574661,327,880,212,2089,2117,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025950,동신건설,exact_source_row,,KOSDAQ,2020-08-10,1,14300,14300,14800,13900,14100,374829,5332209800,118440000000,8400000,0,3.496503,-2.797203,-1.398601,4.46225,11.904762,1.805054,11.462451,41.282565,669,339,1175,554,1773,18550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-11
2020-08-11,2020-08-10,025980,아난티,exact_source_row,,KOSDAQ,2020-08-10,1,10200,10200,10350,10150,10200,1875807,19186138950,868823627400,85178787,0,1.470588,-0.490196,0,2.2022,-4.225352,-1.923077,-0.487805,2.822581,292,667,239,1285,1198,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,026040,제이에스티나,exact_source_row,,KOSDAQ,2020-08-10,1,2275,2255,2280,2255,2270,27815,63026140,37463603300,16503790,-0.879121,0.21978,-0.879121,-0.21978,0.168537,-0.656455,-1.089325,-2.575107,-5.020921,2117,2050,1995,2042,1360,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,026150,특수건설,exact_source_row,,KOSDAQ,2020-08-10,1,7000,8030,8350,7610,7780,24937135,200834412690,121568148280,15625726,14.714286,19.285714,8.714286,11.142857,159.590249,12.753623,10.826211,15.259259,9.11641,26,5,1156,45,40,9100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,026490,크라운제과우,exact_source_row,,KOSPI,2020-08-10,1,9480,9440,9650,9350,9650,17260,164416330,7464854000,773560,-0.421941,1.793249,-1.371308,1.793249,2.231243,1.793249,-1.930894,0.31185,16.969697,1944,660,2214,1096,475,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,026890,디피씨,exact_source_row,,KOSPI,2020-08-10,1,18850,18700,18750,17550,17700,5053454,90992510400,737703697500,41678175,-0.795756,-0.530504,-6.896552,-6.100796,12.124941,-11.278195,-3.278689,0.568182,0.283286,75,111,276,2202,2200,24500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,026910,광진실업,exact_source_row,,KOSDAQ,2020-08-10,1,3150,3150,3170,3055,3120,66957,208231300,19984863600,6405405,0,0.634921,-3.015873,-0.952381,1.04532,-1.577287,-2.954899,5.942275,6.484642,1884,1150,2136,1833,1643,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,026940,부국철강,exact_source_row,,KOSPI,2020-08-10,1,5410,5410,5820,5410,5630,1036477,5859232890,112600000000,20000000,0,7.578558,0,4.066543,5.182385,2.925046,-1.22807,5.037313,-8.156607,627,279,1216,178,192,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,026960,동서,exact_source_row,,KOSPI,2020-08-10,1,21200,21000,21450,20950,21400,174192,3681215100,2133580000000,99700000,-0.943396,1.179245,-1.179245,0.943396,0.174716,0.705882,-0.465116,1.904762,31.692308,796,2040,121,1478,719,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,027040,서울전자통신,exact_source_row,,KOSDAQ,2020-08-10,1,786,786,795,781,782,76135,59787845,54418478354,69588847,0,1.145038,-0.636132,-0.508906,0.109407,0.385109,0.25641,-1.387137,-2.857143,2126,2128,1775,1505,1485,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,027050,코리아나,exact_source_row,,KOSDAQ,2020-08-10,1,5430,5430,5580,5340,5340,2526284,13752308100,213600000000,40000000,0,2.762431,-1.657459,-1.657459,6.31571,3.088803,1.328273,8.979592,1.136364,374,232,774,738,1836,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,027360,아주IB투자,exact_source_row,,KOSDAQ,2020-08-10,1,1405,1415,1550,1410,1540,6918111,10388021815,182819637000,118714050,0.711744,10.320285,0.355872,9.608541,5.827542,12,10.791367,14.074074,13.653137,447,258,881,110,52,1825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,027410,BGF,exact_source_row,,KOSPI,2020-08-10,1,4250,4300,4340,4235,4270,268928,1148075245,408710697570,95716791,1.176471,2.117647,-0.352941,0.470588,0.280962,-1.042874,0.588928,0.826446,-1.157407,1287,1886,459,959,927,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,027580,상보,exact_source_row,,KOSDAQ,2020-08-10,1,1035,1035,1060,1030,1040,606623,632667850,48565916880,46697997,0,2.415459,-0.483092,0.483092,1.299034,-3.255814,-3.703704,2.463054,4,1540,999,1859,855,918,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,027710,팜스토리,exact_source_row,,KOSDAQ,2020-08-10,1,1230,1240,1270,1225,1240,2600632,3246508540,138156584000,111416600,0.813008,3.252033,-0.406504,0.813008,2.334151,0.404858,2.057613,4.201681,6.437768,861,638,1058,596,778,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,027740,마니커,exact_source_row,,KOSPI,2020-08-10,1,758,759,776,757,774,2475588,1907317802,122657787756,158472594,0.131926,2.37467,-0.131926,2.110818,1.562155,0.129366,0,1.574803,-17.395945,1074,887,1149,868,410,985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,027830,대성창투,exact_source_row,,KOSDAQ,2020-08-10,1,1890,1900,2005,1850,2005,3590964,6973917185,80200000000,40000000,0.529101,6.084656,-2.116402,6.084656,8.97741,6.648936,7.795699,5.249344,12.957746,566,156,1495,243,102,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,027970,세하,exact_source_row,,KOSPI,2020-08-10,1,1565,1565,1590,1530,1585,270361,420035945,46857350245,29562997,0,1.597444,-2.236422,1.277955,0.914525,-0.314465,4.966887,-1.857585,-0.314465,1670,1252,1881,1196,609,2030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,028050,삼성엔지니어링,exact_source_row,,KOSPI,2020-08-10,1,12000,12100,12700,12050,12350,3328975,41371728850,2420600000000,196000000,0.833333,5.833333,0.416667,2.916667,1.698457,2.066116,2.066116,2.916667,2.916667,156,823,109,257,311,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2020-08-10,1,3160,3115,3250,3115,3145,94633,300422580,39556256370,12577506,-1.424051,2.848101,-1.424051,-0.474684,0.752399,0.479233,1.288245,-4.69697,12.926391,1777,1383,1971,711,1465,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,028100,동아지질,exact_source_row,,KOSPI,2020-08-10,1,17500,18100,18300,17000,17050,977068,17292055200,196075000000,11500000,3.428571,4.571429,-2.857143,-2.571429,8.496243,5.900621,6.23053,8.253968,8.598726,309,164,823,382,2027,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2020-08-10,1,113100,114300,114900,113500,114300,41818,4771175800,750093750000,6562500,1.061008,1.591512,0.353669,1.061008,0.637227,2.511211,5.73543,6.128134,6.029685,700,1478,274,1202,670,147000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,028260,삼성물산,exact_source_row,,KOSPI,2020-08-10,1,109500,109500,112500,109000,110500,741766,82349853000,20651022450500,186887081,0,2.739726,-0.456621,0.913242,0.396906,1.843318,5.238095,1.843318,1.376147,82,1746,13,744,731,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,028300,에이치엘비,exact_source_row,,KOSDAQ,2020-08-10,1,81000,81000,82200,80900,81100,493756,40155488800,4270299414000,52654740,0,1.481481,-0.123457,0.123457,0.937724,-4.363208,-1.57767,-8.773903,-4.475854,163,1235,58,1278,1131,105300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,028513,SK케미칼우,exact_source_row,,KOSPI,2020-08-10,1,232500,222000,235000,203500,224000,409009,91348945000,326742080000,1458670,-4.516129,1.075269,-12.473118,-3.655914,28.039858,23.756906,19.466667,10.617284,228.445748,73,44,552,1547,2140,302000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-08-11
2020-08-11,2020-08-10,028670,팬오션,exact_source_row,,KOSPI,2020-08-10,1,3650,3680,3725,3630,3720,1933882,7112760650,1988597450040,534569207,0.821918,2.054795,-0.547945,1.917808,0.361765,3.190014,3.76569,4.494382,-0.134228,559,1787,128,978,448,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,029460,케이씨,exact_source_row,,KOSPI,2020-08-10,1,23050,23250,23250,22800,22950,87797,2016133600,311065309800,13554044,0.867679,0.867679,-1.084599,-0.433839,0.647755,-0.863931,-1.502146,-2.959831,2.455357,1053,1471,569,1691,1453,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,029480,바른테크놀로지,exact_source_row,,KOSDAQ,2020-08-10,1,611,613,618,585,608,2531268,1521157233,37656653280,61935285,0.327332,1.145663,-4.255319,-0.490998,4.086956,8.765653,4.467354,36.629213,24.590164,1166,368,1991,1504,1473,794,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-08-11
2020-08-11,2020-08-10,029530,신도리코,exact_source_row,,KOSPI,2020-08-10,1,23700,23750,24600,23700,24500,22503,545987600,246960710500,10080029,0.21097,3.797468,0,3.375527,0.223243,4.477612,4.925054,5.150215,6.521739,1583,1971,687,503,249,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,029780,삼성카드,exact_source_row,,KOSPI,2020-08-10,1,29250,29350,29700,29100,29350,213417,6247747050,3400458450850,115858891,0.34188,1.538462,-0.512821,0.34188,0.184204,2.443281,4.078014,4.634581,1.909722,603,2027,76,1235,1006,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,029960,코엔텍,exact_source_row,,KOSDAQ,2020-08-10,1,9830,9930,10100,9670,9810,1201054,11743215960,490500000000,50000000,1.017294,2.746694,-1.62767,-0.203459,2.402108,1.134021,3.263158,10.10101,9.731544,411,626,399,742,1353,12750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-11
2020-08-11,2020-08-10,030000,제일기획,exact_source_row,,KOSPI,2020-08-10,1,18350,18500,18650,18300,18550,509794,9417997250,2134014723750,115041225,0.817439,1.634877,-0.27248,1.089918,0.44314,-2.368421,-0.802139,-6.313131,7.848837,471,1697,120,1174,655,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-11
