snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-25,2020-08-24,005360,모나미,exact_source_row,,KOSPI,2020-08-24,1,6700,6710,6880,6580,6840,1248174,8476247540,129257579880,18897307,0.149254,2.686567,-1.791045,2.089552,6.605036,-2.425107,-1.582734,-17.391304,-22.095672,424,200,1074,1415,1178,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005380,현대차,exact_source_row,,KOSPI,2020-08-24,1,161500,167500,171000,165000,166000,3304089,555524533500,35468919042000,213668187,3.71517,5.882353,2.167183,2.786378,1.546365,7.096774,5.063291,-2.352941,34.412955,7,733,8,422,906,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005385,현대차우,exact_source_row,,KOSPI,2020-08-24,1,81300,83100,86200,82900,84000,146104,12341120500,2045961540000,24356685,2.214022,6.02706,1.96802,3.321033,0.599852,7.554417,3.960396,-5.617978,25.748503,328,1320,125,397,715,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005387,현대차2우B,exact_source_row,,KOSPI,2020-08-24,1,82000,83700,86800,83700,85600,108829,9289024400,3123154605600,36485451,2.073171,5.853659,2.073171,4.390244,0.298281,7,4.645477,-3.820225,26.253687,398,1729,84,432,408,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005389,현대차3우B,exact_source_row,,KOSPI,2020-08-24,1,71700,73100,75300,72900,73700,70930,5261790900,178997769500,2428735,1.95258,5.020921,1.67364,2.7894,2.92045,5.285714,0.958904,-9.570552,17.54386,569,437,867,602,902,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005390,신성통상,exact_source_row,,KOSPI,2020-08-24,1,1700,1715,1765,1695,1745,3330336,5777200305,250771140550,143708390,0.882353,3.823529,-0.294118,2.647059,2.317426,1.749271,0,-16.306954,-26.371308,541,532,655,970,957,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005420,코스모화학,exact_source_row,,KOSPI,2020-08-24,1,11050,11250,11250,10800,11150,802473,8865695700,291135698750,26110825,1.809955,1.809955,-2.262443,0.904977,3.073335,5.188679,6.698565,-2.192982,25.280899,411,419,584,1793,1669,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005430,한국공항,exact_source_row,,KOSPI,2020-08-24,1,30750,30700,31100,30600,30800,9061,279278850,97523734000,3166355,-0.162602,1.138211,-0.487805,0.162602,0.286165,1.315789,-4.938272,-12.624113,-7.784431,1714,1748,1309,2017,1922,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005440,현대그린푸드,exact_source_row,,KOSPI,2020-08-24,1,7280,7310,7500,7300,7460,338719,2510828470,728875435720,97704482,0.412088,3.021978,0.274725,2.472527,0.346677,1.358696,-5.56962,-9.356015,-7.329193,842,1658,273,1264,1030,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005490,POSCO,exact_source_row,,KOSPI,2020-08-24,1,199000,200000,202000,198000,200500,223434,44747082500,17480960417500,87186835,0.502513,1.507538,-0.502513,0.753769,0.25627,2.820513,-1.231527,1.007557,2.295918,118,1791,16,1897,1734,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005500,삼진제약,exact_source_row,,KOSPI,2020-08-24,1,29450,29550,29550,28750,29150,119756,3484838500,405185000000,13900000,0.339559,0.339559,-2.37691,-1.018676,0.861554,1.567944,3.921569,-2.995008,-0.85034,727,1078,454,2164,2158,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005610,SPC삼립,exact_source_row,,KOSPI,2020-08-24,1,60900,61000,62000,60900,61500,7746,475755100,530684053500,8629009,0.164204,1.80624,0,0.985222,0.089767,1.821192,-2.689873,-2.380952,-8.071749,1515,2105,370,1794,1638,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005670,푸드웰,exact_source_row,,KOSDAQ,2020-08-24,1,4840,4845,5070,4840,5050,35022,173132430,50500000000,10000000,0.103306,4.752066,0,4.338843,0.35022,5.981112,0.59761,-3.625954,-3.071017,1875,1652,1823,655,419,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005680,삼영전자,exact_source_row,,KOSPI,2020-08-24,1,8060,8070,8600,8070,8460,123333,1034011340,169200000000,20000000,0.124069,6.699752,0.124069,4.962779,0.616665,6.015038,1.805054,6.818182,11.169514,1185,1302,903,323,306,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005690,파미셀,exact_source_row,,KOSPI,2020-08-24,1,21600,21800,22650,21400,22350,3771563,83469871300,1340082532500,59958950,0.925926,4.861111,-0.925926,3.472222,6.290242,3.953488,4.195804,-2.401747,0.224215,64,207,171,634,665,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005710,대원산업,exact_source_row,,KOSDAQ,2020-08-24,1,4925,5030,5140,5010,5090,19459,99122280,101991384000,20037600,2.13198,4.365482,1.725888,3.350254,0.097112,5.931322,8.760684,-4.502814,3.983657,1995,2095,1273,776,702,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005720,넥센,exact_source_row,,KOSPI,2020-08-24,1,3670,3670,3730,3655,3715,86315,318289975,198915874555,53543977,0,1.634877,-0.408719,1.226158,0.161204,0.405405,-7.125,-8.722359,-6.30517,1677,1970,794,1859,1558,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005725,넥센우,exact_source_row,,KOSPI,2020-08-24,1,2825,2830,2975,2825,2900,33814,98379050,10441740000,3600600,0.176991,5.309735,0,2.654867,0.939121,3.571429,-3.333333,-2.521008,-7.051282,1999,1021,2181,539,953,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2020-08-24,1,8520,8630,8630,8200,8500,26580,224361050,126202449500,14847347,1.29108,1.29108,-3.755869,-0.234742,0.179022,-1.734104,2.657005,-0.468384,-0.234742,1791,1927,1090,1962,2058,11050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2020-08-24,1,11300,11350,11650,11250,11600,6993,80013450,6968421600,600726,0.442478,3.097345,-0.442478,2.654867,1.164091,2.654867,-0.854701,-6.827309,-13.432836,2037,901,2224,1239,954,14650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005750,대림B&Co,exact_source_row,,KOSPI,2020-08-24,1,4830,4830,4850,4785,4830,9217,44460350,80526919200,16672240,0,0.414079,-0.931677,0,0.055284,-1.125896,-3.303303,-6.031128,-7.824427,2109,2164,1473,2156,1953,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005800,신영와코루,exact_source_row,,KOSPI,2020-08-24,1,96000,96300,97900,94600,95800,188,17966000,86220000000,900000,0.3125,1.979167,-1.458333,-0.208333,0.020889,0.524659,-0.622407,-2.04499,3.791983,2182,2217,1422,1713,2053,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-08-24,1,24950,25050,25400,24900,25350,15291,383843650,198621483450,7835167,0.400802,1.803607,-0.200401,1.603206,0.195159,0.39604,-3.428571,-7.650273,-4.519774,1606,1897,796,1796,1390,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005820,원림,exact_source_row,,KOSPI,2020-08-24,1,17100,17150,17700,16850,17650,1679,28908400,38830000000,2200000,0.292398,3.508772,-1.461988,3.216374,0.076318,6.325301,2.023121,2.616279,5.373134,2152,2138,1969,1091,754,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005830,DB손해보험,exact_source_row,,KOSPI,2020-08-24,1,44850,45050,45700,44650,45700,135809,6165273000,3235560000000,70800000,0.445931,1.895206,-0.445931,1.895206,0.191821,1.330377,-0.43573,3.043968,-0.867679,526,1909,79,1758,1263,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005850,에스엘,exact_source_row,,KOSPI,2020-08-24,1,12100,12050,12550,12050,12450,167243,2076619700,600130798650,48203277,-0.413223,3.719008,-0.413223,2.892562,0.346954,-0.4,2.04918,0.403226,5.063291,920,1657,330,1001,868,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005860,한일사료,exact_source_row,,KOSDAQ,2020-08-24,1,1700,1705,1750,1705,1740,248293,429675730,68562411900,39403685,0.294118,2.941176,0.294118,2.352941,0.630126,4.504505,1.754386,-8.421053,-7.446809,1557,1288,1597,1310,1082,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005870,휴니드,exact_source_row,,KOSPI,2020-08-24,1,6060,6170,6230,6030,6070,403873,2465095210,85684211050,14116015,1.815182,2.805281,-0.49505,0.165017,2.861098,3.056027,-3.650794,-8.308157,-13.16166,854,448,1430,1369,1921,7870,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005880,대한해운,exact_source_row,,KOSPI,2020-08-24,1,15400,15550,15850,15400,15700,71840,1126772450,383505611300,24427109,0.974026,2.922078,0,1.948052,0.294099,-0.31746,-2.786378,-5.421687,-1.567398,1150,1736,476,1324,1238,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005930,삼성전자,exact_source_row,,KOSPI,2020-08-24,1,56100,56400,56800,56100,56400,14021705,790968401812,336695735820000,5969782550,0.534759,1.247772,0,0.534759,0.234878,1.805054,-3.424658,-2.422145,1.438849,4,1832,1,1977,1805,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005935,삼성전자우,exact_source_row,,KOSPI,2020-08-24,1,48600,49000,49000,48600,48750,1305053,63686812250,40115726625000,822886700,0.823045,0.823045,0,0.308642,0.158594,1.036269,-2.888446,-2.694611,2.631579,80,1972,7,2088,1872,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005940,NH투자증권,exact_source_row,,KOSPI,2020-08-24,1,8980,9050,9390,9020,9390,1480656,13685833320,2642429448930,281408887,0.77951,4.565702,0.445434,4.565702,0.526158,4.333333,1.185345,-0.949367,6.101695,307,1406,96,714,374,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005945,NH투자증권우,exact_source_row,,KOSPI,2020-08-24,1,7560,7590,7710,7570,7710,100856,773496220,145495163280,18870968,0.396825,1.984127,0.132275,1.984127,0.534451,3.351206,1.181102,-1.153846,1.984127,1317,1395,1000,1708,1219,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005950,이수화학,exact_source_row,,KOSPI,2020-08-24,1,8540,8540,8760,8500,8560,569779,4916505230,197536911520,23076742,0,2.576112,-0.468384,0.234192,2.469062,8.491762,9.462916,-4.570792,-2.61661,592,498,799,1457,1905,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005960,동부건설,exact_source_row,,KOSPI,2020-08-24,1,10200,10300,10500,10200,10500,39480,410350200,238367524500,22701669,0.980392,2.941176,0,2.941176,0.173908,2.941176,-0.943396,-10.25641,-11.764706,1580,1939,684,1311,854,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005965,동부건설우,exact_source_row,,KOSPI,2020-08-24,1,31300,31000,32750,31000,32400,3376,108404250,7313716800,225732,-0.958466,4.632588,-0.958466,3.514377,1.495579,5.365854,2.369668,-6.086957,0.621118,1981,754,2218,694,647,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-08-24,1,7820,7810,8010,7810,7980,11428,90514330,109472065920,13718304,-0.127877,2.429668,-0.127877,2.046036,0.083305,1.915709,-0.25,-1.724138,-5.673759,2018,2124,1216,1509,1192,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006040,동원산업,exact_source_row,,KOSPI,2020-08-24,1,223500,223500,224000,219000,222500,8148,1800292500,818275122500,3677641,0,0.223714,-2.013423,-0.447427,0.221555,11.25,11.528822,5.952381,13.231552,963,1847,248,2190,2105,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-08-24,1,2340,2340,2395,2335,2370,515612,1220081935,82701725910,34895243,0,2.350427,-0.213675,1.282051,1.4776,12.589074,12.322275,0,-3.265306,1112,763,1454,1545,1526,3040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006060,화승인더,exact_source_row,,KOSPI,2020-08-24,1,6650,6750,6900,6650,6890,225742,1540136440,381154800000,55320000,1.503759,3.759398,0,3.609023,0.408066,7.65625,0.878477,0.583942,-1.991465,1017,1570,478,990,612,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006090,사조오양,exact_source_row,,KOSPI,2020-08-24,1,8130,8170,8260,8100,8260,41814,341914840,77831824140,9422739,0.492005,1.599016,-0.369004,1.599016,0.443756,1.22549,-2.132701,-2.132701,-2.823529,1654,1515,1493,1868,1392,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006110,삼아알미늄,exact_source_row,,KOSPI,2020-08-24,1,5530,5600,5870,5400,5870,187999,1074064760,64570000000,11000000,1.265823,6.148282,-2.350814,6.148282,1.709082,10.338346,5.765766,-10.244648,3.34507,1173,677,1641,384,202,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006120,SK디스커버리,exact_source_row,,KOSPI,2020-08-24,1,72000,72800,74900,71500,72900,349388,25490060400,1387859629500,19037855,1.111111,4.027778,-0.694444,1.25,1.835228,4.892086,2.38764,8.482143,39.923225,188,640,166,903,1551,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-08-24,1,70000,70600,72700,69500,70200,122659,8658787500,95363541000,1358455,0.857143,3.857143,-0.714286,0.285714,9.029302,5.56391,1.007194,5.722892,49.361702,419,144,1332,957,1880,91000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006140,피제이전자,exact_source_row,,KOSDAQ,2020-08-24,1,5720,6080,7300,5990,6270,4542933,30191953220,94050000000,15000000,6.293706,27.622378,4.72028,9.615385,30.28622,4.152824,35.421166,26.41129,35.421166,169,38,1343,23,74,7430,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-08-24,1,529,536,540,530,540,45908,24580415,25273693440,46803136,1.323251,2.079395,0.189036,2.079395,0.098087,2.661597,1.123596,2.272727,1.886792,2167,2092,2105,1677,1181,687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006220,제주은행,exact_source_row,,KOSPI,2020-08-24,1,2975,2980,3020,2980,3015,10862,32685165,96868253610,32128774,0.168067,1.512605,0.168067,1.344538,0.033808,2.030457,-1.470588,-3.827751,-2.427184,2145,2195,1319,1894,1497,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006260,LS,exact_source_row,,KOSPI,2020-08-24,1,39550,39550,41200,39550,41200,134798,5491407200,1326640000000,32200000,0,4.171934,0,4.171934,0.418627,6.322581,2.615193,-2.830189,-5.504587,556,1550,176,851,455,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006280,녹십자,exact_source_row,,KOSPI,2020-08-24,1,279000,282500,284000,274000,276500,260265,72301221500,3231327757000,11686538,1.25448,1.792115,-1.792115,-0.896057,2.22705,-2.469136,-1.776199,-4.982818,16.421053,71,543,80,1801,2153,362500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006340,대원전선,exact_source_row,,KOSPI,2020-08-24,1,950,951,968,945,962,366338,350378329,68318322254,71016967,0.105263,1.894737,-0.526316,1.263158,0.515846,4,1.263158,-5.686275,-5.686275,1642,1423,1600,1759,1543,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006345,대원전선우,exact_source_row,,KOSPI,2020-08-24,1,3085,3085,3160,3025,3120,30915,96022705,8178144000,2621200,0,2.431118,-1.944895,1.134522,1.179422,0.645161,-3.10559,-14.520548,-20.610687,2005,893,2210,1508,1595,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006360,GS건설,exact_source_row,,KOSPI,2020-08-24,1,24800,25100,25700,24900,25600,375296,9530670950,2050503782400,80097804,1.209677,3.629032,0.403226,3.225806,0.468547,3.225806,-1.915709,-5.009276,-3.213611,389,1483,123,1037,750,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006370,대구백화점,exact_source_row,,KOSPI,2020-08-24,1,5660,5620,5900,5620,5840,5875,33810110,63198208240,10821611,-0.706714,4.240283,-0.706714,3.180212,0.05429,0.516351,1.565217,4.285714,19.305414,2139,2165,1656,823,765,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006380,카프로,exact_source_row,,KOSPI,2020-08-24,1,2460,2450,2515,2450,2500,87404,217965845,100000000000,40000000,-0.406504,2.235772,-0.406504,1.626016,0.21851,1.832994,-1.185771,-8.759124,-5.838041,1805,1856,1293,1601,1377,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-08-24,1,27200,27500,27850,27050,27750,13562,374114650,466790797500,16821290,1.102941,2.389706,-0.551471,2.022059,0.080624,3.159851,-4.639175,-11.764706,-2.972028,1619,2129,400,1528,1204,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006400,삼성SDI,exact_source_row,,KOSPI,2020-08-24,1,438000,445500,445500,436500,444000,410725,180815501500,30531451320000,68764530,1.712329,1.712329,-0.342466,1.369863,0.597292,7.117008,2.540416,-6.230201,17.460317,30,1324,10,1830,1487,569000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006405,삼성SDI우,exact_source_row,,KOSPI,2020-08-24,1,259500,267000,267500,260500,265000,28029,7394456500,428742440000,1617896,2.890173,3.082852,0.385356,2.119461,1.732435,7.505071,0.760456,-13.821138,18.568233,461,670,430,1244,1162,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006490,인스코비,exact_source_row,,KOSPI,2020-08-24,1,2020,2005,2150,2005,2130,1240875,2603943165,210082411200,98630240,-0.742574,6.435644,-0.742574,5.445545,1.258108,8.673469,4.926108,-7.592191,-3.181818,830,857,758,352,251,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006570,대림통상,exact_source_row,,KOSPI,2020-08-24,1,4345,4345,4395,4290,4330,447,1925955,65924250000,15225000,0,1.150748,-1.265823,-0.345224,0.002936,-0.45977,-0.230415,-4.939627,0.58072,2234,2241,1625,2014,2090,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006580,대양제지,exact_source_row,,KOSDAQ,2020-08-24,1,2840,2845,2880,2825,2870,32872,93698325,77059500000,26850000,0.176056,1.408451,-0.528169,1.056338,0.122428,5.321101,3.23741,-1.543739,0.17452,2012,2042,1502,1930,1616,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-08-24,1,23500,23700,24600,23500,24350,103398,2494820000,233857400000,9604000,0.851064,4.680851,0,3.617021,1.076614,6.798246,5.183585,-11.131387,-10.313076,845,946,696,681,610,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006650,대한유화,exact_source_row,,KOSPI,2020-08-24,1,113500,115000,120000,113500,118000,54907,6481235000,767000000000,6500000,1.321586,5.726872,0,3.964758,0.844723,6.306306,0.854701,-0.840336,-5.220884,504,1087,261,449,506,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006660,삼성공조,exact_source_row,,KOSPI,2020-08-24,1,6270,6270,6390,6270,6350,4776,30259470,51602093900,8126314,0,1.913876,0,1.275917,0.058772,2.584814,-2.006173,-2.157165,0.953895,2149,2159,1800,1745,1533,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006730,서부T&D,exact_source_row,,KOSDAQ,2020-08-24,1,6580,6650,6840,6650,6800,281984,1912243160,395355019200,58140444,1.06383,3.951368,1.06383,3.343465,0.485005,6.918239,3.975535,-4.761905,-6.077348,949,1461,462,922,704,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006740,영풍제지,exact_source_row,,KOSPI,2020-08-24,1,3220,3190,3300,3190,3265,21092,68543030,72483000000,22200000,-0.931677,2.484472,-0.931677,1.397516,0.095009,5.49273,-1.060606,-5.224964,-5.362319,2062,2098,1554,1492,1475,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006800,미래에셋대우,exact_source_row,,KOSPI,2020-08-24,1,9320,9410,9790,9360,9690,5129682,49402602930,6253115993520,645316408,0.965665,5.042918,0.429185,3.969957,0.79491,8.998875,7.427938,2.107482,28.514589,103,1133,44,592,505,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-08-24,1,5000,5070,5250,5050,5220,70539,366212750,73475415000,14075750,1.4,5,1,4.4,0.501138,7.407407,3.366337,-6.451613,9.433962,1625,1443,1543,607,406,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006840,AK홀딩스,exact_source_row,,KOSPI,2020-08-24,1,16950,16950,17400,16950,17300,22876,394187050,229182805300,13247561,0,2.654867,0,2.064897,0.172681,2.97619,1.169591,-1.983003,-8.947368,1598,1945,706,1434,1183,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006880,신송홀딩스,exact_source_row,,KOSPI,2020-08-24,1,3675,3675,3795,3655,3745,20980,78039425,44299073210,11828858,0,3.265306,-0.544218,1.904762,0.177363,3.310345,-1.706037,-7.30198,-5.189873,2043,1930,1900,1178,1254,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006890,태경케미컬,exact_source_row,,KOSPI,2020-08-24,1,8600,8830,8900,8530,8640,503356,4371686600,100224000000,11600000,2.674419,3.488372,-0.813953,0.465116,4.339276,-1.030928,6.930693,6.535142,34.789392,639,300,1289,1097,1823,11150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-08-24,1,1740,1760,1795,1750,1780,336262,596651005,82010045020,46073059,1.149425,3.16092,0.574713,2.298851,0.729845,0.849858,-0.558659,-4.557641,-5.066667,1428,1192,1459,1215,1097,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006920,모헨즈,exact_source_row,,KOSDAQ,2020-08-24,1,3965,3965,4200,3965,4195,159147,655013140,45809400000,10920000,0,5.92686,0,5.800757,1.45739,4.74407,-0.119048,-13.594233,-20.549242,1392,767,1878,412,225,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,006980,우성사료,exact_source_row,,KOSPI,2020-08-24,1,3020,3045,3120,3035,3120,300663,927373685,96408000000,30900000,0.827815,3.311258,0.496689,3.311258,0.973019,4.87395,0.970874,-8.504399,-6.446777,1237,1003,1324,1156,720,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,007070,GS리테일,exact_source_row,,KOSPI,2020-08-24,1,32300,32550,33000,32300,33000,164683,5396329550,2541000000000,77000000,0.773994,2.167183,0,2.167183,0.213874,2.964119,0.763359,-1.049475,-4.899135,562,1864,99,1632,1144,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,007110,일신석재,exact_source_row,,KOSPI,2020-08-24,1,2045,2055,2115,2040,2100,1010190,2104939260,162658881000,77456610,0.488998,3.422983,-0.244499,2.689487,1.304201,4.738155,-0.23753,-9.482759,-10.638298,916,836,929,1120,940,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,007120,미래아이앤지,exact_source_row,,KOSPI,2020-08-24,1,343,345,353,342,351,320802,111868431,45448935948,129484148,0.58309,2.915452,-0.291545,2.332362,0.247754,3.539823,-2.5,-7.142857,-7.387863,1972,1804,1885,1326,1089,445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
