snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-12,2020-08-11,023590,다우기술,exact_source_row,,KOSPI,2020-08-11,1,21450,21450,21450,20600,21100,220210,4616213200,946685618700,44866617,0,0,-3.962704,-1.631702,0.49081,0.47619,-2.314815,0.47619,-5.803571,736,1691,223,1780,1376,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,023600,삼보판지,exact_source_row,,KOSDAQ,2020-08-11,1,7840,7880,7880,7660,7820,73010,565791210,126449400000,16170000,0.510204,0.510204,-2.295918,-0.255102,0.451515,-1.012658,0.643501,2.088773,1.164295,1595,1732,1115,1427,906,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-08-11,1,529,529,530,514,520,805840,418319466,164116979520,315609576,0,0.189036,-2.835539,-1.701323,0.255328,-0.952381,-0.952381,-1.886792,3.379722,1700,1939,939,1681,1402,687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,023770,플레이위드,exact_source_row,,KOSDAQ,2020-08-11,1,13350,13750,14500,13300,13950,1071597,14885201750,120619609650,8646567,2.996255,8.614232,-0.374532,4.494382,12.393323,25.675676,24,24.553571,17.226891,362,115,1155,145,150,17350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-12
2020-08-12,2020-08-11,023790,동일철강,exact_source_row,,KOSDAQ,2020-08-11,1,3780,3815,4120,3725,3835,111259,430947935,28168400975,7345085,0.925926,8.994709,-1.455026,1.455026,1.514741,9.571429,11.644833,23.909532,26.77686,1692,943,2080,138,416,4910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-08-11,1,5450,5460,7080,5410,7080,7262285,47889870460,107333706240,15160128,0.183486,29.908257,-0.733945,29.908257,47.90385,36.679537,37.209302,37.209302,24.428822,145,29,1254,4,4,7080,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-08-12
2020-08-12,2020-08-11,023810,인팩,exact_source_row,,KOSPI,2020-08-11,1,4750,4900,4900,4680,4800,10199,48744980,48000000000,10000000,3.157895,3.157895,-1.473684,1.052632,0.10199,4.575163,4.234528,3.896104,1.479915,2150,2123,1865,458,488,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2020-08-11,1,45700,45700,46400,45000,45900,19519,880770800,419985000000,9150000,0,1.531729,-1.531729,0.437637,0.213322,0.657895,1.324503,2.227171,0.768386,1424,2003,440,807,638,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,023900,풍국주정,exact_source_row,,KOSDAQ,2020-08-11,1,23950,23850,23900,23000,23100,240750,5602385850,291060000000,12600000,-0.417537,-0.208768,-3.966597,-3.549061,1.910714,-2.941176,-2.531646,-3.950104,-6.477733,663,771,605,2019,1927,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,023910,대한약품,exact_source_row,,KOSDAQ,2020-08-11,1,31400,31400,31850,30700,31700,30041,944090250,190200000000,6000000,0,1.433121,-2.229299,0.955414,0.500683,2.093398,-1.399689,3.764321,6.020067,1399,1676,842,852,502,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2020-08-11,1,1165,1175,1175,1140,1165,44850,51727880,29144323855,25016587,0.858369,0.858369,-2.145923,0,0.179281,-2.51046,-6.8,-4.897959,-7.539683,2144,2045,2069,1189,784,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024060,흥구석유,exact_source_row,,KOSDAQ,2020-08-11,1,6710,6700,6740,6620,6670,225150,1498604430,100050000000,15000000,-0.149031,0.447094,-1.341282,-0.596125,1.501,-6.320225,-2.769679,-2.627737,-2.48538,1206,952,1306,1489,1038,8720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024070,WISCOM,exact_source_row,,KOSPI,2020-08-11,1,2295,2295,2325,2290,2320,45068,104093095,35557336160,15326438,0,1.30719,-0.217865,1.089325,0.294054,0.869565,1.754386,1.978022,4.504505,2040,1895,2013,916,478,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024090,디씨엠,exact_source_row,,KOSPI,2020-08-11,1,11000,11000,11100,10900,11000,2294,25133600,128700000000,11700000,0,0.909091,-0.909091,0,0.019607,0.917431,0.456621,0,3.286385,2187,2221,1106,1154,785,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024110,기업은행,exact_source_row,,KOSPI,2020-08-11,1,8680,8750,8890,8570,8800,4199990,36687326020,5952949851200,676471574,0.806452,2.419355,-1.267281,1.382488,0.620867,6.925881,7.843137,6.53753,6.53753,180,1554,46,582,432,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024120,KB오토시스,exact_source_row,,KOSDAQ,2020-08-11,1,6540,6450,6550,6360,6500,7969,51261090,74750000000,11500000,-1.376147,0.152905,-2.752294,-0.611621,0.069296,-0.459418,2.848101,-0.15361,-2.108434,2146,2169,1555,1704,1045,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2020-08-11,1,31500,31600,32250,30800,31600,171055,5400728750,566871325600,17938966,0.31746,2.380952,-2.222222,0.31746,0.953539,-2.469136,8.777969,5.15807,27.419355,678,1273,360,589,676,40950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024740,한일단조,exact_source_row,,KOSDAQ,2020-08-11,1,1885,1885,1900,1820,1870,1277365,2364545170,55896783360,29891328,0,0.795756,-3.448276,-0.795756,4.273363,-2.094241,-2.349869,-0.531915,2.185792,989,356,1755,1239,1104,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024800,유성티엔에스,exact_source_row,,KOSDAQ,2020-08-11,1,2465,2440,2450,2365,2365,320976,766690695,64360116700,27213580,-1.014199,-0.608519,-4.056795,-4.056795,1.17947,5.111111,4.646018,12.619048,15.085158,1475,1127,1656,2134,2009,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024810,이화전기,exact_source_row,,KOSDAQ,2020-08-11,1,144,145,146,142,142,3914093,561688736,102000308544,718312032,0.694444,1.388889,-1.388889,-1.388889,0.544901,-2.068966,-3.401361,-5.333333,-6.578947,1596,1629,1292,870,1298,187,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024840,KBI메탈,exact_source_row,,KOSDAQ,2020-08-11,1,1310,1310,1315,1275,1310,156538,203512990,43165610880,32950848,0,0.381679,-2.671756,0,0.475065,3.557312,2.34375,3.968254,2.745098,1914,1707,1927,1538,786,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024850,피에스엠씨,exact_source_row,,KOSDAQ,2020-08-11,1,818,818,820,798,806,71783,57614252,32253317538,40016523,0,0.244499,-2.444988,-1.466993,0.179383,-3.241297,-4.840614,-6.27907,-2.774427,2129,2044,2044,1656,1327,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024880,케이피에프,exact_source_row,,KOSDAQ,2020-08-11,1,4155,4155,4195,4100,4185,67162,278863340,73025559045,17449357,0,0.962696,-1.323706,0.722022,0.384897,1.20919,1.948843,0.843373,0.480192,1824,1799,1572,1121,563,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024890,대원화성,exact_source_row,,KOSPI,2020-08-11,1,1960,1975,2015,1905,1920,256608,500623770,79198371840,41249152,0.765306,2.806122,-2.806122,-2.040816,0.622093,5.205479,5.785124,9.090909,9.090909,1645,1553,1502,509,1515,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024900,덕양산업,exact_source_row,,KOSPI,2020-08-11,1,1635,1625,2125,1560,2125,28556474,55780190245,69200582500,32564980,-0.611621,29.969419,-4.587156,29.969419,87.690746,38.436482,39.344262,37.096774,26.488095,121,11,1607,2,2,2125,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024910,경창산업,exact_source_row,,KOSDAQ,2020-08-11,1,1050,1050,1080,1045,1065,143324,152210235,38147240325,35819005,0,2.857143,-0.47619,1.428571,0.400134,5.445545,2.898551,5.970149,-4.054054,1982,1780,1981,503,420,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024940,PN풍년,exact_source_row,,KOSDAQ,2020-08-11,1,4320,4320,4630,4175,4350,729749,3215897860,43500000000,10000000,0,7.175926,-3.356481,0.694444,7.29749,20,25.904486,33.435583,18.206522,875,199,1919,182,570,5610,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-12
2020-08-12,2020-08-11,024950,삼천리자전거,exact_source_row,,KOSDAQ,2020-08-11,1,11900,11900,12200,11500,11750,319973,3778043750,155964529750,13273577,0,2.521008,-3.361345,-1.260504,2.410601,-6.746032,-4.471545,-4.081633,7.305936,813,632,963,563,1260,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025000,KPX케미칼,exact_source_row,,KOSPI,2020-08-11,1,45950,45950,46300,45500,45600,4925,224783700,220704000000,4840000,0,0.761697,-0.979325,-0.761697,0.101756,0,1.108647,0.551268,-0.109529,1886,2124,745,1263,1091,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025320,시노펙스,exact_source_row,,KOSDAQ,2020-08-11,1,6090,5900,6060,5730,5750,10169302,59624855270,417226486000,72561128,-3.119869,-0.492611,-5.91133,-5.582923,14.014807,-7.704655,-6.351792,36.579572,28.49162,112,106,443,2113,2154,7910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025440,대성엘텍,exact_source_row,,KOSDAQ,2020-08-11,1,655,670,674,652,660,725401,479933794,65776486380,99661343,2.290076,2.900763,-0.458015,0.763359,0.727866,-0.900901,-4.069767,-5.579399,-7.43338,1660,1462,1642,492,549,851,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025530,SJM홀딩스,exact_source_row,,KOSPI,2020-08-11,1,2600,2600,2615,2595,2610,3866,10066425,38977760880,14934008,0,0.576923,-0.192308,0.384615,0.025887,2.352941,2.755906,2.95858,4.191617,2214,2214,1972,1384,656,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025540,한국단자,exact_source_row,,KOSPI,2020-08-11,1,45650,45450,48100,44100,47850,149047,6903651650,498357750000,10415000,-0.438116,5.366922,-3.3954,4.819277,1.43108,21.755725,20.528967,22.692308,30.737705,600,987,390,254,132,59300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025550,한국선재,exact_source_row,,KOSDAQ,2020-08-11,1,3035,3100,3140,3005,3055,1007246,3095978110,74915485970,24522254,2.14168,3.459638,-0.988468,0.658979,4.107477,0,1.15894,2.003339,5.344828,892,371,1553,421,579,3945,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025560,미래산업,exact_source_row,,KOSPI,2020-08-11,1,3135,3135,3135,3080,3095,187860,582661880,52195218960,16864368,0,0,-1.754386,-1.275917,1.113946,-2.056962,-3.732504,-5.640244,-11.063218,1586,1171,1805,1781,1264,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025620,제이준코스메틱,exact_source_row,,KOSPI,2020-08-11,1,2895,2900,2975,2895,2935,621238,1824835805,106841490120,36402552,0.172712,2.763385,0,1.381693,1.706578,0.513699,-1.510067,3.34507,-2.166667,1108,855,1257,517,433,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025750,한솔홈데코,exact_source_row,,KOSPI,2020-08-11,1,1245,1230,1230,1170,1180,4692651,5626111520,95066875820,80565149,-1.204819,-1.204819,-6.024096,-5.220884,5.824666,4.424779,3.964758,8.256881,8.256881,661,254,1352,2194,2135,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-08-11,1,9410,9410,9410,9160,9190,59509,550461740,344112850490,37444271,0,0,-2.656748,-2.337938,0.158927,-2.129925,-1.605996,-2.751323,-4.766839,1607,2057,528,1782,1614,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025820,이구산업,exact_source_row,,KOSPI,2020-08-11,1,1560,1560,1560,1510,1520,332918,508213485,50831840000,33442000,0,0,-3.205128,-2.564103,0.995509,-3.184713,-2.250804,-4.402516,-4.402516,1641,1248,1827,1783,1687,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025860,남해화학,exact_source_row,,KOSPI,2020-08-11,1,9060,9030,9030,8480,8580,666266,5766160170,426244472940,49678843,-0.331126,-0.331126,-6.401766,-5.298013,1.341146,1.658768,8.470291,9.71867,12.303665,651,1037,435,2070,2142,11750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025870,신라에스지,exact_source_row,,KOSDAQ,2020-08-11,1,9570,9570,9610,9230,9280,83487,780638510,37120000000,4000000,0,0.417973,-3.552769,-3.030303,2.087175,0.107875,-1.276596,2.428256,-1.276596,1466,716,1995,1507,1813,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025880,케이씨피드,exact_source_row,,KOSDAQ,2020-08-11,1,1935,1915,1925,1885,1905,78361,149266620,31843709490,16715858,-1.033592,-0.516796,-2.583979,-1.550388,0.468782,-2.056555,-1.295337,-0.78125,-3.299492,1987,1719,2049,2115,1352,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025890,한국주강,exact_source_row,,KOSPI,2020-08-11,1,1360,1355,1390,1340,1375,14466,19715120,15550231125,11309259,-0.367647,2.205882,-1.470588,1.102941,0.127913,-2.48227,-3.508772,-1.079137,0.364964,2201,2094,2149,608,475,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025900,동화기업,exact_source_row,,KOSDAQ,2020-08-11,1,50200,49700,49850,48500,48900,173720,8516985900,987700879800,20198382,-0.996016,-0.697211,-3.386454,-2.589641,0.860069,-8.255159,-1.212121,-2.589641,10.884354,532,1334,215,2148,1697,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025950,동신건설,exact_source_row,,KOSDAQ,2020-08-11,1,14100,14400,14800,13700,14050,743515,10531183900,118020000000,8400000,2.12766,4.964539,-2.836879,-0.35461,8.851369,-5.067568,2.930403,10.629921,61.494253,463,165,1173,275,944,18300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-12
2020-08-12,2020-08-11,025980,아난티,exact_source_row,,KOSDAQ,2020-08-11,1,10200,10200,10200,9910,10000,2386176,23922479260,851787870000,85178787,0,0,-2.843137,-1.960784,2.801374,-3.381643,-3.381643,-3.381643,-0.990099,259,556,242,1784,1492,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,026040,제이에스티나,exact_source_row,,KOSDAQ,2020-08-11,1,2270,2275,2280,2230,2265,45600,102869620,37381084350,16503790,0.220264,0.440529,-1.762115,-0.220264,0.2763,0,-0.220264,-0.43956,-6.21118,2042,1916,1990,1490,884,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,026150,특수건설,exact_source_row,,KOSDAQ,2020-08-11,1,7780,7680,8080,7220,7220,5953268,46027232890,112817741720,15625726,-1.285347,3.856041,-7.197943,-7.197943,38.099145,6.646972,4.637681,7.121662,2.702703,149,41,1205,377,2217,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,026490,크라운제과우,exact_source_row,,KOSPI,2020-08-11,1,9650,9670,9700,9310,9400,28878,272523950,7271464000,773560,0.207254,0.518135,-3.523316,-2.590674,3.73313,-1.67364,-1.98123,-6,14.355231,1829,417,2220,1420,1698,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,026890,디피씨,exact_source_row,,KOSPI,2020-08-11,1,17700,17550,18400,17450,17950,2937368,53084948050,748123241250,41678175,-0.847458,3.954802,-1.412429,1.412429,7.047737,-11.576355,-9.343434,-4.774536,1.699717,128,206,277,360,423,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,026910,광진실업,exact_source_row,,KOSDAQ,2020-08-11,1,3120,3110,3135,3035,3125,38861,119684720,20016890625,6405405,-0.320513,0.480769,-2.724359,0.160256,0.606691,-1.72956,-2.34375,5.752961,6.473595,2024,1568,2137,1460,720,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,026940,부국철강,exact_source_row,,KOSPI,2020-08-11,1,5630,5680,5950,5630,5830,960030,5571652010,116600000000,20000000,0.888099,5.683837,0,3.552398,4.80015,6.386861,4.107143,-2.833333,-4.42623,665,319,1180,241,206,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,026960,동서,exact_source_row,,KOSPI,2020-08-11,1,21400,21100,21800,21050,21600,243170,5197212850,2153520000000,99700000,-1.401869,1.869159,-1.635514,0.934579,0.243902,2.612827,3.349282,4.096386,33.74613,692,1962,123,684,506,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,027040,서울전자통신,exact_source_row,,KOSDAQ,2020-08-11,1,782,782,787,774,783,73389,57166034,54488067201,69588847,0,0.639386,-1.023018,0.127877,0.105461,0.127877,0.384615,0.384615,-2.125,2130,2117,1774,1341,736,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,027050,코리아나,exact_source_row,,KOSDAQ,2020-08-11,1,5340,5340,5540,5320,5390,2295269,12438313180,215600000000,40000000,0,3.745318,-0.374532,0.93633,5.738173,1.315789,1.315789,9.219858,4.054054,416,261,754,391,504,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,027360,아주IB투자,exact_source_row,,KOSDAQ,2020-08-11,1,1540,1530,1530,1425,1445,3142926,4613319885,171541802250,118714050,-0.649351,-0.649351,-7.467532,-6.168831,2.647476,6.25,6.642066,7.434944,7.037037,737,578,905,2141,2180,2000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,027410,BGF,exact_source_row,,KOSPI,2020-08-11,1,4270,4260,4330,4240,4330,146866,628542040,414453705030,95716791,-0.234192,1.405152,-0.702576,1.405152,0.153438,0.932401,2.122642,2.850356,-1.590909,1559,2063,450,863,424,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,027580,상보,exact_source_row,,KOSDAQ,2020-08-11,1,1040,1040,1045,1005,1010,738157,749469280,47164976970,46697997,0,0.480769,-3.365385,-2.884615,1.580704,-4.265403,-4.716981,-1.941748,-0.980392,1485,910,1876,1461,1782,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,027710,팜스토리,exact_source_row,,KOSDAQ,2020-08-11,1,1240,1255,1255,1190,1200,1012402,1225699545,133699920000,111416600,1.209677,1.209677,-4.032258,-3.225806,0.908664,-0.826446,0.840336,-4.761905,3.896104,1292,1304,1085,963,1858,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,027740,마니커,exact_source_row,,KOSPI,2020-08-11,1,774,765,778,755,767,2749800,2098850799,121548479598,158472594,-1.162791,0.516796,-2.45478,-0.904393,1.73519,0,-0.518807,0.656168,-17.615467,1044,842,1147,1424,1144,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,027830,대성창투,exact_source_row,,KOSDAQ,2020-08-11,1,2005,1970,1970,1865,1885,1440579,2756909695,75400000000,40000000,-1.745636,-1.745636,-6.982544,-5.985037,3.601447,0.533333,1.891892,0,5.898876,932,433,1547,2224,2172,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,027970,세하,exact_source_row,,KOSPI,2020-08-11,1,1585,1330,1425,1295,1370,8894363,12037353430,40501305890,29562997,-16.088328,-10.094637,-18.29653,-13.564669,30.086134,-12.738854,-15.170279,-13.291139,-14.641745,424,57,1957,2241,2237,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,028050,삼성엔지니어링,exact_source_row,,KOSPI,2020-08-11,1,12350,12350,12500,12100,12400,1503635,18477116400,2430400000000,196000000,0,1.214575,-2.024291,0.404858,0.767161,4.201681,3.76569,3.333333,-1.976285,309,1417,109,960,651,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2020-08-11,1,3145,3200,3200,3115,3170,89487,297897310,39870694020,12577506,1.748808,1.748808,-0.953895,0.794913,0.711484,2.258065,0,3.934426,12.811388,1809,1480,1962,728,541,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,028100,동아지질,exact_source_row,,KOSPI,2020-08-11,1,17050,17150,17200,16450,16700,318083,5304483800,192050000000,11500000,0.58651,0.879765,-3.519062,-2.052786,2.765939,2.140673,5.031447,5.696203,8.441558,685,562,834,1173,1520,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2020-08-11,1,114300,114800,114800,112200,114100,31545,3573687600,748781250000,6562500,0.437445,0.437445,-1.83727,-0.174978,0.480686,4.010939,3.071364,5.942433,6.238361,837,1699,273,1494,867,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,028260,삼성물산,exact_source_row,,KOSPI,2020-08-11,1,110500,111500,120000,111000,119500,1779300,206662505500,22333006179500,186887081,0.904977,8.597285,0.452489,8.144796,0.952072,12.206573,12.735849,8.144796,7.657658,28,1275,12,146,65,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,028300,에이치엘비,exact_source_row,,KOSDAQ,2020-08-11,1,81100,81100,81300,78100,78700,890557,70581759800,4143928038000,52654740,0,0.246609,-3.699137,-2.959309,1.691314,-5.522209,-7.845433,-9.954233,-9.54023,89,861,59,1653,1794,105400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,028513,SK케미칼우,exact_source_row,,KOSPI,2020-08-11,1,224000,230000,233500,207500,218000,165714,36350286500,317990060000,1458670,2.678571,4.241071,-7.366071,-2.678571,11.360623,15.957447,19.78022,10.941476,205.322129,182,126,556,339,1719,291000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-08-12
2020-08-12,2020-08-11,028670,팬오션,exact_source_row,,KOSPI,2020-08-11,1,3720,3735,3765,3630,3745,1995215,7378770700,2001961680215,534569207,0.403226,1.209677,-2.419355,0.672043,0.373238,4.46304,4.755245,5.79096,-0.133333,587,1816,128,964,575,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,029460,케이씨,exact_source_row,,KOSPI,2020-08-11,1,22950,22800,22950,21800,22000,133518,2949778300,298188968000,13554044,-0.653595,0,-5.010893,-4.139434,0.985079,-3.719912,-6.183369,-4.761905,-4.139434,911,1256,585,1785,2024,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,029480,바른테크놀로지,exact_source_row,,KOSDAQ,2020-08-11,1,608,602,603,576,576,1166370,687110964,35674724160,61935285,-0.986842,-0.822368,-5.263158,-5.263158,1.883208,3.597122,1.946903,15.2,17.791411,1529,782,2011,2162,2140,790,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-08-12
2020-08-12,2020-08-11,029530,신도리코,exact_source_row,,KOSPI,2020-08-11,1,24500,24300,24600,23950,24100,14274,343866700,242928698900,10080029,-0.816327,0.408163,-2.244898,-1.632653,0.141607,2.991453,1.902748,3.655914,3.87931,1771,2079,693,1519,1377,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,029780,삼성카드,exact_source_row,,KOSPI,2020-08-11,1,29350,29400,29700,28900,29700,283877,8320051200,3441009062700,115858891,0.170358,1.192504,-1.53322,1.192504,0.24502,3.846154,4.946996,3.484321,3.484321,543,1960,76,976,455,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,029960,코엔텍,exact_source_row,,KOSDAQ,2020-08-11,1,9810,9820,9820,9390,9460,860876,8200122920,473000000000,50000000,0.101937,0.101937,-4.281346,-3.567788,1.721752,-1.560874,0.852878,4.761905,5.698324,544,849,407,1724,1932,12750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,030000,제일기획,exact_source_row,,KOSPI,2020-08-11,1,18550,18550,19250,18300,19250,771328,14423391250,2214543581250,115041225,0,3.773585,-1.347709,3.773585,0.67048,3.773585,3.217158,-3.75,8.450704,372,1521,117,388,187,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
