snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-01,2025-06-30,024740,한일단조,exact_source_row,,KOSDAQ,2025-06-30,1,2175,2175,2235,2160,2180,745888,1634289207,71715566820,32897049,0,2.758621,-0.689655,0.229885,2.26734,-0.228833,-0.456621,-6.437768,6.862745,821,235,1767,1040,1574,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-06-30,1,2870,2870,3045,2870,3025,126499,379472208,112081731300,37051812,0,6.097561,0,5.400697,0.341411,3.95189,3.95189,3.06644,6.890459,1530,1491,1373,307,135,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,024830,세원물산,exact_source_row,,KOSDAQ,2025-06-30,1,9470,9560,9730,9370,9430,40326,383560730,78740500000,8350000,0.95037,2.745512,-1.055966,-0.422386,0.482946,1.397849,-0.527426,0.21254,29.355281,1523,1188,1672,1046,2030,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,024840,KBI메탈,exact_source_row,,KOSDAQ,2025-06-30,1,2050,2080,2140,2030,2045,1658347,3426262194,71389311955,34909199,1.463415,4.390244,-0.97561,-0.243902,4.750458,2.970796,0.738916,2.25,7.631579,558,110,1771,535,1943,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2025-06-30,1,1805,1800,1826,1800,1813,160292,290707600,261623374999,144304123,-0.277008,1.163435,-0.277008,0.443213,0.111079,0.332042,-0.928962,-5.96473,-9.800995,1674,2343,756,2007,1442,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,024880,케이피에프,exact_source_row,,KOSDAQ,2025-06-30,1,4800,4795,4970,4775,4950,125711,617261535,102379850100,20682798,-0.104167,3.541667,-0.520833,3.125,0.607805,3.991597,2.061856,3.125,12.5,1300,952,1451,746,363,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,024890,대원화성,exact_source_row,,KOSPI,2025-06-30,1,904,904,908,900,903,15608,14110542,37247984256,41249152,0,0.442478,-0.442478,-0.110619,0.037838,-0.769231,-0.878156,-0.986842,0.556793,2569,2592,2251,2409,1855,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,024900,디와이덕양,exact_source_row,,KOSPI,2025-06-30,1,2530,2530,2590,2530,2565,51900,133159783,83529173700,32564980,0,2.371542,0,1.383399,0.159374,-1.535509,-2.840909,-4.291045,-2.840909,2064,2145,1626,1214,916,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,024910,경창산업,exact_source_row,,KOSDAQ,2025-06-30,1,1665,1655,1679,1655,1668,52742,87867329,59746100340,35819005,-0.600601,0.840841,-0.600601,0.18018,0.147246,-0.298864,-1.067616,-1.476669,-1.301775,2219,2206,1914,2226,1615,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,024940,PN풍년,exact_source_row,,KOSDAQ,2025-06-30,1,4520,4520,4730,4520,4720,125776,584871976,47200000000,10000000,0,4.646018,0,4.424779,1.25776,4.424779,1.614639,-0.421941,0.854701,1325,440,2112,499,190,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-06-30,1,4525,4525,4550,4250,4500,37124,167104295,59731096500,13273577,0,0.552486,-6.077348,-0.552486,0.279683,0.896861,-2.28013,1.237345,3.448276,1976,1679,1916,2370,2087,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025000,KPX케미칼,exact_source_row,,KOSPI,2025-06-30,1,48000,48000,48850,47900,48850,10345,501351475,236434000000,4840000,0,1.770833,-0.208333,1.770833,0.21374,1.983299,1.983299,2.089864,5.965293,1401,1931,816,1596,742,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025320,시노펙스,exact_source_row,,KOSDAQ,2025-06-30,1,7510,8080,8080,7580,7640,2259233,17670098810,670183061440,87720296,7.58988,7.58988,0.932091,1.731025,2.575496,4.229195,6.703911,14.887218,17.538462,202,208,388,209,754,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-06-30,1,791,795,823,788,808,276038,221639608,39415228992,48781224,0.505689,4.045512,-0.379267,2.149178,0.565869,1.380176,-0.369914,-0.980392,-9.619687,1819,1028,2215,605,600,1028,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-06-30,1,3560,3570,3700,3570,3650,51305,186973300,54509129200,14934008,0.280899,3.932584,0.280899,2.52809,0.343545,1.671309,0.828729,-0.136799,2.240896,1911,1485,2004,637,494,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025540,한국단자,exact_source_row,,KOSPI,2025-06-30,1,65200,65500,66800,65000,65500,26756,1763136500,662532500000,10115000,0.460123,2.453988,-0.306748,0.460123,0.264518,-2.818991,-1.206637,0.769231,7.026144,789,1716,391,1168,1430,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025550,한국선재,exact_source_row,,KOSDAQ,2025-06-30,1,3540,3560,3625,3545,3550,192677,691031477,90574714200,25514004,0.564972,2.40113,0.141243,0.282486,0.755181,-0.560224,-3.663501,-6.824147,1.28388,1237,767,1547,1203,1533,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-06-30,1,7280,7350,7450,7130,7300,24761,180234800,58624460400,8030748,0.961538,2.335165,-2.06044,0.274725,0.308327,-7.47782,-11.300122,-11.192214,4.885057,1938,1597,1941,1232,1537,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025750,한솔홈데코,exact_source_row,,KOSPI,2025-06-30,1,714,715,724,709,718,375534,269776542,57845776982,80565149,0.140056,1.40056,-0.70028,0.560224,0.466125,-0.277778,-1.508916,-2.046385,2.571429,1721,1230,1958,1854,1356,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-06-30,1,9820,9830,10190,9830,10040,91272,912118005,375940480840,37444271,0.101833,3.767821,0.101833,2.240326,0.243754,-7.294552,-14.041096,24.720497,32.105263,1082,1795,581,675,577,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025820,이구산업,exact_source_row,,KOSPI,2025-06-30,1,5130,5040,5130,4960,5010,908296,4570469970,167544420000,33442000,-1.754386,0,-3.31384,-2.339181,2.716034,1.417004,3.726708,6.709265,17.882353,470,196,1048,2544,2483,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025860,남해화학,exact_source_row,,KOSPI,2025-06-30,1,7830,7900,8150,7850,8060,297801,2397029785,400411474580,49678843,0.893997,4.086845,0.255428,2.93742,0.599452,3.598972,0.75,0.876095,11.634349,669,969,560,593,402,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025870,신라에스지,exact_source_row,,KOSDAQ,2025-06-30,1,5730,5710,6490,5710,6120,156402,963310850,24480000000,4000000,-0.34904,13.263525,-0.34904,6.806283,3.91005,5.517241,3.204047,1.492537,0,1047,137,2438,63,83,7440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-06-30,1,2730,2730,2825,2730,2825,116373,324704141,47222298850,16715858,0,3.479853,0,3.479853,0.696183,1.801802,-1.050788,-1.73913,5.607477,1619,842,2111,770,291,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025890,한국주강,exact_source_row,,KOSPI,2025-06-30,1,1856,1856,1876,1856,1868,6237,11680137,21125695812,11309259,0,1.077586,0,0.646552,0.05515,-0.373333,-0.901857,-0.426439,1.965066,2584,2536,2471,2065,1315,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2025-06-30,1,8460,8450,8620,8450,8450,39204,334782820,427209058250,50557285,-0.118203,1.891253,-0.118203,-0.118203,0.077544,-3.758542,-2.873563,0.595238,1.197605,1600,2472,535,1507,1861,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025950,동신건설,exact_source_row,,KOSDAQ,2025-06-30,1,23900,23850,24050,23500,23550,28843,685940225,197820000000,8400000,-0.209205,0.627615,-1.67364,-1.464435,0.343369,-2.484472,-4.65587,-7.465619,-37.116155,1241,1486,933,2353,2342,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,025980,아난티,exact_source_row,,KOSDAQ,2025-06-30,1,10380,10470,11230,10400,10780,4336361,47063332435,955425772840,88629478,0.867052,8.188825,0.192678,3.853565,4.892685,3.157895,-4.854369,1.794145,45.283019,89,108,301,173,249,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-06-30,1,2965,2965,3320,2905,3130,634058,2012598132,51656862700,16503790,0,11.973019,-2.023609,5.564924,3.841893,-1.26183,-5.151515,-9.011628,69.097785,736,143,2039,84,124,3850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,026150,특수건설,exact_source_row,,KOSDAQ,2025-06-30,1,7370,7370,7610,7370,7460,85536,643057570,130895629260,17546331,0,3.256445,0,1.221167,0.487487,-2.864583,-5.209657,-3.989704,0.134228,1275,1177,1234,834,997,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,026490,크라운제과우,exact_source_row,,KOSPI,2025-06-30,1,9940,10030,11350,9960,10270,86941,917163055,7944461200,773560,0.905433,14.185111,0.201207,3.31992,11.239076,2.290837,-0.676983,2.597403,6.645898,1078,51,2613,55,332,12920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-06-30,1,10860,10950,10970,10830,10910,82847,903291115,454708889250,41678175,0.828729,1.012891,-0.276243,0.460405,0.198778,-0.274223,-2.762923,2.249297,-0.456204,1085,1995,502,2109,1429,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,026910,광진실업,exact_source_row,,KOSDAQ,2025-06-30,1,2960,2970,3015,2890,2890,13715,40500860,18511620450,6405405,0.337838,1.858108,-2.364865,-2.364865,0.214116,-7.667732,-13.473054,-9.6875,1.048951,2440,1928,2509,1530,2487,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,026940,부국철강,exact_source_row,,KOSPI,2025-06-30,1,2295,2330,2360,2320,2340,189225,441435450,46800000000,20000000,1.525054,2.832244,1.089325,1.960784,0.946125,3.311258,0.862069,1.960784,-1.473684,1471,599,2117,1006,668,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,026960,동서,exact_source_row,,KOSPI,2025-06-30,1,28400,28600,30850,28600,29900,317408,9541774850,2981030000000,99700000,0.704225,8.626761,0.704225,5.28169,0.318363,3.103448,11.985019,14.340344,15,318,1562,138,156,140,36900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-06-30,1,264,260,274,255,274,552811,145856005,19067344078,69588847,-1.515152,3.787879,-3.409091,3.787879,0.794396,16.101695,16.595745,21.238938,22.321429,2033,725,2502,667,254,343,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,027050,코리아나,exact_source_row,,KOSDAQ,2025-06-30,1,2815,2820,2845,2750,2805,940120,2630725520,112200000000,40000000,0.17762,1.065719,-2.309059,-0.35524,2.3503,-0.883392,-5.236486,15.909091,18.105263,639,225,1372,2072,2004,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-06-30,1,2425,2435,2490,2425,2450,317894,782041966,296316244700,120945406,0.412371,2.680412,0,1.030928,0.262841,-1.209677,-7.721281,-6.844106,6.9869,1173,1724,687,1084,1092,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,027410,BGF,exact_source_row,,KOSPI,2025-06-30,1,4175,4175,4455,4170,4420,464972,2040788132,423068216220,95716791,0,6.706587,-0.11976,5.868263,0.485779,5.48926,3.877791,3.271028,3.755869,727,1181,538,266,109,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,027580,상보,exact_source_row,,KOSDAQ,2025-06-30,1,916,916,949,916,920,309034,287989929,54446776680,59181279,0,3.60262,0,0.436681,0.522182,-7.537688,-8.730159,-9.000989,-13.533835,1678,1114,2007,722,1446,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,027710,팜스토리,exact_source_row,,KOSDAQ,2025-06-30,1,1270,1272,1304,1270,1300,363848,469517031,144841580000,111416600,0.15748,2.677165,0,2.362205,0.326565,3.668262,1.167315,0,1.483216,1441,1538,1155,1088,544,1651,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,027740,마니커,exact_source_row,,KOSPI,2025-06-30,1,882,882,928,882,919,731826,663707512,58366818532,63511228,0,5.21542,0,4.195011,1.152278,4.195011,1.99778,2.111111,-2.956705,1249,481,1948,412,215,1146,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,027830,대성창투,exact_source_row,,KOSDAQ,2025-06-30,1,1848,1848,1899,1848,1872,279198,523958291,101088000000,54000000,0,2.75974,0,1.298701,0.517033,0.267809,-4.098361,-3.005181,1.353546,1377,1127,1461,1038,959,2400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,027970,한국제지,exact_source_row,,KOSPI,2025-06-30,1,815,808,818,808,812,110229,89526788,154424728444,190178237,-0.858896,0.368098,-0.858896,-0.368098,0.057961,0,-0.368098,-1.096224,0.246914,2213,2532,1115,2441,2011,1059,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,028050,삼성E&A,exact_source_row,,KOSPI,2025-06-30,1,22100,22500,23150,22400,22900,1358612,31141485925,4488400000000,196000000,1.809955,4.751131,1.357466,3.61991,0.693169,1.103753,-1.505376,-1.505376,5.287356,130,844,101,485,268,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-06-30,1,2095,2115,2135,2085,2090,29865,62901980,26286987540,12577506,0.954654,1.909308,-0.477327,-0.238663,0.237448,-2.790698,-3.686636,-3.686636,-0.47619,2339,1816,2414,1494,1936,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,028100,동아지질,exact_source_row,,KOSPI,2025-06-30,1,16170,16280,16890,16170,16780,48814,813978290,224675843560,13389502,0.680272,4.45269,0,3.772418,0.364569,-0.533491,-1.871345,0.119332,5.534591,1142,1432,855,526,256,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,028260,삼성물산,exact_source_row,,KOSPI,2025-06-30,1,161400,163200,173600,163100,165400,943258,159421777050,28114120377600,169976544,1.115242,7.55886,1.053284,2.478315,0.554934,2.988792,1.784615,-4.060325,10.413885,22,1046,15,213,511,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,028300,HLB,exact_source_row,,KOSDAQ,2025-06-30,1,49100,49200,50600,48600,50100,461196,23058634375,6584666296500,131430465,0.203666,3.05499,-1.01833,2.03666,0.350905,4.592902,1.10999,-1.571709,-8.241758,165,1466,79,922,644,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,028513,SK케미칼우,exact_source_row,,KOSPI,2025-06-30,1,28700,28400,29300,28200,28900,16789,485922600,61135898100,2115429,-1.045296,2.090592,-1.74216,0.696864,0.793645,0,2.120141,9.885932,16.767677,1420,726,1900,1388,1290,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,028670,팬오션,exact_source_row,,KOSPI,2025-06-30,1,3715,3720,3815,3720,3805,1240127,4699791863,2034036993160,534569512,0.13459,2.69179,0.13459,2.422611,0.231986,0,-2.18509,-2.560819,2.699055,460,1846,174,1075,527,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,029460,케이씨,exact_source_row,,KOSPI,2025-06-30,1,23600,23400,24350,23400,24300,49935,1204471675,321519690900,13231263,-0.847458,3.177966,-0.847458,2.966102,0.377402,1.461378,1.67364,1.039501,9.213483,945,1400,654,869,397,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,029480,광무,exact_source_row,,KOSDAQ,2025-06-30,1,2185,2200,2245,2185,2235,139529,309162132,125832477975,56300885,0.686499,2.745995,0,2.28833,0.247827,-2.826087,-3.455724,-0.666667,-18.131868,1648,1781,1268,1045,568,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,029530,신도리코,exact_source_row,,KOSPI,2025-06-30,1,50700,51600,52000,50400,51500,12695,654129400,519121493500,10080029,1.775148,2.564103,-0.591716,1.577909,0.125942,-3.013183,4.674797,6.404959,4.781282,1259,2295,458,1129,821,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,029780,삼성카드,exact_source_row,,KOSPI,2025-06-30,1,49400,49400,52000,49400,50500,109967,5591398550,5850873995500,115858891,0,5.263158,0,2.226721,0.094915,2.538071,2.642276,0.798403,16.898148,414,2408,86,403,583,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,030000,제일기획,exact_source_row,,KOSPI,2025-06-30,1,20050,20100,20300,20050,20200,231879,4685288575,2323832745000,115041225,0.249377,1.246883,0,0.74813,0.201562,0.74813,-1.222494,-2.415459,10.021786,464,1982,160,1951,1252,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,030190,NICE평가정보,exact_source_row,,KOSPI,2025-06-30,1,16340,16300,16990,16300,16740,131618,2206140360,996140366820,59506593,-0.244798,3.977968,-0.244798,2.44798,0.221182,0.359712,2.573529,20.345075,15.130674,694,1898,295,624,519,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,030200,KT,exact_source_row,,KOSPI,2025-06-30,1,55700,55800,57400,55700,57300,543599,30938473789,14440842550500,252021685,0.179533,3.052065,0,2.872531,0.215695,9.351145,9.980806,8.113208,12.795276,132,1923,40,924,415,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,030210,다올투자증권,exact_source_row,,KOSPI,2025-06-30,1,3580,3600,3880,3600,3740,332560,1251858704,227807536440,60911106,0.558659,8.379888,0.558659,4.469274,0.545976,3.030303,-2.094241,0,4.469274,928,1063,843,167,183,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,030520,한글과컴퓨터,exact_source_row,,KOSDAQ GLOBAL,2025-06-30,1,30550,30950,31250,30550,30550,364152,11223731225,738691179200,24179744,1.309329,2.291326,0,0,1.506021,-1.451613,-8.258258,0.991736,30.555556,287,380,367,1258,1712,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,030530,원익홀딩스,exact_source_row,,KOSDAQ,2025-06-30,1,5470,5750,6430,5680,6140,21150494,129165500925,474241203340,77237981,5.11883,17.550274,3.839122,12.248629,27.383541,15.849057,9.252669,14.552239,13.49353,32,21,488,41,21,7110,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,030610,교보증권,exact_source_row,,KOSPI,2025-06-30,1,8480,8510,8920,8510,8640,243145,2127653330,984639983040,113962961,0.353774,5.188679,0.353774,1.886792,0.213354,-0.917431,-1.594533,-2.151755,10.485934,709,1933,297,415,702,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,030720,동원수산,exact_source_row,,KOSPI,2025-06-30,1,5970,5970,6100,5950,6060,15386,92823315,28202058300,4653805,0,2.177554,-0.335008,1.507538,0.330611,3.589744,-1.463415,1,8.214286,2196,1520,2387,1328,855,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,030960,양지사,exact_source_row,,KOSDAQ,2025-06-30,1,8510,8500,8630,8490,8580,35040,299656140,137108400000,15980000,-0.117509,1.410106,-0.235018,0.822562,0.219274,0.822562,1.060071,-0.579374,1.900238,1666,1907,1195,1842,1206,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,031210,서울보증보험,exact_source_row,,KOSPI,2025-06-30,1,43100,43150,43850,42700,43100,53649,2325848575,3009310873800,69821598,0.116009,1.740139,-0.928074,0,0.076837,1.173709,0.936768,6.02706,26.207906,676,2477,137,1618,1713,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,031310,아이즈비전,exact_source_row,,KOSDAQ,2025-06-30,1,1677,1678,1682,1653,1663,151846,253185097,43828436509,26355043,0.05963,0.298151,-1.431127,-0.834824,0.576155,-2.348796,-2.63466,-1.945755,-4.808243,1760,1002,2156,2459,2180,2180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-06-30,1,2915,2915,2990,2915,2975,400411,1185487220,297485324325,99995067,0,2.572899,0,2.058319,0.400431,-0.167785,-0.501672,2.233677,7.014388,954,1344,683,1126,633,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-06-30,1,12350,12410,12580,12270,12420,150663,1873967810,438960060000,35343000,0.48583,1.862348,-0.647773,0.566802,0.426288,-0.956938,-5.766313,15,13.736264,762,1299,518,1527,1351,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,031440,신세계푸드,exact_source_row,,KOSPI,2025-06-30,1,39200,39250,40250,39200,39700,7134,283886350,153737456000,3872480,0.127551,2.678571,0,1.27551,0.184223,0.252525,-5.47619,11.673699,13.428571,1687,2047,1120,1086,967,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,031510,오스템,exact_source_row,,KOSDAQ,2025-06-30,1,1110,1099,1118,1097,1115,17414,19224346,31220000000,28000000,-0.990991,0.720721,-1.171171,0.45045,0.062193,0.089767,3.240741,4.10831,-0.268336,2539,2526,2348,2302,1435,1443,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,031820,아이티센씨티에스,exact_source_row,,KOSPI,2025-06-30,1,664,660,684,660,672,315995,213007467,81346585152,121051466,-0.60241,3.012048,-0.60241,1.204819,0.261042,-1.176471,-8.571429,-1.89781,8.21256,1840,1730,1651,936,1010,863,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-06-30,1,1124,1136,1195,1129,1161,96058,111986567,19936716381,17172021,1.067616,6.316726,0.44484,3.291815,0.559387,-3.731343,-4.914005,-2.025316,-2.436975,2134,1039,2485,287,337,1461,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-06-30,1,35250,35200,35750,34800,34800,143800,5062779150,750371346000,21562395,-0.141844,1.41844,-1.276596,-1.276596,0.666902,-3.198887,0.578035,-2.247191,11.717496,435,870,360,1835,2302,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-06-30,1,1302,1302,1355,1302,1335,31717,42503427,28690523715,21491029,0,4.070661,0,2.534562,0.147583,0.754717,-0.890869,-1.693667,3.328173,2426,2203,2382,599,492,1692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,032190,다우데이타,exact_source_row,,KOSDAQ,2025-06-30,1,17070,17250,20450,17220,19810,1973086,38085716545,758723000000,38300000,1.054482,19.80082,0.878735,16.051552,5.151661,15.308498,9.387079,13.850575,16.392479,111,102,358,32,12,22150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,032280,삼일,exact_source_row,,KOSDAQ,2025-06-30,1,1494,1491,1515,1490,1513,57463,86322635,24531161670,16213590,-0.200803,1.405622,-0.267738,1.271754,0.354413,0.398142,-2.197802,-4.119138,-3.137004,2225,1455,2437,1849,969,1942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
