snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-11,2025-07-10,037070,파세코,exact_source_row,,KOSDAQ,2025-07-10,1,9100,9090,9380,8650,8700,1283938,11622079825,174000000000,20000000,-0.10989,3.076923,-4.945055,-4.395604,6.41969,-14.116486,-10.585817,28.318584,24.285714,251,74,1044,556,2604,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,037230,한국팩키지,exact_source_row,,KOSDAQ,2025-07-10,1,2105,2125,2445,2120,2240,4245742,9812617548,66752732480,29800327,0.950119,16.152019,0.712589,6.413302,14.2473,4.428904,6.921241,14.285714,13.074205,287,43,1841,42,61,2735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,037270,YG PLUS,exact_source_row,,KOSPI,2025-07-10,1,10140,9940,9990,9310,9350,2572938,24684915390,593064983500,63429410,-1.972387,-1.47929,-8.185404,-7.790927,4.05638,5.174353,12.244898,10.650888,42.748092,140,119,426,2641,2640,13180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,037330,인지디스플레,exact_source_row,,KOSDAQ,2025-07-10,1,1380,1380,1385,1371,1385,16075,22167004,60781035240,43885224,0,0.362319,-0.652174,0.362319,0.03663,1.390922,1.838235,0.727273,1.24269,2528,2587,1928,2304,1046,1794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,037350,성도이엔지,exact_source_row,,KOSDAQ,2025-07-10,1,4930,4985,4985,4915,4940,39057,192755925,76421800000,15470000,1.115619,1.115619,-0.30426,0.20284,0.252469,4.219409,3.890641,4.994687,7.742639,1856,1671,1716,1615,1183,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,037370,EG,exact_source_row,,KOSDAQ,2025-07-10,1,5960,6000,6050,5930,5980,11071,66200890,51577332560,8624972,0.671141,1.510067,-0.503356,0.33557,0.12836,-0.333333,-0.664452,0.504202,-5.678233,2289,2231,2060,1301,1065,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2025-07-10,1,1161,1161,1165,1151,1159,34379,39874250,30392858014,26223346,0,0.344531,-0.861326,-0.172265,0.131101,2.024648,0.607639,4.132974,2.385159,2413,2217,2373,2317,1614,1509,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,037440,희림,exact_source_row,,KOSDAQ,2025-07-10,1,5070,5080,5110,5030,5080,67539,342578220,70726173000,13922475,0.197239,0.788955,-0.788955,0.197239,0.485108,-1.167315,-4.150943,-3.238095,-4.868914,1557,1036,1785,1951,1194,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,037460,삼지전자,exact_source_row,,KOSDAQ,2025-07-10,1,12020,12120,12190,11960,12040,45396,547247750,196475004880,16318522,0.831947,1.414309,-0.499168,0.166389,0.278187,2.994012,3.525365,7.308378,13.907285,1287,1584,958,1360,1241,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2025-07-10,1,34200,34350,34650,33850,34000,2718,92647050,71806334000,2111951,0.438596,1.315789,-1.023392,-0.584795,0.128696,0.147275,0.294985,-6.206897,7.765452,2168,2227,1776,1423,1926,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,037560,LG헬로비전,exact_source_row,,KOSPI,2025-07-10,1,3010,3010,3040,2975,2980,739785,2222563013,230791657700,77446865,0,0.996678,-1.162791,-0.996678,0.955216,1.706485,-10.105581,7.387387,12.665406,664,519,848,1723,2127,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,037710,광주신세계,exact_source_row,,KOSPI,2025-07-10,1,32700,32800,34800,32750,34250,84952,2906544650,272533757500,7957190,0.30581,6.422018,0.152905,4.740061,1.067613,8.730159,11.563518,13.787375,18.307427,579,461,756,164,108,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,037760,쎄니트,exact_source_row,,KOSDAQ,2025-07-10,1,1688,1688,1693,1672,1685,8919,14983478,57008471885,33832921,0,0.296209,-0.947867,-0.177725,0.026362,1.567209,0.237954,2.059358,4.012346,2575,2611,1986,2347,1622,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,037950,엘컴텍,exact_source_row,,KOSDAQ,2025-07-10,1,903,903,908,902,904,211378,191268553,76340557176,84447519,0,0.55371,-0.110742,0.110742,0.250307,0.332963,-0.440529,-1.202186,-7.755102,1862,1684,1717,2172,1308,1173,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038010,제일테크노스,exact_source_row,,KOSDAQ,2025-07-10,1,6530,6580,6600,6510,6520,20314,132940550,58680000000,9000000,0.765697,1.071975,-0.306279,-0.153139,0.225711,1.399689,2.194357,2.194357,-3.120357,2022,1794,1967,1656,1588,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038060,루멘스,exact_source_row,,KOSDAQ,2025-07-10,1,879,880,885,870,882,36772,32207007,42426906858,48103069,0.113766,0.682594,-1.023891,0.341297,0.076444,0,-0.338983,0.455581,-1.89099,2461,2460,2195,2067,1063,1142,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038070,서린바이오,exact_source_row,,KOSDAQ,2025-07-10,1,7600,7600,7740,7580,7620,33825,258390540,69347151120,9100676,0,1.842105,-0.263158,0.263158,0.371676,1.061008,1.871658,2.419355,-2.432778,1702,1300,1803,1046,1125,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038110,에코플라스틱,exact_source_row,,KOSDAQ,2025-07-10,1,3535,3570,4195,3560,3795,36477037,145062359256,156237759150,41169370,0.990099,18.670438,0.707214,7.355021,88.602369,1.2,1.606426,19.905213,24.019608,25,7,1121,33,45,4595,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038290,마크로젠,exact_source_row,,KOSDAQ,2025-07-10,1,15650,15550,15790,15510,15710,26696,417820825,170318394000,10841400,-0.638978,0.894569,-0.894569,0.383387,0.246241,2.545692,1.354839,2.145644,0.063694,1457,1707,1055,1848,1028,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038380,LX홀딩스1우,exact_source_row,,KOSPI,2025-07-10,1,9370,9440,9440,9340,9400,3445,32356750,13773679000,1465285,0.747065,0.747065,-0.320171,0.320171,0.235108,0.320171,1.184069,1.184069,4.21286,2460,1755,2549,1996,1082,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038390,레드캡투어,exact_source_row,,KOSDAQ,2025-07-10,1,12540,12540,12650,12510,12540,52010,653188860,209679107880,16720822,0,0.877193,-0.239234,0,0.311049,3.465347,5.644482,6.091371,3.294893,1201,1468,908,1867,1385,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038460,바이오스마트,exact_source_row,,KOSDAQ,2025-07-10,1,3330,3350,3520,3335,3425,561316,1933865336,89613200150,26164438,0.600601,5.705706,0.15015,2.852853,2.145339,3.162651,3.47432,4.420732,-4.329609,718,210,1586,202,237,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038500,삼표시멘트,exact_source_row,,KOSDAQ,2025-07-10,1,3255,3255,3285,3240,3265,155095,505560079,352346739090,107916306,0,0.921659,-0.460829,0.30722,0.143718,1.872075,2.03125,3.322785,2.996845,1326,2168,631,1817,1096,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038530,케이바이오,exact_source_row,,KOSDAQ,2025-07-10,1,308,308,320,297,304,4477129,1374640067,35177161488,115714347,0,3.896104,-3.571429,-1.298701,3.869122,11.764706,13.011152,18.75,10.948905,858,127,2302,387,2228,400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038540,상상인,exact_source_row,,KOSDAQ,2025-07-10,1,2100,2080,2200,2070,2175,228307,488138725,120339080775,55328313,-0.952381,4.761905,-1.428571,3.571429,0.41264,5.582524,7.940447,6.097561,8.478803,1356,1183,1323,282,171,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038620,위즈코프,exact_source_row,,KOSDAQ,2025-07-10,1,625,628,634,622,627,213533,134430872,47482374555,75729465,0.48,1.44,-0.48,0.32,0.281968,1.292407,1.95122,-1.569859,-2.941176,2017,1569,2119,1344,1084,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038680,에스넷,exact_source_row,,KOSDAQ,2025-07-10,1,4625,4640,4690,4595,4630,47818,222025682,92195532460,19912642,0.324324,1.405405,-0.648649,0.108108,0.240139,1.31291,2.207506,-4.536082,-0.537057,1777,1731,1553,1363,1311,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038870,에코바이오,exact_source_row,,KOSDAQ,2025-07-10,1,4025,4325,4390,4100,4105,498530,2111490708,57531365645,14014949,7.453416,9.068323,1.863354,1.987578,3.55713,1.73482,0.2442,-0.845411,-2.145411,681,135,1981,95,375,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038880,아이에이,exact_source_row,,KOSDAQ,2025-07-10,1,215,216,221,215,216,707689,154129162,81155773800,375721175,0.465116,2.790698,0,0.465116,0.188355,0.934579,-1.369863,-2.262443,-6.493506,1967,1970,1674,645,964,279,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,038950,파인디지털,exact_source_row,,KOSDAQ,2025-07-10,1,3635,3635,3680,3610,3610,9289,33615360,36860861650,10210765,0,1.237964,-0.687758,-0.687758,0.090973,5.40146,5.247813,6.804734,8.245877,2448,2407,2277,1494,1978,4725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039010,현대에이치티,exact_source_row,,KOSDAQ,2025-07-10,1,7800,7740,7870,7740,7770,26087,203544360,67016250000,8625000,-0.769231,0.897436,-0.769231,-0.384615,0.302458,1.040312,0.77821,2.236842,3.324468,1825,1486,1836,1844,1794,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039020,이건홀딩스,exact_source_row,,KOSDAQ,2025-07-10,1,5160,5180,5200,5120,5170,140009,721185155,116762945530,22584709,0.387597,0.775194,-0.775194,0.193798,0.619928,-0.19305,3.815261,9.302326,6.051282,1153,820,1353,1967,1197,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039030,이오테크닉스,exact_source_row,,KOSDAQ GLOBAL,2025-07-10,1,199400,199700,227500,199700,214000,398533,86132979750,2636383700000,12319550,0.150451,14.092277,0.150451,7.321966,3.234964,13.829787,17.582418,26.627219,47.180193,51,145,151,51,47,259000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039130,하나투어,exact_source_row,,KOSPI,2025-07-10,1,56900,56700,57200,56600,56900,47387,2697049600,881377130800,15489932,-0.351494,0.527241,-0.527241,0,0.305921,-0.524476,4.595588,4.595588,8.795411,606,1481,315,2200,1386,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039200,오스코텍,exact_source_row,,KOSDAQ,2025-07-10,1,31250,32400,32700,31400,31600,214277,6869492625,1208642361600,38248176,3.68,4.64,0.48,1.12,0.560228,6.937394,7.482993,6.218487,12.655971,351,906,257,300,605,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039240,경남스틸,exact_source_row,,KOSDAQ,2025-07-10,1,3125,3125,3175,3125,3160,161253,506993267,85255548640,26979604,0,1.6,0,1.12,0.597685,0.636943,-0.157978,5.333333,-0.784929,1325,857,1628,1242,606,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039290,인포뱅크,exact_source_row,,KOSDAQ,2025-07-10,1,6610,6610,6730,6600,6660,19858,132326310,57901893480,8693978,0,1.815431,-0.151286,0.75643,0.228411,1.990812,0.909091,-1.186944,1.679389,2027,1780,1976,1059,777,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039310,세중,exact_source_row,,KOSDAQ,2025-07-10,1,1615,1601,1628,1601,1622,3717,6000529,29393343874,18121667,-0.866873,0.804954,-0.866873,0.433437,0.020511,-0.246002,-0.307314,0.495663,1.375,2619,2621,2383,1935,991,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039340,한국경제TV,exact_source_row,,KOSDAQ,2025-07-10,1,6010,6020,6370,5920,6350,90602,560125840,142875000000,22500000,0.166389,5.990017,-1.497504,5.657238,0.402676,14.414414,15.454545,15.245009,13.595707,1275,1215,1187,180,76,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039420,케이엘넷,exact_source_row,,KOSDAQ,2025-07-10,1,3165,3150,3205,3120,3130,216099,681585744,75604304900,24154730,-0.473934,1.263823,-1.421801,-1.105845,0.894645,-0.15949,5.210084,2.791461,-11.331445,1176,559,1726,1463,2177,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039440,에스티아이,exact_source_row,,KOSDAQ,2025-07-10,1,18110,18220,18710,18150,18470,130525,2415915665,292380100000,15830000,0.607399,3.313087,0.220872,1.987852,0.824542,0.16269,-1.807549,-5.717203,-8.109453,644,607,708,512,374,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039490,키움증권,exact_source_row,,KOSPI,2025-07-10,1,240000,240500,244000,236000,238000,176244,42258655500,6109683244000,25670938,0.208333,1.666667,-1.666667,-0.833333,0.686551,4.615385,13.064133,4.157549,22.051282,102,741,85,1178,2048,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039560,다산네트웍스,exact_source_row,,KOSDAQ,2025-07-10,1,3000,3010,3105,3000,3070,180431,548805478,121614921670,39613981,0.333333,3.5,0,2.333333,0.455473,2.504174,0.490998,0.163132,1.320132,1285,1094,1309,469,309,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039570,HDC랩스,exact_source_row,,KOSPI,2025-07-10,1,9550,9550,9640,9460,9560,16752,159859995,248154665560,25957601,0,0.942408,-0.942408,0.104712,0.064536,1.4862,-0.416667,3.913043,4.939627,1948,2518,808,1789,1313,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039610,화성밸브,exact_source_row,,KOSDAQ,2025-07-10,1,11280,11390,11400,11170,11280,196957,2216121740,117429312000,10410400,0.975177,1.06383,-0.975177,0,1.891925,-1.312336,-0.878735,6.919431,4.444444,666,249,1350,1660,1387,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039740,한국정보공학,exact_source_row,,KOSDAQ,2025-07-10,1,2880,2895,2905,2860,2880,5752,16558090,23092983360,8018397,0.520833,0.868056,-0.694444,0,0.071735,0.348432,1.408451,-1.030928,0.875657,2563,2487,2464,1876,1388,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039830,오로라,exact_source_row,,KOSDAQ,2025-07-10,1,18340,18390,19290,17900,18290,343079,6394804235,196853258100,10762890,0.272628,5.179935,-2.399128,-0.272628,3.18761,11.388551,2.12172,38.665656,181.384615,366,147,953,240,1714,23800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039840,디오,exact_source_row,,KOSDAQ,2025-07-10,1,18740,18670,18850,18360,18650,45736,848976955,268095372550,14375087,-0.373533,0.58698,-2.027748,-0.480256,0.318162,3.3241,2.754821,0.539084,2.247807,1074,1439,768,2150,1850,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039860,나노엔텍,exact_source_row,,KOSDAQ,2025-07-10,1,3700,3705,3755,3645,3690,144736,533524483,118486202580,32110082,0.135135,1.486486,-1.486486,-0.27027,0.450749,1.513067,2.357836,5.730659,0.819672,1301,1106,1341,1320,1711,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,039980,폴라리스AI,exact_source_row,,KOSDAQ,2025-07-10,1,2700,2710,2715,2650,2655,815769,2187520479,193008049920,72696064,0.37037,0.555556,-1.851852,-1.666667,1.122164,-2.389706,-3.10219,-6.842105,-4.83871,670,441,973,2167,2338,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,040160,누리플렉스,exact_source_row,,KOSDAQ,2025-07-10,1,4180,4180,4350,4120,4155,36178,151521414,50090747925,12055535,0,4.066986,-1.435407,-0.598086,0.300095,3.61596,12.449256,6.675225,10.8,1975,1497,2084,364,1931,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,040300,YTN,exact_source_row,,KOSDAQ,2025-07-10,1,3035,3035,3045,3025,3040,36215,109886420,144938019200,47676980,0,0.329489,-0.329489,0.164745,0.075959,1.333333,1.333333,1.333333,-0.653595,2092,2462,1174,2326,1245,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,040350,크레오에스지,exact_source_row,,KOSDAQ,2025-07-10,1,552,552,571,535,544,544675,298683282,105103695712,193205323,0,3.442029,-3.07971,-1.449275,0.281915,4.615385,4.615385,-12.116317,-5.882353,1630,1570,1446,479,2272,717,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,040420,정상제이엘에스,exact_source_row,,KOSDAQ,2025-07-10,1,6620,6580,6630,6550,6590,38745,254944910,103315067680,15677552,-0.60423,0.151057,-1.057402,-0.453172,0.247137,1.07362,4.272152,6.807131,7.679739,1711,1700,1459,2445,1835,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,040610,SG&G,exact_source_row,,KOSDAQ,2025-07-10,1,1948,1950,1967,1934,1936,106062,206197422,65992811456,34087196,0.102669,0.975359,-0.718686,-0.616016,0.311149,1.308216,0.938478,7.7951,9.378531,1817,1467,1854,1755,1946,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,040910,아이씨디,exact_source_row,,KOSDAQ,2025-07-10,1,3900,3885,3940,3870,3875,36221,140859520,71975315625,18574275,-0.384615,1.025641,-0.769231,-0.641026,0.195006,-0.895141,-3.125,-4.320988,-9.988386,1996,1940,1775,1688,1959,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,041020,폴라리스오피스,exact_source_row,,KOSDAQ,2025-07-10,1,6490,6550,6710,6450,6490,996785,6537739935,322718482020,49725498,0.924499,3.389831,-0.616333,0,2.004575,-0.612557,-0.764526,1.724138,13.461538,359,238,671,494,1389,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,041190,우리기술투자,exact_source_row,,KOSDAQ,2025-07-10,1,10370,11060,12070,10590,11930,23079867,263601271100,1002120000000,84000000,6.653809,16.393443,2.121504,15.043394,27.476032,23.371251,24.141519,36.031927,22.610483,11,26,298,41,14,13480,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,041440,현대에버다임,exact_source_row,,KOSDAQ,2025-07-10,1,7840,7860,8000,7800,7990,116004,919459230,143148392560,17915944,0.255102,2.040816,-0.510204,1.913265,0.64749,1.783439,0.125313,-0.621891,0.376884,1036,786,1184,933,388,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,041460,한국전자인증,exact_source_row,,KOSDAQ,2025-07-10,1,4500,4545,4555,4420,4455,213703,952873234,84645000000,19000000,1,1.222222,-1.777778,-1,1.124753,2.296211,5.443787,2.531646,8.924205,1008,440,1638,1508,2133,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,041510,에스엠,exact_source_row,,KOSDAQ GLOBAL,2025-07-10,1,133800,133900,138800,133800,136200,163359,22379496100,3118256778000,22894690,0.074738,3.736921,0,1.793722,0.713524,2.098951,4.367816,-0.945455,2.947846,156,710,136,422,408,173900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,041520,이엘씨,exact_source_row,,KOSDAQ,2025-07-10,1,9480,9480,9580,9280,9340,13148,123109410,113842738200,12188730,0,1.054852,-2.109705,-1.476793,0.10787,1.742919,-1.372756,0.646552,9.239766,2053,2333,1372,1665,2282,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,041650,상신브레이크,exact_source_row,,KOSPI,2025-07-10,1,2975,2980,2985,2910,2980,44385,131514570,63984921000,21471450,0.168067,0.336134,-2.184874,0.168067,0.206716,0.846024,1.880342,2.581756,0.675676,2031,1879,1874,2322,1238,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,041830,인바디,exact_source_row,,KOSDAQ,2025-07-10,1,23850,23850,24200,23700,24000,54728,1313995425,323541168000,13480882,0,1.467505,-0.628931,0.628931,0.405968,1.910828,2.783726,0.41841,-4.950495,873,1207,670,1332,863,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,041910,폴라리스AI파마,exact_source_row,,KOSDAQ,2025-07-10,1,7480,7450,7500,7270,7360,74575,547997105,99371827520,13501607,-0.40107,0.26738,-2.807487,-1.604278,0.552342,-1.604278,-2.257636,-7.421384,-8.343711,1286,915,1493,2362,2318,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,041920,메디아나,exact_source_row,,KOSDAQ,2025-07-10,1,5690,5700,5800,5560,5720,36044,203864360,106381835560,18598223,0.175747,1.933216,-2.28471,0.527241,0.193803,0.175131,3.623188,1.598579,-6.840391,1824,1943,1434,994,921,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,041930,동아화성,exact_source_row,,KOSDAQ,2025-07-10,1,6150,6150,6210,6130,6190,15866,97867540,97802000000,15800000,0,0.97561,-0.325203,0.650407,0.100418,1.976936,3.166667,5.272109,8.406305,2143,2372,1501,1754,844,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,041960,코미팜,exact_source_row,,KOSDAQ,2025-07-10,1,5450,5520,5530,5340,5450,83463,453777535,395523362300,72573094,1.284404,1.46789,-2.018349,0,0.115005,1.301115,2.636535,1.869159,6.445312,1411,2306,574,1331,1390,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,042000,카페24,exact_source_row,,KOSDAQ,2025-07-10,1,45800,46150,46950,45550,45950,149318,6861705200,1114427831300,24253054,0.764192,2.510917,-0.545852,0.327511,0.615667,-1.500536,0.108932,-4.370447,-1.182796,352,829,275,739,1075,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,042040,케이피엠테크,exact_source_row,,KOSDAQ,2025-07-10,1,272,270,277,270,271,595905,162856298,52884450554,195145574,-0.735294,1.838235,-0.735294,-0.367647,0.305364,0.743494,0,-8.135593,-0.367647,1938,1482,2043,1048,1778,353,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,042110,에스씨디,exact_source_row,,KOSDAQ,2025-07-10,1,1457,1457,1462,1451,1457,148590,216295843,70416174748,48329564,0,0.343171,-0.411805,0,0.307452,-1.753203,-0.749319,4.444444,2.822865,1795,1477,1792,2318,1391,1894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,042370,비츠로테크,exact_source_row,,KOSDAQ,2025-07-10,1,9000,9000,9030,8860,8860,156822,1397785830,232132221500,26200025,0,0.333333,-1.555556,-1.555556,0.598557,-1.773836,0.226244,-7.708333,7.917174,852,856,846,2323,2305,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,042420,네오위즈홀딩스,exact_source_row,,KOSDAQ,2025-07-10,1,30050,30000,30800,29100,30650,40085,1201746675,263401379900,8593846,-0.166389,2.49584,-3.161398,1.996672,0.466438,13.94052,17.658349,11.050725,7.922535,911,1075,779,747,370,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,042500,링네트,exact_source_row,,KOSDAQ,2025-07-10,1,4640,4640,4710,4620,4710,76113,355509182,89820331140,19070134,0,1.508621,-0.431034,1.508621,0.399121,5.605381,7.90378,5.133929,8.275862,1541,1223,1583,1303,501,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,042510,라온시큐어,exact_source_row,,KOSDAQ,2025-07-10,1,12480,12700,12700,12240,12280,92494,1145231135,137599536720,11205174,1.762821,1.762821,-1.923077,-1.602564,0.825458,1.487603,5.136986,2.248127,4.156064,935,606,1212,1105,2316,16220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
2025-07-11,2025-07-10,042520,한스바이오메드,exact_source_row,,KOSDAQ,2025-07-10,1,8390,8320,8680,8320,8600,18896,160389450,116326756200,13526367,-0.834327,3.456496,-0.834327,2.50298,0.139698,-1.035673,-4.444444,-2.494331,-11.794872,1945,2184,1357,475,283,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-11
