snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-25,2025-07-24,064760,티씨케이,exact_source_row,,KOSDAQ GLOBAL,2025-07-24,1,92400,91500,92500,91100,92000,20828,1910582600,1074100000000,11675000,-0.974026,0.108225,-1.406926,-0.4329,0.178398,-2.542373,-7.258065,-8.820614,-11.282546,599,1747,281,2302,1519,120100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,064800,포니링크,exact_source_row,,KOSDAQ,2025-07-24,1,1105,1105,1124,1085,1100,220570,242052624,140588027800,127807298,0,1.719457,-1.809955,-0.452489,0.17258,-2.309059,-5.172414,-6.462585,-5.902481,1566,1780,1177,879,1534,1436,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,064820,케이프,exact_source_row,,KOSDAQ,2025-07-24,1,6550,6570,6930,6450,6910,237344,1597869200,213530940480,30901728,0.305344,5.801527,-1.526718,5.496183,0.768061,3.443114,5.657492,-0.718391,8.818898,651,485,883,176,55,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,064850,에프앤가이드,exact_source_row,,KOSDAQ,2025-07-24,1,8060,8020,8050,7840,7850,22250,176190150,89571106200,11410332,-0.496278,-0.124069,-2.729529,-2.605459,0.194999,-2.966625,-7.100592,0.641026,0.255428,1760,1649,1553,2507,2463,10470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,064960,SNT모티브,exact_source_row,,KOSPI,2025-07-24,1,34300,34400,35000,34050,34500,45977,1588672425,915639384000,26540272,0.291545,2.040816,-0.728863,0.58309,0.173235,4.545455,-0.4329,1.920236,10.4,653,1777,312,716,617,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065060,지엔코,exact_source_row,,KOSDAQ,2025-07-24,1,1131,945,953,890,892,3851072,3550236578,9634317168,10800804,-16.445623,-15.738285,-21.308576,-21.131742,35.65542,-22.970639,-21.822962,-23.037101,-33.383122,429,17,2598,2653,2652,1470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2025-07-24,1,3970,3970,4000,3915,3915,14304,56252162,63933837030,16330482,0,0.755668,-1.38539,-1.38539,0.087591,-1.633166,1.42487,0.642674,1.820546,2299,2319,1860,1665,2125,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065170,비엘팜텍,exact_source_row,,KOSDAQ,2025-07-24,1,885,899,949,840,848,547545,492528317,22627205200,26683025,1.581921,7.231638,-5.084746,-4.180791,2.052035,0.832342,0.952381,-0.469484,0.35503,1179,200,2470,121,2587,1150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065350,신성델타테크,exact_source_row,,KOSDAQ,2025-07-24,1,70200,70700,71000,69000,69000,77132,5379371750,1896392412000,27483948,0.712251,1.139601,-1.709402,-1.709402,0.280644,-2.404526,-1.287554,-2.542373,-5.349794,330,1295,186,1276,2257,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065370,위세아이텍,exact_source_row,,KOSDAQ,2025-07-24,1,7320,7350,7450,7250,7360,39233,287472970,54345901440,7383954,0.409836,1.775956,-0.956284,0.546448,0.531328,-1.997337,-2.257636,-9.693252,-10.353228,1460,702,2012,837,637,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065420,에스아이리소스,exact_source_row,,KOSDAQ,2025-07-24,1,343,344,370,336,356,1469817,513105283,25481518444,71577299,0.291545,7.87172,-2.040816,3.790087,2.053468,-5.570292,8.206687,18.666667,30.40293,1159,199,2436,106,103,445,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065440,이루온,exact_source_row,,KOSDAQ,2025-07-24,1,1646,1641,1688,1641,1674,165969,277730046,45658383480,27275020,-0.303767,2.55164,-0.303767,1.701094,0.608502,-0.357143,0.359712,-3.903559,-7.615894,1479,613,2139,560,276,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065450,빅텍,exact_source_row,,KOSDAQ,2025-07-24,1,4120,4115,4155,4070,4100,215247,883878972,117476480000,28652800,-0.121359,0.849515,-1.213592,-0.485437,0.751225,-1.678657,-2.95858,-1.913876,-1.204819,888,494,1331,1581,1563,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065500,오리엔트정공,exact_source_row,,KOSDAQ,2025-07-24,1,3340,3325,3350,3270,3340,307521,1018391805,106021326080,31742912,-0.449102,0.299401,-2.095808,0,0.968786,-3.468208,-5.382436,-10.814419,-12.565445,827,397,1429,2152,1100,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065510,휴비츠,exact_source_row,,KOSDAQ,2025-07-24,1,9400,9630,9640,9080,9120,432004,4006191520,110893463520,12159371,2.446809,2.553191,-3.404255,-2.978723,3.552848,16.624041,14.429109,13.715711,19.371728,392,120,1379,559,2508,12220,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065530,와이어블,exact_source_row,,KOSDAQ,2025-07-24,1,1305,1303,1433,1299,1300,726084,996683064,68718000000,52860000,-0.153257,9.808429,-0.45977,-0.383142,1.373598,0.076982,-0.383142,-0.076864,-0.535578,839,279,1791,82,1480,1696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065650,하이퍼코퍼레이션,exact_source_row,,KOSDAQ,2025-07-24,1,4420,4500,4940,4130,4780,288103,1319377260,63742332480,13335216,1.809955,11.764706,-6.561086,8.144796,2.160467,0.314795,-7.899807,1.918977,32.59362,733,193,1862,54,26,5740,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065660,안트로젠,exact_source_row,,KOSDAQ,2025-07-24,1,25350,25350,26100,24850,24850,14312,361441850,248651585000,10006100,0,2.95858,-1.972387,-1.972387,0.143033,-4.423077,-9.800363,-10.771993,16.393443,1345,1969,799,460,2336,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065680,우주일렉트로,exact_source_row,,KOSDAQ,2025-07-24,1,41550,41550,42000,40650,41700,19078,788568775,385327640700,9240471,0,1.083032,-2.166065,0.361011,0.206461,-5.334847,-5.656109,3.473945,12.096774,940,1594,574,1320,777,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065690,파커스,exact_source_row,,KOSDAQ,2025-07-24,1,1089,1100,1121,1058,1058,16944,18411808,14864192198,14049331,1.010101,2.938476,-2.846648,-2.846648,0.120604,-2.667893,-4.598738,-1.489758,2.718447,2530,2102,2542,466,2493,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065710,서호전기,exact_source_row,,KOSDAQ,2025-07-24,1,38200,38300,39500,38300,38800,14619,568819625,199820000000,5150000,0.26178,3.403141,0.26178,1.570681,0.283864,1.305483,-2.020202,1.83727,-3.241895,1095,1283,930,369,302,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065770,CS,exact_source_row,,KOSDAQ,2025-07-24,1,1031,1031,1062,1010,1020,105416,107583640,19799352600,19411130,0,3.00679,-2.036857,-1.066925,0.54307,-1.544402,-4.583723,-7.272727,1.593625,2038,683,2497,445,1956,1340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,065950,웰크론,exact_source_row,,KOSDAQ,2025-07-24,1,2165,2180,2200,2160,2170,64022,139414580,61261925340,28231302,0.692841,1.616628,-0.230947,0.230947,0.226777,-1.363636,-3.555556,-7.855626,5.596107,1896,1510,1896,929,885,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066130,하츠,exact_source_row,,KOSDAQ,2025-07-24,1,4935,4935,4955,4910,4920,17401,85791402,62976000000,12800000,0,0.405268,-0.506586,-0.303951,0.135945,-1.006036,-2.380952,-3.7182,-1.992032,2139,2023,1871,2059,1416,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066310,큐에스아이,exact_source_row,,KOSDAQ,2025-07-24,1,7860,7900,7970,7820,7840,14446,113803570,72689508640,9271621,0.508906,1.399491,-0.508906,-0.254453,0.155809,-1.259446,-3.448276,-5.655836,-6.666667,2014,1893,1746,1078,1382,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066360,체리부로,exact_source_row,,KOSDAQ,2025-07-24,1,798,805,805,795,796,28029,22368352,38169803940,47952015,0.877193,0.877193,-0.37594,-0.250627,0.058452,-1.118012,-3.515152,-5.798817,0.505051,2500,2461,2249,1554,1380,1037,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066430,아이로보틱스,exact_source_row,,KOSDAQ,2025-07-24,1,1451,1450,1471,1421,1421,118688,170133756,55637089396,39153476,-0.068918,1.37836,-2.06754,-2.06754,0.303135,1.427552,9.139785,6.044776,3.798393,1791,1199,1990,1093,2358,1886,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066570,LG전자,exact_source_row,,KOSPI,2025-07-24,1,77900,79000,79000,76800,77100,431257,33593914300,12617246459400,163647814,1.412067,1.412067,-1.412067,-1.026958,0.263528,0.260078,1.181102,2.390438,4.048583,95,1351,44,1064,1926,101200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066575,LG전자우,exact_source_row,,KOSPI,2025-07-24,1,39350,39700,40050,39500,39700,49627,1975982575,682283882400,17185992,0.889454,1.778907,0.381194,0.889454,0.288764,2.319588,3.250975,4.06291,8.174387,586,1266,380,836,475,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066590,우수AMS,exact_source_row,,KOSDAQ,2025-07-24,1,3150,3120,3170,3090,3090,86282,268420430,120735891360,39073104,-0.952381,0.634921,-1.904762,-1.904762,0.220822,-3.888025,-7.48503,-11.714286,-9.912536,1502,1532,1306,1809,2313,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066620,국보디자인,exact_source_row,,KOSDAQ,2025-07-24,1,22000,22250,22250,21550,21850,10884,236990425,163875000000,7500000,1.136364,1.136364,-2.045455,-0.681818,0.14512,-2.237136,-0.228311,-6.423983,14.51782,1583,1962,1068,1278,1702,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066670,디티씨,exact_source_row,,KOSDAQ,2025-07-24,1,3230,3245,3280,3215,3280,15266,49363100,61309491040,18691918,0.464396,1.547988,-0.464396,1.547988,0.081672,0.152672,0.30581,0.30581,2.660407,2330,2340,1894,973,309,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2025-07-24,1,3100,3100,3100,3050,3060,34170,104682910,113686270560,37152376,0,0,-1.612903,-1.290323,0.091973,-0.163132,-1.449275,1.830283,2.857143,2050,2293,1361,2386,2076,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066900,디에이피,exact_source_row,,KOSDAQ,2025-07-24,1,2160,2160,2190,2140,2155,7662,16512910,49014403965,22744503,0,1.388889,-0.925926,-0.231481,0.033687,-0.231481,-0.691244,-2.488688,-10.39501,2544,2579,2086,1086,1349,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066910,손오공,exact_source_row,,KOSDAQ,2025-07-24,1,904,904,913,890,895,219953,196902098,58425843440,65280272,0,0.995575,-1.548673,-0.995575,0.336936,-1.323043,-6.282723,-10.050251,-15.883459,1685,1085,1939,1411,1912,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066970,엘앤에프,exact_source_row,,KOSPI,2025-07-24,1,67500,66200,67900,64500,65500,574870,37830237350,2378709397000,36316174,-1.925926,0.592593,-4.444444,-2.962963,1.582959,6.677524,5.305466,12.931034,32.323232,86,246,161,1864,2506,87700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,066980,한성크린텍,exact_source_row,,KOSDAQ,2025-07-24,1,1300,1350,1350,1307,1320,129953,171959384,68554365000,51935125,3.846154,3.846154,0.538462,1.538462,0.250222,-3.225806,-5.982906,-6.976744,-9.589041,1777,1404,1794,309,311,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067000,조이시티,exact_source_row,,KOSDAQ,2025-07-24,1,2010,2030,2100,2000,2000,568587,1158882895,139806892000,69903446,0.995025,4.477612,-0.497512,-0.497512,0.813389,-9.297052,-11.111111,-17.525773,10.987791,769,466,1183,240,1575,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067010,이씨에스,exact_source_row,,KOSDAQ,2025-07-24,1,2740,2740,3010,2715,2745,160055,451503338,33747030000,12294000,0,9.854015,-0.912409,0.182482,1.301895,-1.258993,-2.313167,-4.188482,-1.964286,1223,299,2320,81,918,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067080,대화제약,exact_source_row,,KOSDAQ,2025-07-24,1,15700,16050,17460,15730,15730,2962065,49766999515,292839904500,18616650,2.229299,11.210191,0.191083,0.191083,15.910838,3.147541,1.483871,1.353093,10,63,33,702,57,909,20400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067160,SOOP,exact_source_row,,KOSDAQ GLOBAL,2025-07-24,1,89600,89700,90200,89000,89800,29548,2650401500,1032230076600,11494767,0.111607,0.669643,-0.669643,0.223214,0.257056,-2.708559,-2.813853,-1.210121,-1.101322,500,1378,291,1777,888,116400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067170,오텍,exact_source_row,,KOSDAQ,2025-07-24,1,2330,2340,2380,2280,2340,90785,209739515,36016355700,15391605,0.429185,2.145923,-2.145923,0.429185,0.589835,1.518438,-0.425532,-9.477756,-2.09205,1654,628,2283,671,715,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2025-07-24,1,34750,34900,35000,33600,33950,14822,503262350,201214147050,5926779,0.431655,0.719424,-3.309353,-2.302158,0.250085,-3.138374,-5.034965,-6.730769,-3,1169,1405,925,1709,2404,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067290,JW신약,exact_source_row,,KOSDAQ,2025-07-24,1,1672,1672,1679,1650,1650,78002,129483989,88070607900,53376126,0,0.41866,-1.315789,-1.315789,0.146136,-3.169014,-3.790087,-2.077151,1.789019,1948,1954,1568,2047,2095,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067310,하나마이크론,exact_source_row,,KOSDAQ,2025-07-24,1,10800,10800,10880,10650,10760,294731,3168675215,713086171240,66271949,0,0.740741,-1.388889,-0.37037,0.44473,1.032864,-3.411131,-6.026201,-12.37785,450,828,371,1683,1472,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067370,선바이오,exact_source_row,,KOSDAQ,2025-07-24,1,7070,7070,7090,6900,6960,11343,79477490,85702342800,12313555,0,0.282885,-2.404526,-1.55587,0.092118,2.202643,0,1.310044,0,2169,2289,1599,2166,2202,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067390,아스트,exact_source_row,,KOSDAQ,2025-07-24,1,593,595,695,589,665,21097508,13849907695,262779790035,395157579,0.337268,17.200675,-0.674536,12.141653,5.339011,13.675214,13.481229,13.869863,15.853659,186,86,761,26,10,770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2025-07-24,1,2405,2400,2415,2375,2400,84520,202629122,101208000000,42170000,-0.2079,0.4158,-1.247401,-0.2079,0.200427,0.41841,-0.414938,0,3.896104,1673,1622,1462,2050,1332,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067630,HLB생명과학,exact_source_row,,KOSDAQ,2025-07-24,1,4900,4800,5100,4800,4890,258343,1270005720,596174413620,121917058,-2.040816,4.081633,-2.040816,-0.204082,0.211901,-3.929273,-11.891892,-5.048544,-0.911854,744,1567,416,280,1328,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067730,로지시스,exact_source_row,,KOSDAQ,2025-07-24,1,3195,3195,3420,3125,3295,62520,204050525,31875572990,9673922,0,7.042254,-2.190923,3.12989,0.646274,0.457317,-1.641791,-5.857143,-4.354136,1670,581,2348,129,129,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067770,세진티에스,exact_source_row,,KOSDAQ,2025-07-24,1,2350,2350,2405,2315,2370,11455,26845405,19899925410,8396593,0,2.340426,-1.489362,0.851064,0.136424,0.636943,-1.659751,-1.659751,-2.669405,2466,2016,2495,613,489,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067830,세이브존I&C,exact_source_row,,KOSPI,2025-07-24,1,2660,2685,2695,2640,2640,28622,76097672,108347962800,41040895,0.93985,1.315789,-0.75188,-0.75188,0.06974,-4.693141,-5.206463,-6.049822,-1.123596,2194,2412,1396,1138,1761,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067900,와이엔텍,exact_source_row,,KOSDAQ,2025-07-24,1,6990,6990,7090,6960,6980,23399,163598415,127033619820,18199659,0,1.430615,-0.429185,-0.143062,0.128568,-2.103787,-2.64993,-4.514364,-0.711238,1806,2051,1270,1046,1264,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067920,이글루,exact_source_row,,KOSDAQ,2025-07-24,1,5640,5640,5690,5620,5690,15497,87502925,62567917110,10996119,0,0.886525,-0.35461,0.886525,0.140932,-0.69808,-0.175439,0.176056,3.454545,2131,1985,1878,1545,477,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,067990,도이치모터스,exact_source_row,,KOSDAQ,2025-07-24,1,4820,4760,4840,4745,4785,68679,327631965,139633716750,29181550,-1.244813,0.414938,-1.556017,-0.726141,0.235351,-0.931677,0.104603,-0.104384,6.333333,1392,1470,1186,2052,1733,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2025-07-24,1,2165,2165,2185,2135,2140,122106,262915036,59265322640,27694076,0,0.923788,-1.385681,-1.154734,0.44091,-4.67706,-3.167421,-5.934066,-8.547009,1520,840,1925,1505,2001,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,068100,케이웨더,exact_source_row,,KOSDAQ,2025-07-24,1,3235,3235,3365,3225,3265,23947,78329405,32452839710,9939614,0,4.018547,-0.309119,0.927357,0.240925,-2.537313,-3.970588,-8.798883,-5.907781,2176,1439,2339,287,460,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,068240,다원시스,exact_source_row,,KOSDAQ,2025-07-24,1,8240,8230,8230,8080,8140,63382,514428785,310650377180,38163437,-0.121359,-0.121359,-1.941748,-1.213592,0.16608,-3.668639,-0.973236,-1.690821,-8.539326,1153,1812,677,2503,2043,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,068270,셀트리온,exact_source_row,,KOSPI,2025-07-24,1,180400,178500,178800,176700,178000,361096,64121746200,41103820876000,230920342,-1.053215,-0.886918,-2.050998,-1.330377,0.156373,-1.603096,-1.275652,-0.335946,11.319575,50,1890,11,2628,2102,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,068290,삼성출판사,exact_source_row,,KOSPI,2025-07-24,1,18000,18010,18110,17710,17710,20033,358071850,177100000000,10000000,0.055556,0.611111,-1.611111,-1.611111,0.20033,-4.218496,-3.487738,-4.83611,-1.061453,1351,1624,1019,1839,2222,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,068330,일신바이오,exact_source_row,,KOSDAQ,2025-07-24,1,1869,1882,1923,1825,1836,948175,1766180839,81180833040,44216140,0.695559,2.889246,-2.3542,-1.76565,2.144409,-1.077586,-5.894413,7.305669,10.27027,626,194,1647,481,2275,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,068760,셀트리온제약,exact_source_row,,KOSDAQ,2025-07-24,1,54300,54500,54600,53500,53600,72780,3920954450,2341177891200,43678692,0.368324,0.552486,-1.473297,-1.289134,0.166626,-0.740741,-2.367942,-1.289134,9.387755,399,1808,165,1907,2075,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,068930,디지털대성,exact_source_row,,KOSDAQ,2025-07-24,1,8390,8410,8470,8250,8410,15448,128860650,232749626220,27675342,0.238379,0.953516,-1.668653,0.238379,0.055819,2.063107,1.815981,1.081731,12.734584,1952,2476,835,1469,876,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,069080,웹젠,exact_source_row,,KOSDAQ GLOBAL,2025-07-24,1,14660,14600,14750,14600,14720,32584,477906925,509325012480,34600884,-0.409277,0.613915,-0.409277,0.409277,0.094171,-0.338524,-2.709848,-1.472557,1.37741,1193,2275,474,1834,733,19050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,069140,누리플랜,exact_source_row,,KOSDAQ,2025-07-24,1,1570,1570,1596,1555,1586,23246,36850408,20780950398,13102743,0,1.656051,-0.955414,1.019108,0.177413,3.660131,-0.501882,-7.088459,1.083493,2401,1755,2483,914,423,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,069260,TKG휴켐스,exact_source_row,,KOSPI,2025-07-24,1,17920,17760,18000,17640,17770,40184,715611930,726412508760,40878588,-0.892857,0.446429,-1.5625,-0.837054,0.098301,-2.201431,2.598152,1.311288,7.436518,979,2248,367,2016,1815,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,069330,유아이디,exact_source_row,,KOSDAQ,2025-07-24,1,1167,1152,1165,1145,1150,25643,29544879,16319754650,14191091,-1.285347,-0.17138,-1.885176,-1.456727,0.180698,-2.459712,-1.793339,-3.685092,-5.193735,2444,1737,2533,2523,2161,1517,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,069410,엔텔스,exact_source_row,,KOSDAQ,2025-07-24,1,5440,5440,5460,5270,5340,60626,324349480,54707360160,10244824,0,0.367647,-3.125,-1.838235,0.591772,-3.085299,-5.486726,-9.337861,1.520913,1398,625,2004,2087,2293,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,069460,대호에이엘,exact_source_row,,KOSPI,2025-07-24,1,1831,1841,1865,1818,1865,293384,538945985,145654401875,78098875,0.54615,1.856909,-0.709995,1.856909,0.375657,1.468988,0,3.038674,-1.374934,1130,973,1157,802,258,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,069510,에스텍,exact_source_row,,KOSDAQ,2025-07-24,1,17370,17370,17670,17040,17430,11914,207227250,190161300000,10910000,0,1.727116,-1.899827,0.345423,0.109203,-3.648425,1.337209,-2.680067,2.228739,1661,2177,965,869,786,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,069540,빛과전자,exact_source_row,,KOSDAQ,2025-07-24,1,1271,1280,1280,1200,1220,842776,1041716524,57184396320,46872456,0.708104,0.708104,-5.586153,-4.012589,1.79802,-9.62963,-11.785973,-7.294833,14.446529,818,217,1958,1727,2577,1652,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,069620,대웅제약,exact_source_row,,KOSPI,2025-07-24,1,164800,166900,167000,159500,160600,26883,4341217850,1860803945000,11586575,1.274272,1.334951,-3.216019,-2.548544,0.232019,-3.543544,-6.30105,-0.557276,12.072575,376,1481,188,1122,2452,214000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,069640,한세엠케이,exact_source_row,,KOSPI,2025-07-24,1,992,994,1000,979,980,137811,135519836,43910371960,44806502,0.201613,0.806452,-1.310484,-1.209677,0.307569,-2.874133,-7.894737,-12.107623,-9.594096,1921,1177,2165,1619,2040,1289,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,069730,DSR제강,exact_source_row,,KOSPI,2025-07-24,1,3725,3715,3750,3695,3750,7187,26739658,54000000000,14400000,-0.268456,0.671141,-0.805369,0.671141,0.04991,1.626016,-0.530504,-0.662252,1.902174,2467,2516,2019,1775,573,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
2025-07-25,2025-07-24,069920,엑시온그룹,exact_source_row,,KOSDAQ,2025-07-24,1,1780,1750,1844,1750,1808,37781,67513933,71214512864,39388558,-1.685393,3.595506,-1.685393,1.573034,0.095919,-4.842105,-5.290728,-19.822616,17.402597,2236,2262,1764,340,300,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-25
