snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-07,2025-07-04,003200,일신방직,exact_source_row,,KOSPI,2025-07-04,3,10750,10750,10860,10690,10770,28944,312096625,247279200000,22960000,0,1.023256,-0.55814,0.186047,0.126063,-3.147482,-1.373626,-2.00182,-10.100167,1457,2074,786,1330,957,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003220,대원제약,exact_source_row,,KOSPI,2025-07-04,3,13300,13300,13300,13200,13280,18215,241084130,297838302240,22427583,0,0,-0.75188,-0.150376,0.081217,0.377929,0.302115,-0.449775,-4.115523,1596,2317,678,2123,1258,17290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003230,삼양식품,exact_source_row,,KOSPI,2025-07-04,3,1269000,1265000,1342000,1258000,1334000,43961,57591637000,10049042010000,7533015,-0.315209,5.752561,-0.866824,5.122143,0.583578,-2.0558,-4.37276,0.451807,17.017544,57,696,53,199,94,1649000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003240,태광산업,exact_source_row,,KOSPI,2025-07-04,3,1044000,1032000,1108000,1031000,1074000,3134,3396380000,1195791600000,1113400,-1.149425,6.130268,-1.245211,2.873563,0.28148,4.069767,9.703779,-1.104972,3.170029,459,1325,255,186,212,1357000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003280,흥아해운,exact_source_row,,KOSPI,2025-07-04,3,1805,1766,1855,1765,1800,7515949,13605990742,432764818200,240424899,-2.160665,2.770083,-2.216066,-0.277008,3.126111,-0.110988,3.806228,-19.282511,10.837438,180,148,523,527,1360,2345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003300,한일홀딩스,exact_source_row,,KOSPI,2025-07-04,3,17910,17950,18180,17870,17900,33191,595420960,551908623600,30832884,0.223339,1.507538,-0.223339,-0.055835,0.107648,-0.167317,0.674916,0.788288,-7.253886,1128,2173,432,1027,1201,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003310,대주산업,exact_source_row,,KOSDAQ,2025-07-04,3,1839,1839,1863,1806,1817,565653,1035378798,64307899950,35392350,0,1.305057,-1.794454,-1.196302,1.598235,-1.677489,2.539503,-0.21966,-4.368421,851,250,1856,1144,1923,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003350,한국화장품제조,exact_source_row,,KOSPI,2025-07-04,3,53800,53500,54800,53100,53800,36721,1978225050,243821600000,4532000,-0.557621,1.858736,-1.301115,0,0.81026,-3.411131,-4.609929,-6.759099,2.47619,602,508,795,866,1059,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2025-07-04,3,9160,9230,9450,9210,9300,433025,4030987730,1041652275300,112005621,0.764192,3.165939,0.545852,1.528384,0.38661,-8.284024,-2.821317,-0.852878,0.431965,420,1029,286,438,400,11900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003460,유화증권,exact_source_row,,KOSPI,2025-07-04,3,2745,2730,2800,2730,2760,28077,77452285,156498665400,56702415,-0.546448,2.003643,-0.546448,0.546448,0.049516,0.546448,2.222222,2.222222,0.363636,2152,2482,1095,798,736,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003465,유화증권우,exact_source_row,,KOSPI,2025-07-04,3,2620,2555,2645,2555,2645,6431,16850550,46225144125,17476425,-2.480916,0.954198,-2.480916,0.954198,0.036798,0,1.340996,-0.188679,1.340996,2528,2541,2127,1389,557,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003470,유안타증권,exact_source_row,,KOSPI,2025-07-04,3,3610,3590,3680,3575,3660,327992,1194032361,730523468160,199596576,-0.554017,1.939058,-0.969529,1.385042,0.164327,-2.4,-0.947226,3.098592,3.244006,791,1852,357,825,439,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003473,SK우,exact_source_row,,KOSPI,2025-07-04,3,164200,163000,165000,162000,162400,3931,640992300,91940324000,566135,-0.730816,0.487211,-1.339829,-1.096224,0.694357,-4.862332,-3.044776,0.370828,3.571429,1092,585,1528,1776,1871,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003475,유안타증권우,exact_source_row,,KOSPI,2025-07-04,3,3650,3655,3660,3635,3660,17970,65594910,47258695920,12912212,0.136986,0.273973,-0.410959,0.273973,0.139171,-2.4,-1.744966,-0.136426,3.977273,2195,2000,2107,1944,888,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2025-07-04,3,5350,5370,5455,5170,5180,114889,607151035,152964426160,29529812,0.373832,1.962617,-3.364486,-3.17757,0.389061,-6.834532,0.193424,2.574257,-6.15942,1118,1022,1116,813,2476,6950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003481,해성산업1우,exact_source_row,,KOSDAQ,2025-07-04,3,7790,7780,7800,7680,7800,1757,13538480,10833591600,1388922,-0.12837,0.12837,-1.412067,0.12837,0.126501,-1.015228,-0.510204,0.257069,-2.01005,2547,2071,2582,2069,1006,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003490,대한항공,exact_source_row,,KOSPI,2025-07-04,3,23550,23400,23800,23350,23600,895143,21114676450,8690007599600,368220661,-0.636943,1.061571,-0.849257,0.212314,0.2431,0.854701,3.056769,9.767442,3.056769,137,1496,62,1302,935,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003495,대한항공우,exact_source_row,,KOSPI,2025-07-04,3,24100,24100,24400,24050,24200,4129,100105375,26881214800,1110794,0,1.244813,-0.207469,0.414938,0.371716,0.207039,1.467505,3.862661,4.086022,2052,1061,2409,1180,814,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003520,영진약품,exact_source_row,,KOSPI,2025-07-04,3,2300,2285,2300,2255,2260,128582,292376965,413337572060,182892731,-0.652174,0,-1.956522,-1.73913,0.070305,1.118568,2.031603,-3.418803,0.668151,1491,2369,544,2124,2149,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003530,한화투자증권,exact_source_row,,KOSPI,2025-07-04,3,6250,6070,6370,6040,6230,1571019,9747022890,1336632638250,214547775,-2.88,1.92,-3.36,-0.32,0.732247,-6.315789,-5.748865,-7.703704,17.3258,251,554,226,836,1395,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003535,한화투자증권우,exact_source_row,,KOSPI,2025-07-04,3,8480,8420,8690,8365,8420,20140,170357345,40416000000,4800000,-0.707547,2.476415,-1.356132,-0.707547,0.419583,-7.166483,-5.18018,-5.711086,5.91195,1803,946,2209,611,1663,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003540,대신증권,exact_source_row,,KOSPI,2025-07-04,3,23950,23850,24700,23500,24550,132706,3244648150,1246486970000,50773400,-0.417537,3.131524,-1.878914,2.505219,0.261369,-1.207243,0.614754,0,-3.346457,466,1405,243,444,244,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003545,대신증권우,exact_source_row,,KOSPI,2025-07-04,3,19590,19310,19670,19310,19600,71616,1399541365,509600000000,26000000,-1.429301,0.408372,-1.429301,0.051046,0.275446,-1.159859,-0.608519,-2,3.10363,736,1349,467,1849,1052,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003547,대신증권2우B,exact_source_row,,KOSPI,2025-07-04,3,18620,18590,18620,18430,18560,36047,667457835,185600000000,10000000,-0.161117,0,-1.020408,-0.322234,0.36047,-0.05385,0.924415,1.531729,2.711677,1071,1086,976,2125,1399,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003550,LG,exact_source_row,,KOSPI,2025-07-04,3,79900,78800,80200,78100,79600,163876,13037869600,12517192734000,157251165,-1.376721,0.375469,-2.252816,-0.375469,0.104213,-3.163017,0,-2.689487,5.151915,190,2195,44,1869,1440,103800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003555,LG우,exact_source_row,,KOSPI,2025-07-04,3,63500,63000,63500,62200,63100,12427,780685700,190006656900,3011199,-0.787402,0,-2.047244,-0.629921,0.412693,-1.713396,0.15873,-1.560062,1.938611,980,963,949,2126,1614,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003570,SNT다이내믹스,exact_source_row,,KOSPI,2025-07-04,3,47000,45450,49250,45450,48550,76443,3709596000,1614418439350,33252697,-3.297872,4.787234,-3.297872,3.297872,0.229885,-10.092593,-5.910853,-14.222615,5.543478,441,1551,200,253,175,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003580,HLB글로벌,exact_source_row,,KOSPI,2025-07-04,3,2650,2650,2680,2595,2615,59343,156388887,131577851470,50316578,0,1.132075,-2.075472,-1.320755,0.117939,0,-0.380952,-10.598291,-13.266998,1852,2117,1224,1251,1985,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003610,방림,exact_source_row,,KOSPI,2025-07-04,3,4365,4375,4430,4355,4395,24239,106415791,176688484410,40202158,0.229095,1.489118,-0.229095,0.687285,0.060293,0.918485,0.113895,4.642857,3.169014,2023,2429,1013,1042,672,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003620,KG모빌리티,exact_source_row,,KOSPI,2025-07-04,3,3645,3680,3680,3575,3580,182504,659616808,724502184960,202374912,0.960219,0.960219,-1.920439,-1.783265,0.090181,-0.693481,1.560284,2.725968,3.918723,1075,2275,360,1384,2163,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003650,미창석유,exact_source_row,,KOSPI,2025-07-04,3,109400,108100,109300,108100,108900,290,31577600,189450280800,1739672,-1.1883,-0.091408,-1.1883,-0.457038,0.01667,-0.638686,-1,-1.980198,1.302326,2410,2619,952,2385,1495,142200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003670,포스코퓨처엠,exact_source_row,,KOSPI,2025-07-04,3,131200,133000,134500,126600,126600,289741,37240945800,9806843652000,77463220,1.371951,2.515244,-3.506098,-3.506098,0.374037,-0.314961,0.158228,0.63593,7.653061,86,1054,55,604,2506,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003680,한성기업,exact_source_row,,KOSPI,2025-07-04,3,5120,5130,5130,5040,5080,19190,97499030,31544336200,6209515,0.195312,0.195312,-1.5625,-0.78125,0.309042,-1.359223,-0.392157,0.395257,-3.605313,2063,1228,2345,2013,1710,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003690,코리안리,exact_source_row,,KOSPI,2025-07-04,3,10280,10270,10440,10220,10360,208194,2156303795,2018345881160,194821031,-0.097276,1.55642,-0.583658,0.77821,0.106864,1.568627,1.171875,0.77821,4.330312,578,2178,176,1007,626,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003720,삼영,exact_source_row,,KOSPI,2025-07-04,3,3790,3790,3815,3715,3745,104311,389749640,127330000000,34000000,0,0.659631,-1.978892,-1.187335,0.306797,-1.447368,-1.056803,-4.585987,-7.187113,1329,1239,1251,1624,1918,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003780,진양산업,exact_source_row,,KOSPI,2025-07-04,3,5600,5600,5650,5570,5600,47400,265194010,72800000000,13000000,0,0.892857,-0.535714,0,0.364615,-0.884956,-0.53286,-1.754386,-4.599659,1542,1080,1750,1442,1060,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003800,에이스침대,exact_source_row,,KOSDAQ,2025-07-04,3,29400,29650,29750,29050,29700,2159,63483000,329373000000,11090000,0.85034,1.190476,-1.190476,1.020408,0.019468,0,2.413793,6.451613,4.028021,2212,2606,639,1220,538,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003830,대한화섬,exact_source_row,,KOSPI,2025-07-04,3,135500,135400,140400,132400,139900,930,128134100,185787200000,1328000,-0.073801,3.616236,-2.287823,3.247232,0.07003,5.664653,7.947531,-4.178082,-5.023761,1942,2371,975,370,178,176100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003850,보령,exact_source_row,,KOSPI,2025-07-04,3,8400,8460,8460,8330,8390,36199,302940315,719754666730,85787207,0.714286,0.714286,-0.833333,-0.119048,0.042196,-0.119048,1.944107,2.692778,-4.875283,1476,2517,363,1574,1228,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003920,남양유업,exact_source_row,,KOSPI,2025-07-04,3,64200,64200,65400,63800,65400,4245,275216100,400990028400,6131346,0,1.869159,-0.623053,1.869159,0.069234,0.153139,1.710731,0,-12.8,1525,2375,555,862,340,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003925,남양유업우,exact_source_row,,KOSPI,2025-07-04,3,43000,43200,43350,42150,42700,3948,167966400,85400000000,2000000,0.465116,0.813953,-1.976744,-0.697674,0.1974,-1.385681,0.470588,-1.157407,-6.971678,1814,1689,1599,1498,1654,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,003960,사조대림,exact_source_row,,KOSPI,2025-07-04,3,41700,42400,43750,41900,41900,22093,941946750,383991167300,9164467,1.678657,4.916067,0.479616,0.479616,0.241072,-6.681514,-2.55814,2.822086,-2.331002,892,1509,569,240,773,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004000,롯데정밀화학,exact_source_row,,KOSPI,2025-07-04,3,40500,40900,41450,40400,40800,73264,3004801950,1052640000000,25800000,0.987654,2.345679,-0.246914,0.740741,0.283969,0.2457,3.422053,9.825034,7.086614,474,1313,282,652,644,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004020,현대제철,exact_source_row,,KOSPI,2025-07-04,3,34750,35250,36950,34800,35350,2043941,73218644950,4717308499750,133445785,1.438849,6.330935,0.143885,1.726619,1.531664,15.522876,20.238095,22.743056,22.956522,44,258,96,179,367,45150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004060,SG세계물산,exact_source_row,,KOSPI,2025-07-04,3,347,347,349,343,343,296417,102320019,69431761280,202424960,0,0.576369,-1.152738,-1.152738,0.146433,-2,0,2.083333,-1.152738,2042,1964,1787,1689,1897,451,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004080,신흥,exact_source_row,,KOSPI,2025-07-04,3,14550,14590,14590,14460,14510,2328,33723090,137845000000,9500000,0.274914,0.274914,-0.618557,-0.274914,0.024505,-0.274914,-0.411805,-0.137646,0.068966,2393,2584,1187,1943,1359,18910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004090,한국석유,exact_source_row,,KOSPI,2025-07-04,3,13860,13860,14100,13820,13970,143785,2011352305,177336856400,12694120,0,1.731602,-0.2886,0.793651,1.13269,1.231884,1.305294,-25.572722,13.392857,598,339,1009,929,613,18010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004100,태양금속,exact_source_row,,KOSPI,2025-07-04,3,2620,2615,2675,2580,2615,388614,1013465995,95970500000,36700000,-0.19084,2.099237,-1.526718,-0.19084,1.058894,-2.242991,-0.19084,-1.876173,-11.655405,861,368,1490,760,1290,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004105,태양금속우,exact_source_row,,KOSPI,2025-07-04,3,3760,3685,3760,3670,3700,78286,289220425,12210000000,3300000,-1.994681,0,-2.393617,-1.595745,2.372303,-2.503294,0,-1.464714,-12.838634,1497,177,2563,2127,2101,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004140,동방,exact_source_row,,KOSPI,2025-07-04,3,3000,3010,3440,3010,3215,26791768,88319956356,154229227690,47971766,0.333333,14.666667,0.333333,7.166667,55.849034,11.631944,15.026834,16.909091,22.709924,32,7,1109,45,63,3900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004150,한솔홀딩스,exact_source_row,,KOSPI,2025-07-04,3,3175,3175,3205,3130,3175,125992,399630168,130259518500,41026620,0,0.944882,-1.417323,0,0.307098,-6.342183,-1.397516,-1.244168,5.306799,1316,1237,1232,1399,1061,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004170,신세계,exact_source_row,,KOSPI,2025-07-04,3,187600,188000,189800,186000,187400,24884,4657992850,1807506919400,9645181,0.21322,1.172708,-0.852878,-0.10661,0.257994,-2.851218,-0.530786,1.242572,5.340079,379,1416,190,1230,1222,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004250,NPC,exact_source_row,,KOSPI,2025-07-04,3,4475,4505,4505,4420,4450,22629,100691815,163404000000,36720000,0.670391,0.670391,-1.22905,-0.558659,0.061626,-1.111111,0.112486,1.714286,-1.001112,2048,2417,1060,1610,1568,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004255,NPC우,exact_source_row,,KOSPI,2025-07-04,3,2660,2630,2690,2610,2640,9748,25891445,13939200000,5280000,-1.12782,1.12782,-1.879699,-0.75188,0.184621,0.380228,1.930502,0.380228,4.970179,2457,1743,2547,1254,1688,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004270,남성,exact_source_row,,KOSPI,2025-07-04,3,1102,1102,1112,1097,1103,13620,15027653,39942012480,36212160,0,0.907441,-0.453721,0.090744,0.037612,0.181653,1.846722,-3.836094,2.035153,2537,2539,2215,1429,1034,1432,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004310,현대약품,exact_source_row,,KOSPI,2025-07-04,3,3495,3525,3525,3465,3485,42269,147249120,111520000000,32000000,0.858369,0.858369,-0.858369,-0.286123,0.132091,0.432277,1.603499,0,-1.553672,1886,2042,1379,1473,1368,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004360,세방,exact_source_row,,KOSPI,2025-07-04,3,15100,15100,15510,15010,15250,66718,1020595810,294457522500,19308690,0,2.715232,-0.596026,0.993377,0.345534,-2.306214,2.970966,4.810997,1.127321,856,1133,684,539,544,19630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004365,세방우,exact_source_row,,KOSPI,2025-07-04,3,10840,10840,11040,10510,10770,37237,400211295,39733222500,3689250,0,1.845018,-3.04428,-0.645756,1.009338,-1.101928,6.845238,9.785933,9.785933,1315,395,2220,873,1623,14090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004370,농심,exact_source_row,,KOSPI,2025-07-04,3,395500,400000,407000,397000,405000,40644,16410341000,2463470010000,6082642,1.1378,2.907712,0.379267,2.402023,0.668196,0.123609,3.053435,2.015113,0.997506,157,603,153,488,261,514000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004410,서울식품,exact_source_row,,KOSPI,2025-07-04,3,168,167,177,167,167,4200218,717053497,62584178353,374755559,-0.595238,5.357143,-0.595238,-0.595238,1.120789,-0.595238,5.031447,5.031447,3.726708,1035,343,1885,220,1591,218,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004415,서울식품우,exact_source_row,,KOSPI,2025-07-04,3,1237,1249,1249,1245,1249,2077,2593430,2778400500,2224500,0.970089,0.970089,0.646726,0.970089,0.093369,1.133603,0,-0.873016,0.88853,2627,2256,2645,1373,550,1608,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004430,송원산업,exact_source_row,,KOSPI,2025-07-04,3,12530,12510,12590,12390,12540,10012,124994740,300960000000,24000000,-0.159617,0.478851,-1.117318,0.079808,0.041717,-0.869565,1.129032,2.200489,4.412989,1955,2520,674,1781,1038,16280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004440,삼일씨엔에스,exact_source_row,,KOSPI,2025-07-04,3,5060,5060,5060,4975,4975,6996,34929550,63341436325,12731947,0,0,-1.679842,-1.679842,0.054948,1.427115,4.297694,0.810537,0,2381,2459,1872,2128,2127,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004450,삼화왕관,exact_source_row,,KOSPI,2025-07-04,3,36950,37000,37750,36900,37550,1216,45317400,80896931450,2154379,0.135318,2.165088,-0.135318,1.623816,0.056443,-3.346203,9.956076,7.132668,4.160888,2318,2447,1648,727,382,48000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004490,세방전지,exact_source_row,,KOSPI,2025-07-04,3,70100,70100,70100,68700,68800,33138,2289488150,963200000000,14000000,0,0,-1.997147,-1.854494,0.2367,-1.149425,0.291545,3.770739,-0.864553,554,1524,298,2129,2184,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004540,깨끗한나라,exact_source_row,,KOSPI,2025-07-04,3,2220,2245,2245,2170,2220,75265,166408635,82674338460,37240693,1.126126,1.126126,-2.252252,0,0.202104,1.369863,1.834862,4.716981,-2.202643,1819,1666,1631,1255,1062,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004545,깨끗한나라우,exact_source_row,,KOSPI,2025-07-04,3,12200,12090,12180,12090,12180,363,4399840,4459828800,366160,-0.901639,-0.163934,-0.901639,-0.163934,0.099137,1.669449,1.754386,2.871622,1.924686,2616,2225,2635,2427,1271,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004560,현대비앤지스틸,exact_source_row,,KOSPI,2025-07-04,3,12620,12720,12890,12540,12690,62798,800142580,191350111590,15078811,0.792393,2.139461,-0.633914,0.554675,0.416465,5.574043,6.818182,6.908172,0.078864,970,955,941,740,732,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004590,한국가구,exact_source_row,,KOSDAQ,2025-07-04,3,5800,5800,5810,5590,5630,116514,659307380,84450000000,15000000,0,0.172414,-3.62069,-2.931034,0.77676,-4.251701,5.430712,9.320388,4.841713,1076,522,1608,2036,2443,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004650,창해에탄올,exact_source_row,,KOSDAQ,2025-07-04,3,10290,10310,10410,10280,10350,37346,386347765,95125659750,9190885,0.194363,1.166181,-0.097182,0.58309,0.406337,1.074219,6.045082,6.591143,4.43996,1333,983,1500,1235,717,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004690,삼천리,exact_source_row,,KOSPI,2025-07-04,3,147400,147800,148800,142600,143900,25354,3674385950,583518097500,4055025,0.27137,0.949796,-3.256445,-2.374491,0.625249,1.124385,10.015291,6.120944,3.973988,444,641,416,1394,2340,191600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004700,조광피혁,exact_source_row,,KOSPI,2025-07-04,3,61100,62100,62100,60700,61800,1780,109232700,410916728400,6649138,1.636661,1.636661,-0.654664,1.145663,0.02677,-0.961538,-0.802568,3,-4.62963,2010,2580,547,974,503,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004710,한솔테크닉스,exact_source_row,,KOSPI,2025-07-04,3,6180,6180,6250,6040,6120,110740,679425865,196512453360,32109878,0,1.132686,-2.265372,-0.970874,0.344878,0.990099,-0.970874,-2.08,14.821764,1061,1138,930,1250,1815,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004720,팜젠사이언스,exact_source_row,,KOSPI,2025-07-04,3,4320,4370,4370,4280,4295,26642,114592245,79499517985,18509783,1.157407,1.157407,-0.925926,-0.578704,0.143935,-1.377727,0.467836,-0.463499,-4.022346,1990,1977,1664,1241,1582,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004770,써니전자,exact_source_row,,KOSPI,2025-07-04,3,1727,1727,1990,1715,1851,8038154,15238236692,67937038284,36702884,0,15.22872,-0.694847,7.180081,21.900606,3.988764,0.270856,6.074499,4.399323,166,31,1810,39,62,2245,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-07
2025-07-07,2025-07-04,004780,대륙제관,exact_source_row,,KOSDAQ,2025-07-04,3,3875,3875,3875,3830,3855,11234,43180178,61306832145,15903199,0,0,-1.16129,-0.516129,0.07064,-0.387597,1.849406,1.984127,-0.64433,2332,2368,1900,2130,1547,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-07
