snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-09,2025-07-08,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-07-08,1,1299,1293,1420,1292,1332,510564,687023649,46698037884,35058587,-0.461894,9.314858,-0.538876,2.540416,1.456317,1.912777,2.540416,-3.478261,5.546751,1150,319,2128,118,471,1688,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024060,흥구석유,exact_source_row,,KOSDAQ,2025-07-08,1,12500,12500,12830,12000,12790,282819,3581560410,191850000000,15000000,0,2.64,-4,2.32,1.88546,2.979066,2.648475,0.471328,16.167121,489,231,967,823,521,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024070,WISCOM,exact_source_row,,KOSPI,2025-07-08,1,2005,2015,2050,1999,2040,3985,8027095,31265933520,15326438,0.498753,2.244389,-0.299252,1.745636,0.026001,-0.244499,-0.487805,1.240695,0.492611,2610,2613,2355,989,692,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024090,디씨엠,exact_source_row,,KOSPI,2025-07-08,1,14000,14040,14790,14000,14500,28443,409304530,165300000000,11400000,0.285714,5.642857,0,3.571429,0.2495,4.166667,5.072464,5.30138,5.762217,1442,1658,1074,286,309,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024110,기업은행,exact_source_row,,KOSPI,2025-07-08,1,20150,20400,20550,20100,20150,1132849,22964147465,16068131260350,797425869,1.240695,1.985112,-0.248139,0,0.142063,6.332454,8.74258,7.237892,20.011912,147,2130,38,1130,1716,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024120,KB오토시스,exact_source_row,,KOSDAQ,2025-07-08,1,3490,3500,3570,3472,3510,20653,72716270,40365000000,11500000,0.286533,2.292264,-0.515759,0.573066,0.179591,0.285714,1.152738,0.429185,-3.835616,2222,1966,2215,969,1311,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-07-08,1,16180,16050,16300,15720,16200,442948,7090423050,555599395800,34296259,-0.803461,0.741656,-2.843016,0.123609,1.291534,-4.873752,-1.818182,7.213766,25.386997,339,366,443,2046,1663,21000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024740,한일단조,exact_source_row,,KOSDAQ,2025-07-08,1,2185,2210,2235,2200,2220,763839,1696316604,73031448780,32897049,1.144165,2.28833,0.686499,1.601831,2.321907,2.540416,2.777778,2.068966,3.738318,752,183,1756,970,756,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-07-08,1,2930,2930,3100,2900,3100,137299,417136696,114860617200,37051812,0,5.802048,-1.023891,5.802048,0.370559,7.638889,5.263158,4.55312,3.505843,1433,1289,1367,267,129,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024830,세원물산,exact_source_row,,KOSDAQ,2025-07-08,1,9550,9460,10300,9460,10130,90100,904374480,84585500000,8350000,-0.942408,7.853403,-0.942408,6.073298,1.079042,7.537155,4.110997,10.108696,26.783479,997,446,1623,156,119,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024840,KBI메탈,exact_source_row,,KOSDAQ,2025-07-08,1,2005,2180,2230,2030,2095,9536514,20371038157,73134771905,34909199,8.72818,11.221945,1.246883,4.488778,27.318054,4.907361,1.207729,2.696078,4.228856,166,17,1753,86,213,2605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2025-07-08,1,1817,1824,1841,1799,1818,127735,232581883,262344895614,144304123,0.38525,1.320859,-0.990644,0.055036,0.088518,-1.78282,-2.100162,-0.601422,-9.1,1712,2408,767,1579,1696,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024880,케이피에프,exact_source_row,,KOSDAQ,2025-07-08,1,4790,4790,4880,4750,4845,86491,419471770,100208156310,20682798,0,1.878914,-0.835073,1.148225,0.418178,1.359833,-0.920245,0.310559,0.518672,1428,1171,1478,1207,985,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024890,대원화성,exact_source_row,,KOSPI,2025-07-08,1,903,903,922,898,902,24744,22473595,37206735104,41249152,0,2.104097,-0.55371,-0.110742,0.059987,-0.110742,-0.221239,-0.879121,-0.770077,2528,2518,2264,1061,1841,1173,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024900,디와이덕양,exact_source_row,,KOSPI,2025-07-08,1,2550,2550,2555,2505,2540,68195,172778071,82715049200,32564980,0,0.196078,-1.764706,-0.392157,0.209412,-2.119461,-1.550388,-3.969754,-8.137432,1875,1843,1643,2425,2018,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024910,경창산업,exact_source_row,,KOSDAQ,2025-07-08,1,1689,1689,1690,1670,1683,38119,63901286,60283385415,35819005,0,0.059207,-1.124926,-0.35524,0.106421,-0.296209,-0.473093,-0.707965,-2.208019,2264,2308,1930,2486,2003,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024940,PN풍년,exact_source_row,,KOSDAQ,2025-07-08,1,4750,4750,4800,4695,4715,48358,228479025,47150000000,10000000,0,1.052632,-1.157895,-0.736842,0.48358,0.319149,-1.770833,1.397849,-2.983539,1724,1020,2119,1783,2188,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-07-08,1,4545,4565,4565,4500,4515,8075,36493740,59930200155,13273577,0.440044,0.440044,-0.990099,-0.660066,0.060835,1.803833,0.333333,-0.986842,0,2427,2515,1937,2273,2162,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025000,KPX케미칼,exact_source_row,,KOSPI,2025-07-08,1,50000,50000,51000,50000,51000,18014,911064100,246840000000,4840000,0,2,0,2,0.37219,4.294479,4.401228,5.263158,5.699482,993,1285,804,1120,611,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025320,시노펙스,exact_source_row,,KOSDAQ,2025-07-08,1,7280,7240,7390,7200,7310,340261,2485365005,641235363760,87720296,-0.549451,1.510989,-1.098901,0.412088,0.387893,2.957746,-1.216216,0.550206,9.104478,606,1244,398,1446,1421,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-07-08,1,848,848,863,843,851,224365,191577584,41512821624,48781224,0,1.768868,-0.589623,0.353774,0.459941,6.109726,6.641604,4.417178,5.061728,1821,1075,2200,1278,1451,1102,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-07-08,1,3740,3750,3780,3740,3780,18928,71178845,56450550240,14934008,0.26738,1.069519,0,1.069519,0.126744,2.439024,3.278689,3.419973,0,2236,2205,1988,1773,1028,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025540,한국단자,exact_source_row,,KOSPI,2025-07-08,1,64600,64600,65300,63800,64700,33698,2173603150,654440500000,10115000,0,1.083591,-1.23839,0.154799,0.333149,-0.766871,-1.221374,-4.712813,3.52,660,1380,390,1755,1636,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025550,한국선재,exact_source_row,,KOSDAQ,2025-07-08,1,3500,3535,3540,3475,3490,148911,521116892,89043873960,25514004,1,1.142857,-0.714286,-0.285714,0.583644,-0.42796,-0.852273,-4.252401,-12.09068,1313,852,1580,1711,1967,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-07-08,1,7440,7440,7540,7360,7370,14050,104247560,59186612760,8030748,0,1.344086,-1.075269,-0.94086,0.174953,0.13587,0.408719,-9.348093,-18.292683,2096,1990,1952,1565,2260,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025750,한솔홈데코,exact_source_row,,KOSPI,2025-07-08,1,740,740,754,735,751,582871,435605553,60504426899,80565149,0,1.891892,-0.675676,1.486486,0.723478,2.595628,4.160888,3.159341,1.899593,1401,675,1926,1198,800,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-07-08,1,10000,10200,10480,9860,10450,117881,1207510235,391292631950,37444271,2,4.8,-1.4,4.5,0.314817,5.449041,8.854167,-8.892764,27.2838,866,1431,571,364,210,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025820,이구산업,exact_source_row,,KOSPI,2025-07-08,1,4925,5730,6150,5270,5610,29284634,169588520200,187609620000,33442000,16.345178,24.873096,7.005076,13.908629,87.568429,13.333333,8.510638,11.089109,16.753382,15,6,983,13,24,6400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025860,남해화학,exact_source_row,,KOSPI,2025-07-08,1,7750,7830,7850,7700,7770,125785,977447995,386004610110,49678843,1.032258,1.290323,-0.645161,0.258065,0.253196,-0.384615,-2.753442,-3.117207,2.777778,952,1640,583,1600,1515,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025870,신라에스지,exact_source_row,,KOSDAQ,2025-07-08,1,6250,6240,6300,6170,6200,4839,30188190,24800000000,4000000,-0.16,0.8,-1.28,-0.8,0.120975,0.161551,1.973684,4.201681,1.973684,2466,2237,2444,1991,2211,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-07-08,1,2835,2825,2925,2815,2865,195557,564307520,47890933170,16715858,-0.352734,3.174603,-0.705467,1.058201,1.169889,2.321429,2.321429,0.880282,-1.715266,1263,410,2110,658,1035,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025890,한국주강,exact_source_row,,KOSPI,2025-07-08,1,2005,1990,2020,1970,1981,47165,93833367,22403642079,11309259,-0.74813,0.74813,-1.745636,-1.197007,0.417048,7.371274,6.965443,4.925847,5.879209,2133,1174,2463,2042,2341,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2025-07-08,1,8440,8460,8550,8350,8400,68609,577117515,424681194000,50557285,0.236967,1.303318,-1.066351,-0.473934,0.135705,-4.977376,-3.002309,-5.723906,-2.665122,1255,2163,536,1590,2064,10970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025950,동신건설,exact_source_row,,KOSDAQ,2025-07-08,1,23150,23000,23400,22700,22850,19130,437557700,191940000000,8400000,-0.647948,1.079914,-1.943844,-1.295896,0.227738,-1.508621,-4.393305,-8.04829,-12.78626,1396,1751,966,1760,2367,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,025980,아난티,exact_source_row,,KOSDAQ,2025-07-08,1,9600,9500,9570,9320,9450,858792,8112426215,837548567100,88629478,-1.041667,-0.3125,-2.916667,-1.5625,0.968969,2.162162,-10.511364,-16.593116,21.309371,308,510,324,2609,2423,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-07-08,1,3200,3205,3240,3060,3180,96570,304747324,52482052200,16503790,0.15625,1.25,-4.375,-0.625,0.585138,1.273885,-4.932735,-4.360902,-0.156986,1586,850,2041,1624,2145,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,026150,특수건설,exact_source_row,,KOSDAQ,2025-07-08,1,7640,7640,7730,7610,7710,54402,418609010,135282212010,17546331,0,1.17801,-0.39267,0.91623,0.310048,2.254642,3.768506,-2.15736,-0.772201,1431,1443,1216,1678,1100,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,026490,크라운제과우,exact_source_row,,KOSPI,2025-07-08,1,10400,10300,10450,10300,10330,2590,26886680,7990874800,773560,-0.961538,0.480769,-0.961538,-0.673077,0.334816,0.780488,0.977517,1.673228,-0.096712,2495,1375,2618,2249,2163,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-07-08,1,10840,10880,11990,10770,11980,844843,9859433705,499304536500,41678175,0.369004,10.608856,-0.645756,10.516605,2.027063,14.750958,11.962617,6.773619,11.234912,279,210,483,94,43,14090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,026910,광진실업,exact_source_row,,KOSDAQ,2025-07-08,1,2760,2810,2810,2760,2805,5340,14899225,17967161025,6405405,1.811594,1.811594,0,1.630435,0.083367,-2.094241,-2.434783,-10.24,-4.429302,2572,2428,2514,1251,742,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,026940,부국철강,exact_source_row,,KOSPI,2025-07-08,1,2375,2365,2390,2350,2350,87522,207671335,47000000000,20000000,-0.421053,0.631579,-1.052632,-1.052632,0.43761,0,0.42735,2.620087,-0.634249,1779,1124,2125,2126,2298,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,026960,동서,exact_source_row,,KOSPI,2025-07-08,1,30300,30100,31200,30050,30900,138305,4263491425,3080730000000,99700000,-0.660066,2.970297,-0.825083,1.980198,0.138721,5.28109,1.644737,6.36833,14.656772,459,2145,136,712,619,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-07-08,1,253,253,253,247,250,51068,12737343,17397211750,69588847,0,0,-2.371542,-1.185771,0.073385,-2.34375,-3.846154,7.758621,13.636364,2583,2468,2519,2504,2338,328,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,027050,코리아나,exact_source_row,,KOSDAQ,2025-07-08,1,2845,2855,3170,2855,2995,8531020,25764669042,119800000000,40000000,0.351494,11.42355,0.351494,5.272408,21.32755,10.720887,6.58363,6.394316,20.281124,133,23,1329,81,154,3695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-07-08,1,2355,2405,2510,2395,2495,1040825,2559024498,301758787970,120945406,2.123142,6.581741,1.698514,5.944798,0.860574,6.396588,4.175365,-4.038462,-6.902985,598,573,687,208,122,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,027410,BGF,exact_source_row,,KOSPI,2025-07-08,1,4260,4260,4440,4230,4400,288793,1261176597,421153880400,95716791,0,4.225352,-0.704225,3.286385,0.301716,6.53753,1.265823,2.564103,-0.900901,848,1470,542,444,352,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,027580,상보,exact_source_row,,KOSDAQ,2025-07-08,1,931,935,937,922,925,149672,138681486,54742683075,59181279,0.429646,0.644468,-0.966702,-0.644468,0.252904,-2.528978,-1.280683,-7.5,-14.431082,1979,1643,2011,2121,2155,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,027710,팜스토리,exact_source_row,,KOSDAQ,2025-07-08,1,1312,1313,1329,1300,1329,508171,672268140,148072661400,111416600,0.07622,1.295732,-0.914634,1.295732,0.4561,2.625483,2.152191,3.99061,1.450382,1161,1086,1148,1597,894,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,027740,마니커,exact_source_row,,KOSPI,2025-07-08,1,944,945,982,938,968,1087517,1052449208,61478868704,63511228,0.105932,4.025424,-0.635593,2.542373,1.712322,4.648649,5.331882,8.156425,-1.22449,923,261,1913,477,470,1227,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,027830,대성창투,exact_source_row,,KOSDAQ,2025-07-08,1,1897,1901,1934,1901,1933,329814,633090761,104382000000,54000000,0.210859,1.950448,0.210859,1.897733,0.610767,3.701717,2.873869,0.05176,-4.54321,1198,812,1442,1152,643,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,027970,한국제지,exact_source_row,,KOSPI,2025-07-08,1,810,813,815,805,810,95434,77221018,154044371970,190178237,0.37037,0.617284,-0.617284,0,0.050181,-0.4914,-0.4914,-0.856793,-1.579587,2205,2557,1127,2137,1717,1053,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,028050,삼성E&A,exact_source_row,,KOSPI,2025-07-08,1,23700,23750,25200,23750,25000,2031173,50504707275,4900000000000,196000000,0.21097,6.329114,0.21097,5.485232,1.036313,4.60251,9.170306,8.695652,7.758621,79,475,97,221,145,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-07-08,1,2120,2160,2160,2070,2135,45803,96810057,26852975310,12577506,1.886792,1.886792,-2.358491,0.707547,0.364166,-0.4662,0.945626,-1.385681,-6.971678,2123,1301,2417,1203,1227,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,028100,동아지질,exact_source_row,,KOSPI,2025-07-08,1,16740,16650,16880,16610,16860,18640,312414105,225747003720,13389502,-0.537634,0.83632,-0.776583,0.716846,0.139214,-4.150085,0,-1.862631,2.74223,1575,2140,861,1962,1221,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,028260,삼성물산,exact_source_row,,KOSPI,2025-07-08,1,166600,164900,170800,164900,170700,466678,78961362100,29014996060800,169976544,-1.020408,2.521008,-1.020408,2.460984,0.274554,5.046154,5.240444,3.391884,-1.443418,50,1552,15,865,487,216500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,028300,HLB,exact_source_row,,KOSDAQ,2025-07-08,1,48900,48700,49750,48400,49400,358931,17629169300,6492664971000,131430465,-0.408998,1.738241,-1.022495,1.022495,0.273096,-0.101112,-1.002004,-0.503525,-7.142857,188,1565,80,1299,1043,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,028513,SK케미칼우,exact_source_row,,KOSPI,2025-07-08,1,28650,28650,29550,28550,29100,10582,308853125,61558983900,2115429,0,3.141361,-0.34904,1.570681,0.50023,1.570681,-0.171527,2.826855,8.379888,1580,984,1911,669,771,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,028670,팬오션,exact_source_row,,KOSPI,2025-07-08,1,3880,3895,4025,3860,3980,3255411,12911159128,2127586657760,534569512,0.386598,3.737113,-0.515464,2.57732,0.608978,3.511053,4.736842,4.325033,4.736842,227,815,175,523,457,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,029460,케이씨,exact_source_row,,KOSPI,2025-07-08,1,23800,24200,24400,23600,24350,34902,843130075,322181254050,13231263,1.680672,2.521008,-0.840336,2.310924,0.263784,0.619835,0,1.037344,-0.204918,1037,1595,661,866,522,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,029480,광무,exact_source_row,,KOSDAQ,2025-07-08,1,2300,2300,2345,2275,2320,114396,263109551,130618053200,56300885,0,1.956522,-1.086957,0.869565,0.203187,-2.92887,0.650759,0.650759,-2.109705,1650,1866,1247,1145,1137,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,029530,신도리코,exact_source_row,,KOSPI,2025-07-08,1,51900,51900,55000,51900,53700,38296,2060778650,541297557300,10080029,0,5.973025,0,3.468208,0.37992,4.882812,5.088063,5.088063,3.468208,679,1264,452,252,322,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,029780,삼성카드,exact_source_row,,KOSPI,2025-07-08,1,52600,52600,53700,52600,52900,93047,4933123050,6128935333900,115858891,0,2.091255,0,0.570342,0.080311,2.918288,4.133858,7.193516,4.133858,422,2437,85,1072,1315,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,030000,제일기획,exact_source_row,,KOSPI,2025-07-08,1,20950,21000,21850,20800,21700,477154,10303183100,2496394582500,115041225,0.238663,4.295943,-0.71599,3.579952,0.414768,5.853659,5.596107,6.896552,14.210526,272,1182,156,429,307,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,030190,NICE평가정보,exact_source_row,,KOSPI,2025-07-08,1,16350,16350,17000,16320,17000,179597,2993808110,1011612081000,59506593,0,3.975535,-0.183486,3.975535,0.30181,4.744301,0.950119,0.890208,18.055556,547,1468,295,484,260,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,030200,KT,exact_source_row,,KOSPI,2025-07-08,1,56200,56100,56200,55500,55600,396876,22141766464,14012405686000,252021685,-0.177936,0,-1.245552,-1.067616,0.157477,-3.639515,-2.112676,6.10687,7.751938,152,2069,41,2505,2303,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,030210,다올투자증권,exact_source_row,,KOSPI,2025-07-08,1,3785,3810,4055,3620,3805,989812,3853532524,231766758330,60911106,0.660502,7.133421,-4.359313,0.528402,1.625011,6.732118,4.676754,1.466667,1.196809,478,276,841,179,1345,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,030520,한글과컴퓨터,exact_source_row,,KOSDAQ GLOBAL,2025-07-08,1,29750,29900,30100,29600,29800,168775,5032513000,720556371200,24179744,0.504202,1.176471,-0.504202,0.168067,0.698002,1.880342,-0.996678,-7.882535,2.054795,416,703,370,1679,1616,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,030530,원익홀딩스,exact_source_row,,KOSDAQ,2025-07-08,1,5980,6020,6040,5850,5890,837953,4952595760,454931708090,77237981,0.668896,1.003344,-2.173913,-1.505017,1.084898,3.333333,-4.071661,5.935252,-0.506757,420,440,511,1819,2412,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,030610,교보증권,exact_source_row,,KOSPI,2025-07-08,1,9110,9250,9680,9000,9570,738386,7004321280,1090625536770,113962961,1.536773,6.256861,-1.207464,5.049396,0.647918,16.707317,13.254438,6.808036,19.774718,343,765,280,225,166,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,030720,동원수산,exact_source_row,,KOSPI,2025-07-08,1,6270,6230,6360,6220,6360,6645,41730580,29598199800,4653805,-0.637959,1.435407,-0.797448,1.435407,0.142786,1.76,4.777595,4.605263,5.823627,2392,2126,2378,1503,820,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,030960,양지사,exact_source_row,,KOSDAQ,2025-07-08,1,8450,8430,8550,8420,8490,26309,223271685,135670200000,15980000,-0.236686,1.183432,-0.35503,0.473373,0.164637,-0.58548,-0.352113,-0.352113,-1.164144,1743,2034,1211,1674,1385,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,031210,서울보증보험,exact_source_row,,KOSPI,2025-07-08,1,42450,42850,43450,42500,43200,132161,5675057600,3016293033600,69821598,0.942285,2.355713,0.117786,1.766784,0.189284,3.971119,0.465116,-1.369863,9.228824,387,1930,138,941,686,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,031310,아이즈비전,exact_source_row,,KOSDAQ,2025-07-08,1,1690,1684,1744,1673,1695,90142,152336385,44671797885,26355043,-0.35503,3.195266,-1.005917,0.295858,0.342029,-4.560811,3.039514,-1.396161,-6.868132,1934,1355,2159,654,1494,2195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-07-08,1,3040,3030,3120,3030,3080,487636,1502098236,307984806360,99995067,-0.328947,2.631579,-0.328947,1.315789,0.48766,2.666667,4.40678,2.155887,7.130435,792,1008,682,830,883,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-07-08,1,12550,12660,12820,12470,12580,95664,1207548615,444614940000,35343000,0.876494,2.151394,-0.63745,0.239044,0.270673,1.451613,-1.641908,0.159236,14.363636,865,1574,517,1036,1538,16310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
2025-07-09,2025-07-08,031440,신세계푸드,exact_source_row,,KOSPI,2025-07-08,1,40300,40300,42000,39850,41900,18274,757223850,162256912000,3872480,0,4.218362,-1.116625,3.970223,0.471894,5.408805,4.881101,2.319902,14.637483,1089,1048,1087,445,261,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-09
