snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-21,2025-07-18,014130,한익스프레스,exact_source_row,,KOSPI,2025-07-18,3,3615,3615,3685,3580,3635,14229,51627140,43620000000,12000000,0,1.936376,-0.968188,0.55325,0.118575,-0.274348,0,1.678322,5.668605,2327,2210,2183,806,837,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014160,대영포장,exact_source_row,,KOSPI,2025-07-18,3,1232,1246,1255,1215,1233,957018,1175687642,133650478917,108394549,1.136364,1.866883,-1.37987,0.081169,0.882902,1.065574,0.570962,2.493766,6.938422,852,497,1243,832,1200,1601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014190,원익큐브,exact_source_row,,KOSDAQ,2025-07-18,3,1521,1521,1560,1515,1545,118036,180953643,54692854770,35399906,0,2.564103,-0.394477,1.577909,0.333436,0.914435,1.644737,2.453581,2.86285,1821,1241,2031,587,424,1977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014280,금강공업,exact_source_row,,KOSPI,2025-07-18,3,4775,4835,4880,4800,4870,89689,434928708,142833968590,29329357,1.256545,2.198953,0.52356,1.989529,0.305799,2.742616,0.412371,4.171123,7.624309,1332,1318,1181,696,346,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014285,금강공업우,exact_source_row,,KOSPI,2025-07-18,3,7100,7100,7100,7030,7100,68,478950,4188112500,589875,0,0,-0.985915,0,0.011528,0.141044,0,2.305476,0.424328,2648,2639,2637,2304,1239,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014440,영보화학,exact_source_row,,KOSPI,2025-07-18,3,4555,4555,4565,4530,4555,34696,157742036,91100000000,20000000,0,0.219539,-0.548847,0,0.17348,-0.654308,-1.300108,0.997783,2.59009,1899,1894,1566,2145,1240,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014470,부방,exact_source_row,,KOSDAQ,2025-07-18,3,1695,1700,1704,1674,1680,202728,341504015,100887796800,60052260,0.294985,0.530973,-1.238938,-0.884956,0.337586,-1.696899,-1.118305,-1.524033,-6.145251,1462,1232,1482,1844,1933,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014530,극동유화,exact_source_row,,KOSPI,2025-07-18,3,3625,3605,3645,3595,3630,89403,324027380,126575994600,34869420,-0.551724,0.551724,-0.827586,0.137931,0.256394,-0.411523,0.414938,3.566334,-1.492537,1493,1498,1291,1823,1158,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014570,고려제약,exact_source_row,,KOSDAQ,2025-07-18,3,4865,4865,4865,4810,4835,5564,26861134,53185000000,11000000,0,0,-1.130524,-0.61665,0.050582,0.62435,0.62435,0.834202,-0.922131,2480,2523,2041,2305,1774,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014580,태경비케이,exact_source_row,,KOSPI,2025-07-18,3,5980,5880,5940,5580,5630,4163914,23912811615,155292853000,27583100,-1.672241,-0.668896,-6.688963,-5.852843,15.095888,11.485149,8.269231,18.1532,17.782427,132,32,1125,2607,2626,7770,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014620,성광벤드,exact_source_row,,KOSDAQ,2025-07-18,3,29000,29300,30500,29200,30500,298839,9013898000,809999602000,26557364,1.034483,5.172414,0.689655,5.172414,1.125259,5.354059,5.536332,5.354059,-4.6875,265,376,339,233,88,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014680,한솔케미칼,exact_source_row,,KOSPI,2025-07-18,3,180700,179000,182300,178400,181300,44711,8053622600,2055070853500,11335195,-0.940786,0.885445,-1.272828,0.332042,0.394444,4.495677,4.016064,7.596439,14.096916,287,1086,181,1498,988,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014710,사조씨푸드,exact_source_row,,KOSPI,2025-07-18,3,8300,8220,8220,7970,8050,22947,184609300,138609271150,17218543,-0.963855,-0.963855,-3.975904,-3.012048,0.133269,-2.660218,-4.846336,-7.364787,2.809706,1810,2131,1203,2623,2498,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014790,HL D&I,exact_source_row,,KOSPI,2025-07-18,3,2770,2760,2800,2740,2780,29406,81395945,105246910780,37858601,-0.361011,1.083032,-1.083032,0.361011,0.077673,0.18018,-1.59292,1.645338,4.90566,2187,2410,1452,1341,969,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014820,동원시스템즈,exact_source_row,,KOSPI,2025-07-18,3,31550,31400,31950,31250,31650,19783,626874125,917574075300,28991282,-0.475436,1.267829,-0.950872,0.316957,0.068238,2.096774,-0.627943,0.47619,2.926829,1143,2452,311,1193,996,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-07-18,3,17890,17900,18000,17900,18000,421,7559560,4753998000,264111,0.055897,0.614869,0.055897,0.614869,0.159403,0.446429,0.278552,-0.277008,0,2604,1982,2632,1767,810,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014830,유니드,exact_source_row,,KOSPI,2025-07-18,3,84800,86100,87100,85800,86400,31035,2680940600,584720640000,6767600,1.533019,2.712264,1.179245,1.886792,0.458582,-1.818182,-2.921348,-6.392199,-11.47541,566,938,432,544,368,110200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014910,성문전자,exact_source_row,,KOSPI,2025-07-18,3,1257,1261,1285,1239,1253,29131,36625304,28143614205,22460985,0.318218,2.227526,-1.431981,-0.318218,0.129696,0.804505,0.159872,2.536825,5.382675,2416,2147,2407,687,1563,1634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014915,성문전자우,exact_source_row,,KOSPI,2025-07-18,3,4740,4660,4735,4600,4675,525,2449365,2805000000,600000,-1.687764,-0.105485,-2.953586,-1.371308,0.0875,0.75431,-0.106838,2.973568,-0.531915,2640,2364,2646,2482,2164,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-07-18,3,5350,5440,5480,5370,5430,200950,1091968470,247464979230,45573661,1.682243,2.429907,0.373832,1.495327,0.440935,2.646503,3.824092,4.423077,-3.208556,877,976,822,623,442,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-07-18,3,9840,9970,10370,9650,10180,822001,8233443120,153972500000,15125000,1.321138,5.386179,-1.930894,3.455285,5.434717,-4.05278,-10.466139,44.397163,72.835314,279,82,1131,219,184,12790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,014990,인디에프,exact_source_row,,KOSPI,2025-07-18,3,1277,1271,1285,1235,1249,506598,632569366,93816130755,75112995,-0.469851,0.626468,-3.288958,-2.192639,0.674448,-7.958732,-9.031318,-14.334705,17.276995,1136,652,1545,1751,2382,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,015020,이스타코,exact_source_row,,KOSPI,2025-07-18,3,705,708,708,655,700,278325,193118631,29996120000,42851600,0.425532,0.425532,-7.092199,-0.70922,0.649509,4.011887,-0.2849,-1.269394,-1.685393,1780,682,2378,1954,1839,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,015230,대창단조,exact_source_row,,KOSPI,2025-07-18,3,5890,5880,5980,5860,5950,55882,331342460,170004768500,28572230,-0.169779,1.528014,-0.509338,1.018676,0.195582,-0.335008,0.337268,5.309735,0.847458,1479,1759,1055,1024,612,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,015260,에이엔피,exact_source_row,,KOSPI,2025-07-18,3,502,502,520,495,502,276410,139121750,22648680788,45116894,0,3.585657,-1.394422,0,0.612653,-6.864564,-8.394161,18.957346,20.095694,1949,723,2470,367,1241,652,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,015360,INVENI,exact_source_row,,KOSPI,2025-07-18,3,63500,63200,63200,61600,62000,10066,625933050,372000000000,6000000,-0.472441,-0.472441,-2.992126,-2.362205,0.167767,-4.173107,-8.011869,6.896552,15.88785,1144,1931,604,2585,2417,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,015710,코콤,exact_source_row,,KOSDAQ,2025-07-18,3,4285,4285,4360,4260,4325,29244,126344113,75819412500,17530500,0,1.750292,-0.583431,0.933489,0.166818,0.115741,0.115741,2.245863,1.169591,2002,1938,1733,894,650,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-07-18,3,6120,6100,6180,6030,6040,288736,1752567370,483200000000,80000000,-0.326797,0.980392,-1.470588,-1.30719,0.36092,-0.494234,-4.126984,2.372881,7.092199,702,1163,494,1419,2134,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,015760,한국전력,exact_source_row,,KOSPI,2025-07-18,3,36250,36500,37250,36150,37150,2458815,90589433650,23848965460550,641964077,0.689655,2.758621,-0.275862,2.482759,0.383014,1.780822,0.541272,0.405405,31.504425,32,1112,25,534,271,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,015860,일진홀딩스,exact_source_row,,KOSPI,2025-07-18,3,6010,5800,5950,5730,5920,240243,1403432570,292137099360,49347483,-3.494176,-0.998336,-4.658902,-1.497504,0.486839,-7.355243,-5.582137,2.068966,14.065511,787,881,715,2626,2205,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,015890,태경산업,exact_source_row,,KOSPI,2025-07-18,3,5580,5580,5590,5480,5490,386080,2132474365,160465837500,29228750,0,0.179211,-1.792115,-1.612903,1.320891,1.291513,-0.543478,3.389831,4.174573,636,320,1107,2185,2225,7250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016090,대현,exact_source_row,,KOSPI,2025-07-18,3,1916,1905,1921,1905,1912,52758,100906587,84667776720,44282310,-0.574113,0.26096,-0.574113,-0.208768,0.11914,0.104712,-1.035197,0.95037,1.4862,2102,2205,1631,2093,1477,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-07-18,3,2795,2775,2790,2730,2755,44440,122051550,52622962970,19100894,-0.715564,-0.178891,-2.325581,-1.431127,0.232659,-1.607143,-2.304965,7.198444,5.961538,2020,1601,2052,2521,2181,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-07-18,3,16570,16440,16620,16270,16350,11254,184152500,82354721100,5036986,-0.78455,0.30175,-1.810501,-1.327701,0.223427,-1.565322,-2.967359,-2.329749,-1.506024,1813,1646,1658,2075,2142,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016360,삼성증권,exact_source_row,,KOSPI,2025-07-18,3,74600,73400,74400,72800,74100,639234,47013189950,6617130000000,89300000,-1.608579,-0.268097,-2.412869,-0.670241,0.715828,-1.593625,-8.064516,4.366197,3.636364,72,616,81,2555,1814,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016380,KG스틸,exact_source_row,,KOSPI,2025-07-18,3,6360,6370,6540,6190,6490,92358,596668600,649057741530,100008897,0.157233,2.830189,-2.672956,2.044025,0.09235,-0.153846,-2.989537,0.154321,6.743421,1167,2345,394,519,335,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-07-18,3,4525,4505,4545,4450,4520,44488,199795972,180800000000,40000000,-0.441989,0.441989,-1.657459,-0.110497,0.11122,-1.310044,-3.211991,2.031603,5.854801,1761,2255,1015,1940,1390,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016580,환인제약,exact_source_row,,KOSPI,2025-07-18,3,12800,12840,12870,12590,12720,48072,610179510,236592890400,18600070,0.3125,0.546875,-1.640625,-0.625,0.258451,-1.547988,-3.12262,0.078678,6.980656,1158,1490,841,1827,1778,16640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016590,신대양제지,exact_source_row,,KOSPI,2025-07-18,3,14490,14500,14650,13750,13880,55806,782624570,559333741600,40297820,0.069013,1.10421,-5.10697,-4.2098,0.138484,-7.343124,-8.804205,6.278714,5.311077,1025,2089,446,1328,2574,18830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-07-18,3,294,295,295,289,291,525453,152841924,51869909592,178247112,0.340136,0.340136,-1.70068,-1.020408,0.294789,-3.322259,-3.960396,-4.276316,-0.342466,1911,1347,2061,2034,2012,382,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016610,DB증권,exact_source_row,,KOSPI,2025-07-18,3,10050,9900,10260,9810,9970,217857,2180398640,423190498330,42446389,-1.492537,2.089552,-2.38806,-0.79602,0.513252,-4.410355,-9.032847,23.08642,20.120482,627,839,543,739,1885,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016670,디모아,exact_source_row,,KOSDAQ,2025-07-18,3,5770,6000,6100,5770,6000,66895,398455110,29651076000,4941846,3.986135,5.719237,0,3.986135,1.353644,21.45749,19.521912,21.212121,20.240481,1372,308,2382,195,146,7500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016710,대성홀딩스,exact_source_row,,KOSPI,2025-07-18,3,10100,10020,10260,10020,10110,21674,218535450,162664430490,16089459,-0.792079,1.584158,-0.792079,0.09901,0.134709,-3.068073,-7.247706,1.60804,2.953157,1705,2120,1093,987,1190,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016740,두올,exact_source_row,,KOSPI,2025-07-18,3,3585,3585,3600,3510,3545,69574,246709165,110976168280,31304984,0,0.41841,-2.09205,-1.11576,0.222246,1.430615,1.575931,6.616541,8.90937,1635,1650,1402,1962,2050,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016800,퍼시스,exact_source_row,,KOSPI,2025-07-18,3,47800,47450,47900,47200,47350,1057,50267100,544525000000,11500000,-0.732218,0.209205,-1.25523,-0.941423,0.009191,-1.148225,-1.148225,4.988914,8.850575,2332,2643,455,2157,1964,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016880,웅진,exact_source_row,,KOSPI,2025-07-18,3,2865,2865,2880,2720,2810,693009,1928237021,224595094800,79927080,0,0.52356,-5.061082,-1.919721,0.867052,0,7.662835,4.460967,-2.090592,665,509,876,1853,2319,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,016920,카스,exact_source_row,,KOSDAQ,2025-07-18,3,1291,1297,1318,1281,1292,142739,185083276,34229651096,26493538,0.464756,2.091402,-0.774593,0.077459,0.538769,0.466563,-0.308642,-1.374046,-2.269289,1804,808,2321,738,1202,1678,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-07-18,3,2765,2755,2795,2720,2760,48559,133366983,32203754520,11668027,-0.361664,1.084991,-1.627486,-0.180832,0.416171,0.363636,-2.12766,1.470588,-3.832753,1972,1049,2348,1340,1458,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017040,광명전기,exact_source_row,,KOSPI,2025-07-18,3,1716,1701,1777,1695,1715,335648,579946153,74324009725,43337615,-0.874126,3.554779,-1.223776,-0.058275,0.774496,0.409836,3.939394,-9.35518,-16.341463,1182,566,1752,371,1363,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017180,명문제약,exact_source_row,,KOSPI,2025-07-18,3,1697,1697,1717,1680,1709,33928,57641559,58026452886,33953454,0,1.17855,-1.001768,0.70713,0.099925,3.325272,2.396645,2.458034,2.396645,2294,2305,1976,1267,746,2205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017250,인터엠,exact_source_row,,KOSDAQ,2025-07-18,3,1039,1039,1054,1030,1054,33235,34509062,22181922218,21045467,0,1.443696,-0.866218,1.443696,0.15792,0.764818,0.380952,0.668577,2.929688,2427,1989,2475,1067,458,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017370,우신시스템,exact_source_row,,KOSPI,2025-07-18,3,7790,7860,7980,7860,7910,38334,303603640,144864167140,18314054,0.898588,2.439024,0.898588,1.540436,0.209315,1.28041,-0.503145,3.129074,0.892857,1527,1699,1172,619,434,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017390,서울가스,exact_source_row,,KOSPI,2025-07-18,3,65000,64600,65400,64100,64800,18718,1210077650,324000000000,5000000,-0.615385,0.615385,-1.384615,-0.307692,0.37436,-4.985337,-9.243697,8.907563,11.917098,833,1136,663,1766,1553,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017480,삼현철강,exact_source_row,,KOSDAQ,2025-07-18,3,4630,4630,4650,4530,4640,12104,55920195,72861409600,15702890,0,0.431965,-2.159827,0.215983,0.077081,0.107875,0.650759,1.978022,0.979325,2307,2416,1766,1949,1083,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017510,세명전기,exact_source_row,,KOSDAQ,2025-07-18,3,7230,7240,7350,7240,7260,161159,1172592875,110685960000,15246000,0.138313,1.659751,0.138313,0.414938,1.057058,-2.419355,0,-1.492537,-11.138311,855,405,1406,942,927,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017550,수산세보틱스,exact_source_row,,KOSPI,2025-07-18,3,1813,1817,1837,1813,1836,127776,233278645,114564802680,62399130,0.220629,1.323773,0,1.268616,0.204772,1.101322,0.823723,1.548673,2.284123,1664,1715,1371,1154,507,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017650,대림제지,exact_source_row,,KOSDAQ,2025-07-18,3,7710,7710,7710,7530,7620,7456,56549050,68580000000,9000000,0,0,-2.33463,-1.167315,0.082844,-1.804124,-2.432778,3.673469,5.248619,2301,2386,1815,2306,2068,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017670,SK텔레콤,exact_source_row,,KOSPI,2025-07-18,3,56000,56200,56400,55900,55900,416089,23314028200,12006763962700,214790053,0.357143,0.714286,-0.178571,-0.178571,0.193719,0,-1.061947,3.710575,-0.356506,135,1770,48,1661,1451,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017800,현대엘리베이터,exact_source_row,,KOSPI,2025-07-18,3,85400,85500,86700,84200,85000,134145,11407952100,3322852725000,39092385,0.117096,1.522248,-1.405152,-0.468384,0.343149,-1.960784,-4.063205,6.25,1.796407,217,1217,130,1027,1675,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017810,풀무원,exact_source_row,,KOSPI,2025-07-18,3,12470,12480,12570,12430,12510,60088,751392855,476887980420,38120542,0.080192,0.801925,-0.32077,0.32077,0.157626,0.805802,-1.650943,-0.556439,3.047776,1046,1992,502,1576,995,16210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017860,DS단석,exact_source_row,,KOSPI,2025-07-18,3,27350,27250,27800,27200,27700,89118,2458665725,487082672400,17584212,-0.365631,1.645338,-0.548446,1.279707,0.506807,2.025783,-1.247772,5.725191,5.927342,589,845,492,954,503,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017890,한국알콜,exact_source_row,,KOSDAQ,2025-07-18,3,10010,10050,10050,9930,9930,34680,345756870,211245914580,21273506,0.3996,0.3996,-0.799201,-0.799201,0.16302,-2.837573,-4.610951,-1.683168,2.795031,1459,1968,912,1979,1888,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017900,광전자,exact_source_row,,KOSPI,2025-07-18,3,2010,2010,2010,1974,1980,66391,131651468,114728650740,57943763,0,0,-1.791045,-1.492537,0.114578,-0.900901,-1.980198,-0.75188,1.071975,1980,2235,1370,2307,2204,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017940,E1,exact_source_row,,KOSPI,2025-07-18,3,90700,90800,91700,90100,91400,19453,1770960550,627004000000,6860000,0.110254,1.102536,-0.661521,0.771775,0.283571,-4.989605,-7.676768,2.351624,13.965087,699,1385,408,1329,711,117900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,017960,한국카본,exact_source_row,,KOSPI,2025-07-18,3,26100,26600,26650,25900,26550,422835,11135283675,1378169400600,51908452,1.915709,2.10728,-0.766284,1.724138,0.814578,4.940711,14.439655,14.935065,4.3222,224,533,235,731,400,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,018000,유니슨,exact_source_row,,KOSDAQ,2025-07-18,3,1425,1430,1489,1420,1453,1359953,1980104651,248043501464,170711288,0.350877,4.491228,-0.350877,1.964912,0.796639,-2.874332,-4.092409,-8.731156,-4.470743,656,546,820,277,355,1852,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,018064,한진칼우,exact_source_row,,KOSPI,2025-07-18,3,38000,38000,38750,37150,37800,3220,122157250,20289754800,536766,0,1.973684,-2.236842,-0.526316,0.599889,-5.381727,-6.896552,-0.263852,0.398406,2019,740,2491,786,1714,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,018120,진로발효,exact_source_row,,KOSDAQ,2025-07-18,3,19900,19900,20150,19850,20000,2255,45103200,132422400000,6621120,0,1.256281,-0.251256,0.502513,0.034058,-0.990099,0,3.73444,6.723586,2365,2578,1250,1200,858,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,018250,애경산업,exact_source_row,,KOSPI,2025-07-18,3,17000,17030,17090,16750,16870,48309,815762590,445535603450,26409935,0.176471,0.529412,-1.470588,-0.764706,0.18292,-1.171646,-9.252286,2.366505,2.180497,1011,1838,521,1847,1872,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,018260,삼성에스디에스,exact_source_row,,KOSPI,2025-07-18,3,186000,184000,185600,181900,183300,194324,35659462850,14183350740000,77377800,-1.075269,-0.215054,-2.204301,-1.451613,0.251137,-2.187834,-0.217746,10.421687,-4.4317,96,1528,42,2537,2187,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,018290,브이티,exact_source_row,,KOSDAQ,2025-07-18,3,37450,36550,37100,36550,36750,219191,8043323500,1315576757250,35798007,-2.403204,-0.934579,-2.403204,-1.869159,0.612299,-0.406504,4.700855,8.088235,-4.421326,289,724,241,2622,2307,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,018310,삼목에스폼,exact_source_row,,KOSDAQ,2025-07-18,3,21350,21400,21650,21250,21600,7956,170677300,317520000000,14700000,0.234192,1.405152,-0.468384,1.17096,0.054122,-0.917431,-4,-1.369863,-1.369863,1859,2510,671,1089,546,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,018470,조일알미늄,exact_source_row,,KOSPI,2025-07-18,3,1510,1519,1602,1512,1570,3849664,6050260457,198811801970,126631721,0.596026,6.092715,0.13245,3.97351,3.040047,4.596935,3.97351,4.111406,5.087015,339,139,954,170,148,1963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,018500,동원금속,exact_source_row,,KOSPI,2025-07-18,3,1444,1442,1498,1435,1485,304543,450711813,69431075505,46754933,-0.138504,3.739612,-0.623269,2.839335,0.65136,0.677966,-0.933956,2.343212,15.116279,1315,678,1804,349,237,1877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,018620,우진비앤지,exact_source_row,,KOSDAQ,2025-07-18,3,999,999,999,986,994,17271,17120182,28715957242,28889293,0,0,-1.301301,-0.500501,0.059783,1.428571,2.368692,0.201613,6.31016,2545,2491,2398,2308,1701,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
2025-07-21,2025-07-18,018670,SK가스,exact_source_row,,KOSPI,2025-07-18,3,279000,282000,284500,279000,282000,9966,2808134500,2607158808000,9245244,1.075269,1.971326,0,1.075269,0.107796,-2.758621,-4.72973,1.805054,9.302326,553,2276,150,789,583,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-21
