snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-30,2025-07-29,003300,한일홀딩스,exact_source_row,,KOSPI,2025-07-29,1,17540,17900,18830,17540,18200,40021,739636070,561158488800,30832884,2.052452,7.354618,0,3.762828,0.1298,0,0,-3.191489,1.505856,1009,2020,433,145,144,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003310,대주산업,exact_source_row,,KOSDAQ,2025-07-29,1,1739,1728,1748,1714,1719,279925,483467355,60839449650,35392350,-0.632547,0.517539,-1.437608,-1.150086,0.79092,-2.162777,-4.5,-5.289256,-6.980519,1199,553,1896,2107,2146,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003350,한국화장품제조,exact_source_row,,KOSPI,2025-07-29,1,62000,61800,62300,60900,60900,25866,1591661250,275998800000,4532000,-0.322581,0.483871,-1.774194,-1.774194,0.570741,-2.403846,-6.163328,-5.727554,9.335727,734,741,732,2136,2323,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2025-07-29,1,9540,9500,9500,9200,9290,330104,3083356660,1040532219090,112005621,-0.419287,-0.419287,-3.563941,-2.620545,0.294721,-5.876393,-6.633166,-8.652901,-8.382643,507,1307,288,2597,2454,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003460,유화증권,exact_source_row,,KOSPI,2025-07-29,1,2815,2850,2850,2770,2795,90473,253160110,158483249925,56702415,1.243339,1.243339,-1.598579,-0.71048,0.159558,-2.951389,-5.574324,-10.702875,1.821494,1552,1859,1089,1457,1951,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003465,유화증권우,exact_source_row,,KOSPI,2025-07-29,1,2785,2785,2785,2700,2705,2540,6881385,47273729625,17476425,0,0,-3.052065,-2.872531,0.014534,-1.096892,-1.992754,-3.736655,2.268431,2596,2616,2107,2421,2479,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003470,유안타증권,exact_source_row,,KOSPI,2025-07-29,1,3680,3680,3720,3620,3675,417087,1520225120,733517416800,199596576,0,1.086957,-1.630435,-0.13587,0.208965,-4.296875,-5.648267,-14.930556,-2,761,1603,361,1587,1551,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003473,SK우,exact_source_row,,KOSPI,2025-07-29,1,162000,161100,163500,160200,161700,2531,408659900,91544029500,566135,-0.555556,0.925926,-1.111111,-0.185185,0.447067,-3.75,-4.035608,-10.365854,-5.272408,1285,926,1543,1742,1596,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003475,유안타증권우,exact_source_row,,KOSPI,2025-07-29,1,3615,3620,3630,3580,3600,19384,69800080,46483963200,12912212,0.138313,0.414938,-0.968188,-0.414938,0.150121,-4.887715,-6.371912,-11.764706,-4,2167,1903,2121,2193,1784,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2025-07-29,1,5040,5040,5090,4945,5000,123667,616972497,147649060000,29529812,0,0.992063,-1.884921,-0.793651,0.418787,-6.367041,-7.407407,-14.821124,-10.071942,1089,986,1144,1670,2006,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003481,해성산업1우,exact_source_row,,KOSDAQ,2025-07-29,1,7710,7710,7720,7640,7640,752,5778140,10611364080,1388922,0,0.129702,-0.907912,-0.907912,0.054143,-4.380476,-5.445545,-6.487148,-3.045685,2608,2466,2588,2382,2050,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003490,대한항공,exact_source_row,,KOSPI,2025-07-29,1,23850,23850,24200,23800,24000,1149138,27605489550,8837295864000,368220661,0,1.467505,-0.209644,0.628931,0.312079,-1.437372,-4.950495,-6.976744,2.564103,113,1251,64,1278,884,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003495,대한항공우,exact_source_row,,KOSPI,2025-07-29,1,24250,24250,24700,24200,24600,2800,68252900,27325532400,1110794,0,1.85567,-0.206186,1.443299,0.252072,-1.402806,-2.380952,-2.766798,1.863354,2176,1441,2413,1026,494,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003520,영진약품,exact_source_row,,KOSPI,2025-07-29,1,2140,2145,2170,2130,2140,133622,286334173,391390444340,182892731,0.233645,1.401869,-0.46729,0,0.07306,-2.059497,-4.250559,-4.035874,-4.250559,1478,2361,563,1322,1329,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003530,한화투자증권,exact_source_row,,KOSPI,2025-07-29,1,5940,6000,6010,5770,5790,1498595,8721128245,1242231617250,214547775,1.010101,1.178451,-2.861953,-2.525253,0.69849,-6.31068,-7.0626,-12.537764,-12.932331,296,620,249,1513,2439,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003535,한화투자증권우,exact_source_row,,KOSPI,2025-07-29,1,7830,8090,8090,7750,7760,8676,67975540,37248000000,4800000,3.320562,3.320562,-1.021711,-0.893997,0.18075,-2.267003,-3.841388,-10.185185,-14.443219,2177,1755,2262,485,2044,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003540,대신증권,exact_source_row,,KOSPI,2025-07-29,1,25600,26050,26150,25300,25450,133411,3400340400,1292183030000,50773400,1.757812,2.148438,-1.171875,-0.585938,0.262758,-6.26151,-7.622505,-14.597315,2.414487,475,1404,244,883,1888,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003545,대신증권우,exact_source_row,,KOSPI,2025-07-29,1,19570,19770,19800,19050,19490,91702,1788628700,506740000000,26000000,1.021972,1.175268,-2.657128,-0.408789,0.3527,-3.990148,-3.034826,-10.59633,-1.714574,699,1131,475,1519,1778,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003547,대신증권2우B,exact_source_row,,KOSPI,2025-07-29,1,18590,18640,18740,18440,18570,58578,1084529600,185700000000,10000000,0.268962,0.806885,-0.806885,-0.107585,0.58578,-2.314571,-2.570829,-10.072639,0,874,728,984,1862,1518,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003550,LG,exact_source_row,,KOSPI,2025-07-29,1,79400,78700,79800,78700,79100,200350,15891528300,12438567151500,157251165,-0.881612,0.503778,-0.881612,-0.377834,0.127408,-0.377834,-1.248439,-4.353083,-3.77129,196,2032,45,2117,1761,103200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003555,LG우,exact_source_row,,KOSPI,2025-07-29,1,63000,64300,64300,63000,63100,2824,178687600,190006656900,3011199,2.063492,2.063492,0,0.15873,0.093783,-0.941915,-1.866252,-3.51682,-1.713396,1741,2245,969,920,1230,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003570,SNT다이내믹스,exact_source_row,,KOSPI,2025-07-29,1,54400,55000,56500,54000,55800,69471,3849460700,1855500492600,33252697,1.102941,3.860294,-0.735294,2.573529,0.208918,6.692161,9.84252,2.385321,3.333333,450,1604,191,381,262,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003580,HLB글로벌,exact_source_row,,KOSPI,2025-07-29,1,2550,2545,2570,2430,2485,214747,533415746,125036696330,50316578,-0.196078,0.784314,-4.705882,-2.54902,0.426792,-4.606526,-6.403013,-7.620818,-4.971319,1156,967,1282,1882,2444,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003610,방림,exact_source_row,,KOSPI,2025-07-29,1,4385,4365,4445,4365,4390,29499,129769975,176487473620,40202158,-0.4561,1.368301,-0.4561,0.114025,0.073377,-0.113766,0.228311,-2.768549,0.803674,1902,2357,1025,1347,1282,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003620,KG모빌리티,exact_source_row,,KOSPI,2025-07-29,1,3535,3505,3630,3505,3590,198731,708957562,726525934080,202374912,-0.848656,2.687412,-0.848656,1.55587,0.098199,-0.828729,-1.508916,-4.648074,-0.416089,1030,2216,367,658,451,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003650,미창석유,exact_source_row,,KOSPI,2025-07-29,1,113900,113900,116800,112600,116700,539,61800200,203019722400,1739672,0,2.546093,-1.141352,2.458297,0.030983,1.126516,0.085763,-2.015113,6.478102,2215,2573,919,708,273,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003670,포스코퓨처엠,exact_source_row,,KOSPI,2025-07-29,1,145700,146400,148900,144600,147600,261323,38424509350,11433571272000,77463220,0.480439,2.196294,-0.754976,1.304049,0.337351,-0.672948,-2.186879,11.396226,16.220472,80,1177,49,867,546,189400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003680,한성기업,exact_source_row,,KOSPI,2025-07-29,1,5080,5050,5190,5030,5100,11715,59874780,31668526500,6209515,-0.590551,2.165354,-0.984252,0.393701,0.188662,-0.195695,0,0.591716,-0.970874,2231,1700,2355,876,1041,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003690,코리안리,exact_source_row,,KOSPI,2025-07-29,1,10680,10600,10670,10470,10600,282391,2992717185,2065102928600,194821031,-0.749064,-0.093633,-1.966292,-0.749064,0.144949,-3.898459,-3.723887,-5.861456,3.921569,518,1939,178,2541,1981,13880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003720,삼영,exact_source_row,,KOSPI,2025-07-29,1,4080,4095,4140,4040,4080,130531,534024684,138720000000,34000000,0.367647,1.470588,-0.980392,0,0.383915,4.214559,3.684879,5.290323,7.368421,1155,1053,1194,1271,1330,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003780,진양산업,exact_source_row,,KOSPI,2025-07-29,1,5710,5710,5750,5640,5670,42682,243365690,73710000000,13000000,0,0.700525,-1.225919,-0.700525,0.328323,1.431127,0.353982,-0.351494,0.353982,1572,1202,1737,1957,1944,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003800,에이스침대,exact_source_row,,KOSDAQ,2025-07-29,1,29950,29950,30100,29350,29800,2497,74396850,330482000000,11090000,0,0.500835,-2.003339,-0.500835,0.022516,0,-2.773246,-4.333868,0.3367,2145,2593,646,2120,1840,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003830,대한화섬,exact_source_row,,KOSPI,2025-07-29,1,134900,134900,137800,134900,135300,185,25106300,179678400000,1328000,0,2.149741,0,0.296516,0.013931,-0.733676,-0.951684,-6.171983,2.190332,2471,2620,1013,882,1112,175300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003850,보령,exact_source_row,,KOSPI,2025-07-29,1,8480,8360,8480,8350,8460,156313,1314758575,725759771220,85787207,-1.415094,0,-1.533019,-0.235849,0.18221,-5.369128,-0.118064,-0.118064,0.714286,818,1742,371,2422,1652,11020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003920,남양유업,exact_source_row,,KOSPI,2025-07-29,1,62100,62400,63700,62000,62300,6777,423825750,373800000000,6000000,0.483092,2.57649,-0.161031,0.322061,0.11295,-2.044025,-3.11042,-5.319149,-4.594181,1271,2119,588,700,1093,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003925,남양유업우,exact_source_row,,KOSPI,2025-07-29,1,37850,38300,38300,36650,37900,12564,466963275,75800000000,2000000,1.188904,1.188904,-3.17041,0.1321,0.6282,-5.012531,-5.25,-9.761905,-12.471132,1215,681,1707,1507,1266,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,003960,사조대림,exact_source_row,,KOSPI,2025-07-29,1,40700,40700,41000,40550,40550,12115,493038700,371619136850,9164467,0,0.737101,-0.36855,-0.36855,0.132195,-3.221957,-5.146199,-7.630979,-9.688196,1187,2006,591,1923,1752,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004000,롯데정밀화학,exact_source_row,,KOSPI,2025-07-29,1,42100,41700,42650,41650,42050,41459,1751155675,1084890000000,25800000,-0.950119,1.306413,-1.068884,-0.118765,0.160694,-0.708383,-1.637427,4.213135,3.316953,709,1854,277,1406,1533,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004020,현대제철,exact_source_row,,KOSPI,2025-07-29,1,37500,36750,37200,35550,35800,808598,29206792225,4777359103000,133445785,-2,-0.8,-5.2,-4.533333,0.605937,-4.787234,-4.405874,2.725968,16.993464,109,707,101,2626,2588,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004060,SG세계물산,exact_source_row,,KOSPI,2025-07-29,1,332,330,333,328,330,278664,92159965,66800236800,202424960,-0.60241,0.301205,-1.204819,-0.60241,0.137663,-1.197605,-5.444126,-5.444126,-5.714286,2052,1973,1815,2272,1898,431,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004080,신흥,exact_source_row,,KOSPI,2025-07-29,1,14230,14230,14240,14080,14080,14603,205767485,133760000000,9500000,0,0.070274,-1.054111,-1.054111,0.153716,-1.881533,-2.222222,-2.896552,-3.230241,1661,1884,1220,2405,2104,18490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004090,한국석유,exact_source_row,,KOSPI,2025-07-29,1,13850,15030,15550,14110,14120,703780,10319736440,179240974400,12694120,8.519856,12.274368,1.877256,1.949458,5.544142,1.073729,1.073729,0.355366,2.318841,268,87,1016,68,375,18000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004100,태양금속,exact_source_row,,KOSPI,2025-07-29,1,2320,2320,2360,2275,2285,234340,539546581,83859500000,36700000,0,1.724138,-1.939655,-1.508621,0.638529,-3.177966,-11.089494,-11.776062,-14.579439,1151,669,1618,1114,2255,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004105,태양금속우,exact_source_row,,KOSPI,2025-07-29,1,3215,3270,3270,3185,3225,21552,69537269,10642500000,3300000,1.710731,1.710731,-0.933126,0.311042,0.653091,-3.298351,-12.005457,-12.955466,-15.019763,2170,654,2586,1119,1102,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004140,동방,exact_source_row,,KOSPI,2025-07-29,1,3040,3035,3090,3035,3060,1060456,3245344414,146793603960,47971766,-0.164474,1.644737,-0.164474,0.657895,2.210584,-10.26393,-14.52514,-18.832891,6.25,485,199,1150,1157,861,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004150,한솔홀딩스,exact_source_row,,KOSPI,2025-07-29,1,3195,3195,3240,3180,3220,200312,642985999,132105716400,41026620,0,1.408451,-0.469484,0.782473,0.488249,-3.012048,-5.154639,-5.154639,-5.014749,1069,856,1236,1317,788,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004170,신세계,exact_source_row,,KOSPI,2025-07-29,1,172100,170400,172700,169600,172100,23499,4030961700,1659935650100,9645181,-0.987798,0.348635,-1.452644,0,0.243635,-2.437642,-6.365615,-9.516299,-10.782789,436,1469,202,2239,1331,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004250,NPC,exact_source_row,,KOSPI,2025-07-29,1,4435,4435,4465,4370,4450,16979,75410805,163404000000,36720000,0,0.676437,-1.465614,0.338219,0.046239,-1.874311,-0.447427,-1.766004,-1.111111,2140,2511,1070,1974,1083,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004255,NPC우,exact_source_row,,KOSPI,2025-07-29,1,2640,2610,2680,2605,2670,3664,9642465,14097600000,5280000,-1.136364,1.515152,-1.325758,1.136364,0.069394,0.187617,-0.743494,-2.73224,1.520913,2576,2382,2550,1240,604,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004270,남성,exact_source_row,,KOSPI,2025-07-29,1,1074,1078,1078,1060,1060,23768,25363008,38384889600,36212160,0.372439,0.372439,-1.303538,-1.303538,0.065635,-0.562852,-3.019213,-3.636364,-3.723887,2468,2405,2244,2222,2196,1396,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004310,현대약품,exact_source_row,,KOSPI,2025-07-29,1,3905,3870,3920,3840,3840,402154,1557984128,122880000000,32000000,-0.896287,0.384123,-1.664533,-1.664533,1.256731,-3.517588,-9.112426,9.401709,10.662824,746,346,1295,2211,2299,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004360,세방,exact_source_row,,KOSPI,2025-07-29,1,14170,14180,14290,14080,14280,57473,816669080,275728093200,19308690,0.070572,0.84686,-0.635145,0.776288,0.297654,-1.923077,-3.513514,-11.742892,-8.520179,970,1296,733,1819,794,18420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004365,세방우,exact_source_row,,KOSPI,2025-07-29,1,10000,10160,10160,9910,9970,4033,40243360,36781822500,3689250,1.6,1.6,-0.9,-0.3,0.109318,-1.676529,-1.287129,-10.018051,-8.448118,2374,2139,2272,1187,1701,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004370,농심,exact_source_row,,KOSPI,2025-07-29,1,382000,383500,383500,381000,382000,23022,8797367000,2323569244000,6082642,0.39267,0.39267,-0.26178,0,0.378487,-1.546392,-4.020101,-7.281553,-5.562423,294,1064,162,2204,1332,496500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004410,서울식품,exact_source_row,,KOSPI,2025-07-29,1,155,155,156,154,155,354789,54867851,58087111645,374755559,0,0.645161,-0.645161,0,0.094672,-1.273885,-2.515723,-2.515723,-7.738095,2263,2239,1943,2003,1333,201,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004415,서울식품우,exact_source_row,,KOSPI,2025-07-29,1,1250,1260,1261,1259,1261,1166,1469173,2805094500,2224500,0.8,0.88,0.72,0.88,0.052416,-0.47356,-0.786782,0.638468,2.105263,2634,2479,2649,1794,739,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004430,송원산업,exact_source_row,,KOSPI,2025-07-29,1,11020,11140,11140,10860,11050,84699,931734620,265200000000,24000000,1.088929,1.088929,-1.451906,0.272232,0.352913,-3.49345,-11.6,-11.811652,-12.648221,925,1130,754,1586,1128,14320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004440,삼일씨엔에스,exact_source_row,,KOSPI,2025-07-29,1,5050,5050,5200,4950,5040,12465,62647975,64169012880,12731947,0,2.970297,-1.980198,-0.19802,0.097903,-3.816794,-4.364326,-7.01107,2.752294,2206,2217,1853,561,1612,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004450,삼화왕관,exact_source_row,,KOSPI,2025-07-29,1,36700,36500,38050,35250,36300,3225,114871650,78203957700,2154379,-0.544959,3.678474,-3.950954,-1.089918,0.149695,0.833333,0.414938,-1.891892,-6.563707,1957,1907,1682,417,2118,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004490,세방전지,exact_source_row,,KOSPI,2025-07-29,1,71200,71200,73000,70800,72200,44775,3224106100,1010800000000,14000000,0,2.52809,-0.561798,1.404494,0.319821,-0.276243,-2.956989,-0.276243,3.735632,489,1225,297,719,506,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004540,깨끗한나라,exact_source_row,,KOSPI,2025-07-29,1,2090,2110,2110,2065,2075,136360,284684150,77274437975,37240693,0.956938,0.956938,-1.196172,-0.717703,0.366159,-2.810304,-3.488372,-4.816514,-5.251142,1481,1094,1694,1711,1957,2715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004545,깨끗한나라우,exact_source_row,,KOSPI,2025-07-29,1,11990,11990,12100,11990,12100,638,7713620,4430536000,366160,0,0.917431,0,0.917431,0.174241,0.749376,-0.082576,0.165563,1.001669,2585,1785,2639,1752,716,15580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004560,현대비앤지스틸,exact_source_row,,KOSPI,2025-07-29,1,12650,12650,12830,12630,12760,22321,284413840,192405628360,15078811,0,1.422925,-0.158103,0.869565,0.148029,-1.008534,-2.29709,-3.333333,6.156406,1482,1917,959,1305,743,16440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004590,한국가구,exact_source_row,,KOSDAQ,2025-07-29,1,5640,5640,5740,5590,5630,28968,163363220,84450000000,15000000,0,1.77305,-0.886525,-0.177305,0.19312,-1.22807,-3.59589,-6.942149,-4.251701,1796,1680,1607,1084,1583,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004650,창해에탄올,exact_source_row,,KOSDAQ,2025-07-29,1,10470,10400,10610,10360,10530,16445,172798385,96780019050,9190885,-0.668577,1.337154,-1.050621,0.573066,0.178927,0.190295,-1.31209,1.152738,2.832031,1759,1765,1500,1373,912,13610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004690,삼천리,exact_source_row,,KOSPI,2025-07-29,1,141100,141900,141900,138700,139500,27892,3910777550,565675987500,4055025,0.566974,0.566974,-1.700921,-1.133948,0.687838,-4.123711,-5.806887,-14.990859,-1.967674,446,629,426,2066,2140,183400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004700,조광피혁,exact_source_row,,KOSPI,2025-07-29,1,66700,67600,68500,66400,66800,4519,303847000,444162418400,6649138,1.349325,2.698651,-0.449775,0.149925,0.067964,-4.022989,-6.963788,-20.47619,7.051282,1439,2388,513,654,1246,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004710,한솔테크닉스,exact_source_row,,KOSPI,2025-07-29,1,5970,5970,6140,5920,6030,118405,711958810,193622564340,32109878,0,2.847571,-0.837521,1.005025,0.368749,3.076923,2.20339,-4.588608,-0.49505,1028,1090,955,599,664,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004720,팜젠사이언스,exact_source_row,,KOSPI,2025-07-29,1,4925,4870,4970,4655,4745,2203581,10581584888,88560784390,18664022,-1.116751,0.913706,-5.482234,-3.654822,11.806571,11.124122,9.965238,8.457143,8.955224,263,49,1566,1756,2549,6400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004770,써니전자,exact_source_row,,KOSPI,2025-07-29,1,1801,1801,1812,1782,1782,329902,592646413,65404539288,36702884,0,0.610772,-1.054969,-1.054969,0.898845,-2.994012,-0.77951,-1.492537,0.11236,1105,482,1833,2031,2105,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004780,대륙제관,exact_source_row,,KOSDAQ,2025-07-29,1,3845,3845,3855,3810,3840,20985,80349610,61068284160,15903199,0,0.260078,-0.910273,-0.130039,0.131955,-0.646831,-0.518135,-3.030303,-0.775194,2111,2010,1890,2283,1546,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004800,효성,exact_source_row,,KOSPI,2025-07-29,1,84000,83200,88200,82800,87300,143581,12442844400,1461437531100,16740407,-0.952381,5,-1.428571,3.928571,0.857691,13.671875,11.77977,7.380074,13.524057,234,510,218,265,136,109200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004830,덕성,exact_source_row,,KOSPI,2025-07-29,1,5930,5970,5980,5870,5870,77911,462036195,92041600000,15680000,0.674536,0.84317,-1.011804,-1.011804,0.496881,-1.344538,-2.003339,-2.329451,-2.81457,1220,842,1539,1822,2092,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004835,덕성우,exact_source_row,,KOSPI,2025-07-29,1,7950,7870,8200,7870,7920,6502,51785610,11024640000,1392000,-1.006289,3.144654,-1.006289,-0.377358,0.467098,-1.246883,-3.296703,-4.232164,-1.246883,2287,896,2581,519,1758,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004840,DRB동일,exact_source_row,,KOSPI,2025-07-29,1,5300,5300,5300,5160,5240,39552,206768320,104433200000,19930000,0,0,-2.641509,-1.132075,0.198455,-3.142329,-4.029304,-4.900181,-4.553734,1659,1646,1435,2423,2139,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
2025-07-30,2025-07-29,004870,티웨이홀딩스,exact_source_row,,KOSPI,2025-07-29,1,646,640,653,640,647,131268,85028041,73216780618,113163494,-0.928793,1.083591,-0.928793,0.154799,0.115999,-1.969697,-4.148148,-3.432836,-12.449256,2089,2099,1742,1588,1240,839,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-30
