snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-20,2021-07-19,009470,삼화전기,exact_source_row,,KOSPI,2021-07-19,1,35650,35000,35400,34200,35150,66659,2315421950,232475773000,6613820,-1.823282,-0.701262,-4.067321,-1.402525,1.007874,-0.846262,-1.815642,-5,3.079179,1001,963,985,2061,1504,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-07-19,1,9140,8960,9080,8950,9050,942744,8497253630,376866462150,41642703,-1.969365,-0.656455,-2.078775,-0.984683,2.263888,-3.927813,-4.936975,-4.334038,-0.876232,443,451,649,2044,1257,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,009540,한국조선해양,exact_source_row,,KOSPI,2021-07-19,1,123000,120500,123000,120500,122500,264781,32196966000,8669706710000,70773116,-2.03252,0,-2.03252,-0.406504,0.374127,-3.921569,-3.921569,-7.894737,-9.259259,162,1788,46,1364,847,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,009580,무림P&P,exact_source_row,,KOSPI,2021-07-19,1,5590,5380,5480,5310,5330,505888,2721631590,332423166920,62368324,-3.756708,-1.9678,-5.008945,-4.651163,0.81113,-0.187266,-2.201835,-5.830389,-2.559415,923,1142,722,2308,2248,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,009620,삼보산업,exact_source_row,,KOSDAQ,2021-07-19,1,2005,1950,1985,1930,1965,1244915,2432826015,74851263390,38092246,-2.743142,-0.997506,-3.740648,-1.995012,3.268159,-7.311321,-10.884354,-10.273973,-7.529412,966,333,1962,2199,1816,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,009680,모토닉,exact_source_row,,KOSPI,2021-07-19,1,11750,11700,11700,11500,11600,24516,283579000,382800000000,33000000,-0.425532,-0.425532,-2.12766,-1.276596,0.074291,-2.92887,-0.854701,-4.526749,-3.73444,2063,2274,638,1879,1427,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,009770,삼정펄프,exact_source_row,,KOSPI,2021-07-19,1,34250,34250,35850,33700,33700,2063,70907100,84249022700,2499971,0,4.671533,-1.605839,-1.605839,0.082521,-3.16092,-2.881844,-5.070423,-5.602241,2268,2270,1871,201,1627,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,009780,엠에스씨,exact_source_row,,KOSDAQ,2021-07-19,1,5960,5960,6010,5800,5890,57071,334823210,103664000000,17600000,0,0.838926,-2.684564,-1.174497,0.324267,-4.227642,-4.383117,-4.383117,-3.600655,2018,1871,1700,865,1368,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,009810,엔케이물산,exact_source_row,,KOSPI,2021-07-19,1,965,963,988,947,961,1158901,1120310338,76341080810,79439210,-0.207254,2.38342,-1.865285,-0.414508,1.458853,0.104167,6.30531,-5.784314,6.07064,1435,674,1948,390,853,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,009830,한화솔루션,exact_source_row,,KOSPI,2021-07-19,1,42250,41850,42500,41500,42200,834064,35012547900,8071952573400,191278497,-0.946746,0.591716,-1.775148,-0.118343,0.436047,-1.28655,-3.321879,-4.740406,-9.247312,146,1682,50,1011,680,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,009835,한화솔루션우,exact_source_row,,KOSPI,2021-07-19,1,51700,51700,52900,51000,52800,3363,173590700,59333313600,1123737,0,2.321083,-1.353965,2.12766,0.299269,0.956023,0.763359,-2.941176,-5.545617,2174,1907,2084,402,172,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,009900,명신산업,exact_source_row,,KOSPI,2021-07-19,1,31300,30450,30950,29950,30250,549691,16708585800,1587221523250,52470133,-2.715655,-1.118211,-4.313099,-3.354633,1.047626,-3.66242,-2.419355,0.833333,10,266,929,194,2221,2171,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,009970,영원무역홀딩스,exact_source_row,,KOSPI,2021-07-19,1,47600,47100,47550,46600,47000,13888,649470600,640872824000,13635592,-1.05042,-0.105042,-2.10084,-1.260504,0.101851,-3.589744,-2.590674,-4.081633,-1.467505,1738,2253,410,1561,1418,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010040,한국내화,exact_source_row,,KOSPI,2021-07-19,1,4965,4845,4950,4830,4870,206133,1005005230,199996591940,41067062,-2.416918,-0.302115,-2.719033,-1.913394,0.501942,-3.373016,-1.715439,-3.564356,-1.01626,1496,1561,1096,1746,1783,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010050,우리종금,exact_source_row,,KOSPI,2021-07-19,1,999,983,1035,982,993,7456358,7467498951,868083982158,874203406,-1.601602,3.603604,-1.701702,-0.600601,0.852932,0.914634,-0.7,-3.592233,-8.055556,484,1098,326,268,970,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010060,OCI,exact_source_row,,KOSPI,2021-07-19,1,114500,112500,117000,112500,117000,256722,29568171500,2790376407000,23849371,-1.746725,2.183406,-1.746725,2.183406,1.076431,0.862069,2.183406,-3.703704,0.862069,173,903,137,430,167,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010100,한국프랜지,exact_source_row,,KOSPI,2021-07-19,1,3460,3390,3445,3350,3390,354321,1200973485,103226923800,30450420,-2.023121,-0.433526,-3.179191,-2.023121,1.1636,-4.372355,-6.995885,-13.850064,-5.571031,1388,829,1708,1887,1832,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010120,LS ELECTRIC,exact_source_row,,KOSPI,2021-07-19,1,61100,60500,62100,60300,61500,365778,22430549700,1845000000000,30000000,-0.981997,1.636661,-1.309329,0.654664,1.21926,1.317957,9.430605,8.274648,9.430605,209,792,177,558,359,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010130,고려아연,exact_source_row,,KOSPI,2021-07-19,1,473000,475500,493000,474000,478500,133485,64566224000,9029295000000,18870000,0.528541,4.22833,0.211416,1.162791,0.707393,-3.333333,11.27907,9.621993,11.27907,95,1246,44,225,265,614000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010140,삼성중공업,exact_source_row,,KOSPI,2021-07-19,1,6440,6350,6400,6310,6350,4312918,27379451540,4000500000000,630000000,-1.397516,-0.621118,-2.018634,-1.397516,0.68459,-4.07855,-4.797601,-7.971014,-5.223881,186,1277,89,2022,1499,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010145,삼성중공우,exact_source_row,,KOSPI,2021-07-19,1,295500,290000,293000,290000,291500,711,207012500,33477317500,114845,-1.861252,-0.846024,-1.861252,-1.353638,0.619095,-2.671119,-2.508361,-4.269294,-3.79538,2136,1373,2203,2139,1475,384000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010170,대한광통신,exact_source_row,,KOSDAQ,2021-07-19,1,3795,3795,3805,3605,3695,1974013,7328498370,272475304375,73741625,0,0.263505,-5.006588,-2.635046,2.676932,1.232877,2.213001,0.407609,9.15805,489,385,864,1219,2030,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010240,흥국,exact_source_row,,KOSDAQ,2021-07-19,1,10900,10800,11000,10550,10800,184926,1993886500,133085116800,12322696,-0.917431,0.917431,-3.211009,-0.917431,1.500694,-6.493506,-6.493506,-15.294118,14.77152,1074,655,1467,816,1191,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2021-07-19,1,1220,1200,1230,1190,1195,272507,328512305,48354520630,40464034,-1.639344,0.819672,-2.459016,-2.04918,0.673455,-4.4,-6.640625,-3.629032,-1.646091,2027,1293,2153,877,1841,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010400,우진아이엔에스,exact_source_row,,KOSPI,2021-07-19,1,8830,8830,8940,8740,8840,16763,147806500,67378480000,7622000,0,1.245753,-1.019253,0.11325,0.219929,-0.785634,0.11325,-2.750275,-3.387978,2193,2048,2025,681,552,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010420,한솔PNS,exact_source_row,,KOSPI,2021-07-19,1,2590,2565,2590,2480,2515,282074,711478250,51539925180,20493012,-0.965251,0,-4.247104,-2.895753,1.37644,-7.195572,-4.007634,-7.195572,-3.269231,1688,715,2132,1365,2095,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010470,오리콤,exact_source_row,,KOSDAQ,2021-07-19,1,9160,9030,9330,8910,9160,186407,1697690540,108500658000,11845050,-1.419214,1.855895,-2.729258,0,1.573712,-5.858171,-14.790698,-13.584906,-23.983402,1160,633,1650,501,578,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010600,웰바이오텍,exact_source_row,,KOSPI,2021-07-19,1,3010,2985,3070,2945,3030,784297,2360292395,177792049320,58677244,-0.830565,1.993355,-2.159468,0.664452,1.336629,3.236797,1.507538,4.844291,-5.3125,985,731,1191,461,355,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010620,현대미포조선,exact_source_row,,KOSPI,2021-07-19,1,78300,76500,77600,76100,76800,280317,21521616500,3067557043200,39942149,-2.298851,-0.893997,-2.809706,-1.915709,0.701808,-4,-3.396226,-12.228571,-13.318284,218,1252,119,2161,1786,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010640,진양폴리,exact_source_row,,KOSPI,2021-07-19,1,3925,3920,3925,3830,3860,72268,279993845,38600000000,10000000,-0.127389,0,-2.420382,-1.656051,0.72268,-3.379224,-5.392157,-7.322929,-4.099379,2068,1221,2192,1366,1659,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010660,화천기계,exact_source_row,,KOSPI,2021-07-19,1,2755,2695,2725,2675,2720,135961,367021245,59840000000,22000000,-2.177858,-1.088929,-2.903811,-1.270417,0.618005,-3.546099,-2.508961,-7.79661,-6.689537,1981,1376,2077,2217,1426,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010690,화신,exact_source_row,,KOSPI,2021-07-19,1,9800,9550,9730,9400,9420,782296,7457159720,328950262200,34920410,-2.55102,-0.714286,-4.081633,-3.877551,2.240226,-8.985507,-7.647059,-4.170905,3.744493,485,456,733,2068,2208,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010770,평화홀딩스,exact_source_row,,KOSPI,2021-07-19,1,5300,5220,5220,4920,5030,47632,242932535,73566093980,14625466,-1.509434,-1.509434,-7.169811,-5.09434,0.325679,-3.269231,-1.372549,-4.190476,1.925025,2106,1869,1971,2282,2266,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010780,아이에스동서,exact_source_row,,KOSPI,2021-07-19,1,55600,54800,55800,53700,55700,141255,7693108700,1720718154200,30892606,-1.438849,0.359712,-3.417266,0.179856,0.457245,-2.451839,-2.792321,-8.085809,-3.298611,477,1639,185,1158,521,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010820,퍼스텍,exact_source_row,,KOSPI,2021-07-19,1,2790,2750,2780,2655,2715,403800,1102051610,130486863900,48061460,-1.433692,-0.358423,-4.83871,-2.688172,0.840174,-0.549451,-1.272727,-7.020548,-7.966102,1444,1104,1489,1811,2047,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010950,S-Oil,exact_source_row,,KOSPI,2021-07-19,1,97400,94500,95800,93600,95800,651629,61640584900,10785431473600,112582792,-2.977413,-1.64271,-3.901437,-1.64271,0.5788,-5.615764,-7.439614,-12.909091,-8.325359,99,1440,38,2294,1650,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010955,S-Oil우,exact_source_row,,KOSPI,2021-07-19,1,58900,57200,57500,56000,56800,42513,2412362800,228445453600,4021927,-2.886248,-2.37691,-4.923599,-3.565365,1.057031,-4.537815,-6.578947,-10.551181,-9.409888,974,923,997,2318,2187,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,010960,삼호개발,exact_source_row,,KOSPI,2021-07-19,1,6270,6200,6310,6160,6240,154606,964070620,156000000000,25000000,-1.116427,0.637959,-1.754386,-0.478469,0.618424,-3.405573,-5.311077,-7.692308,-2.194357,1519,1375,1306,986,900,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011000,진원생명과학,exact_source_row,,KOSPI,2021-07-19,1,51600,52500,57700,51000,57700,12874134,704041501500,2607405761600,45189008,1.744186,11.821705,-1.162791,11.821705,28.489526,15.863454,25.298588,13.359528,73.273273,4,40,146,49,12,67000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011040,경동제약,exact_source_row,,KOSDAQ,2021-07-19,1,10600,10450,10500,10300,10500,137343,1431076900,323072043000,30768766,-1.415094,-0.943396,-2.830189,-0.943396,0.446371,-1.869159,-0.943396,-5.405405,-1.869159,1264,1657,743,2179,1216,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011070,LG이노텍,exact_source_row,,KOSPI,2021-07-19,1,240500,237000,242000,233500,235500,177715,42045617000,5573603698500,23667107,-1.455301,0.623701,-2.910603,-2.079002,0.750894,-2.079002,5.605381,3.516484,4.666667,129,1195,68,994,1854,312500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011080,형지I&C,exact_source_row,,KOSDAQ,2021-07-19,1,1505,1475,1540,1455,1500,209530,313025950,58433502000,38955668,-1.993355,2.325581,-3.322259,-0.332226,0.537868,-5.362776,-5.956113,-13.294798,-19.786096,2040,1497,2091,399,799,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011090,에넥스,exact_source_row,,KOSPI,2021-07-19,1,2985,2905,3010,2830,2885,1487898,4335748585,173075884285,59991641,-2.680067,0.837521,-5.19263,-3.350084,2.480176,-6.331169,-5.409836,-12.839879,-0.17301,709,413,1211,866,2170,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-07-19,1,4905,4820,4905,4795,4840,647256,3126374530,173904941320,35930773,-1.732926,0,-2.24261,-1.325178,1.801397,-2.713568,-1.123596,0,2.325581,865,571,1206,1367,1460,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-07-19,1,44000,43750,43750,42850,43600,462,19932700,8720000000,200000,-0.568182,-0.568182,-2.613636,-0.909091,0.231,-1.801802,-2.022472,-1.133787,0.576701,2314,2023,2304,1982,1182,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011170,롯데케미칼,exact_source_row,,KOSPI,2021-07-19,1,273500,272000,273500,266500,269500,224434,60605008000,9237225420500,34275419,-0.548446,0,-2.559415,-1.462523,0.654796,0.372439,0.185874,2.083333,-0.369686,101,1321,43,1368,1544,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011200,HMM,exact_source_row,,KOSPI,2021-07-19,1,43900,42750,43300,42350,42350,4905776,209374531800,17168371824450,405392487,-2.61959,-1.366743,-3.530752,-3.530752,1.21013,-1.740139,-2.643678,-10.180276,-2.193995,25,803,24,2268,2185,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011210,현대위아,exact_source_row,,KOSPI,2021-07-19,1,92100,90800,98000,90700,97900,1137954,109234882500,2662398625700,27195083,-1.411509,6.40608,-1.520087,6.297503,4.184411,2.513089,6.067172,0.927835,-6.761905,57,277,143,133,41,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011230,삼화전자,exact_source_row,,KOSPI,2021-07-19,1,4040,4040,4055,3955,3980,76702,306364160,41622601200,10457940,0,0.371287,-2.10396,-1.485149,0.733433,-4.784689,-2.570379,-5.463183,-3.864734,2046,1212,2183,1149,1558,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011280,태림포장,exact_source_row,,KOSPI,2021-07-19,1,5180,5290,5380,5150,5300,1197448,6333251100,375271482000,70805940,2.123552,3.861004,-0.579151,2.316602,1.691169,-1.486989,-3.811252,7.942974,9.391125,545,606,655,249,154,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011320,유니크,exact_source_row,,KOSDAQ,2021-07-19,1,7830,7710,7820,7670,7730,143285,1107204970,149348972350,19320695,-1.532567,-0.127714,-2.043423,-1.277139,0.741614,-3.975155,-3.73599,-6.642512,-11.657143,1441,1206,1343,1596,1429,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011330,유니켐,exact_source_row,,KOSPI,2021-07-19,1,1680,1655,1670,1640,1665,285612,472771255,114402721095,68710343,-1.488095,-0.595238,-2.380952,-0.892857,0.415675,-2.631579,0,-2.915452,-6.197183,1870,1716,1604,2002,1164,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011370,서한,exact_source_row,,KOSDAQ,2021-07-19,1,2475,2400,2425,2315,2340,4195088,9902738655,236093984100,100894865,-3.030303,-2.020202,-6.464646,-5.454545,4.157881,-9.82659,-10.857143,-10.687023,1.518438,402,278,974,2311,2277,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011390,부산산업,exact_source_row,,KOSPI,2021-07-19,1,137500,136000,141500,135500,140000,9339,1305255500,147840000000,1056000,-1.090909,2.909091,-1.454545,1.818182,0.884375,-1.408451,-3.780069,-5.084746,-9.967846,1328,1074,1361,319,195,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-07-19,1,1885,1850,1900,1835,1885,99018,184602235,51931078940,27549644,-1.856764,0.795756,-2.65252,0,0.359417,-0.527704,-3.333333,-11.084906,-17.142857,2161,1817,2130,887,579,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011500,한농화성,exact_source_row,,KOSPI,2021-07-19,1,15600,15150,15600,15000,15200,300442,4572346400,237683038400,15637042,-2.884615,0,-3.846154,-2.564103,1.921348,-4.100946,1.333333,2.013423,3.754266,691,538,966,1369,2008,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-07-19,1,7700,7310,7600,7310,7470,90245,671466030,78659100000,10530000,-5.064935,-1.298701,-5.064935,-2.987013,0.857028,-4.230769,-3.612903,-4.961832,-12.220917,1721,1093,1923,2253,2110,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011700,한신기계,exact_source_row,,KOSPI,2021-07-19,1,4240,4570,5080,4215,4245,71656025,339307072795,137733910995,32446151,7.783019,19.811321,-0.589623,0.117925,220.845995,7.604563,38.72549,44.633731,53.804348,8,4,1437,19,548,5510,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011760,현대코퍼레이션,exact_source_row,,KOSPI,2021-07-19,1,19900,19700,19750,19500,19600,76662,1503285600,259287733600,13228966,-1.005025,-0.753769,-2.01005,-1.507538,0.579501,-2.487562,-3.685504,-5.769231,-4.854369,1233,1437,902,2091,1578,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011780,금호석유,exact_source_row,,KOSPI,2021-07-19,1,223500,220000,222500,217000,218000,368993,80816007000,6641956638000,30467691,-1.565996,-0.447427,-2.908277,-2.46085,1.211096,-0.909091,-0.909091,-2.242152,0,76,802,55,1902,1987,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011785,금호석유우,exact_source_row,,KOSPI,2021-07-19,1,123000,120500,122500,120000,121000,30760,3721645000,365841806000,3023486,-2.03252,-0.406504,-2.439024,-1.626016,1.017369,-1.22449,-2.419355,-3.585657,2.978723,782,954,673,1859,1640,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011790,SKC,exact_source_row,,KOSPI,2021-07-19,1,166500,164000,169000,156500,161500,461592,74797697000,6115730127000,37868298,-1.501502,1.501502,-6.006006,-3.003003,1.21894,-3.58209,0.310559,4.530744,12.937063,83,793,59,593,2114,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011810,STX,exact_source_row,,KOSPI,2021-07-19,1,7530,7530,7530,7300,7370,82187,605506760,147903371000,20068300,0,0,-3.054449,-2.124834,0.409536,-8.447205,-10.231425,-15.189873,-15.86758,1772,1729,1359,1370,1871,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,011930,신성이엔지,exact_source_row,,KOSPI,2021-07-19,1,2750,2735,2785,2705,2755,1158081,3176048805,560819318655,203564181,-0.545455,1.272727,-1.636364,0.181818,0.568902,-1.077199,-1.25448,-0.899281,-5.163511,857,1457,458,673,518,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,012030,DB,exact_source_row,,KOSPI,2021-07-19,1,1245,1210,1240,1205,1230,1763580,2152126875,247443937590,201173933,-2.811245,-0.401606,-3.212851,-1.204819,0.876644,-0.404858,-3.149606,-5.019305,16.037736,1038,1081,939,1850,1388,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,012160,영흥,exact_source_row,,KOSPI,2021-07-19,1,1255,1215,1245,1210,1230,989160,1211916665,124611757560,101310372,-3.187251,-0.796813,-3.585657,-1.992032,0.976366,-0.404858,0.819672,-3.90625,-3.149606,1382,999,1523,2108,1814,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,012170,아센디오,exact_source_row,,KOSPI,2021-07-19,1,2685,2675,2860,2600,2720,163093,436330690,172745013120,63509196,-0.372439,6.517691,-3.165736,1.303538,0.256802,-0.3663,-1.270417,-2.158273,-2.857143,1907,1974,1212,130,246,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,012200,계양전기,exact_source_row,,KOSPI,2021-07-19,1,5510,5440,5470,5260,5400,3106570,17417213750,176040000000,32600000,-1.270417,-0.725953,-4.537205,-1.99637,9.529356,3.053435,8,4.854369,12.149533,258,122,1195,2073,1817,7160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,012205,계양전기우,exact_source_row,,KOSPI,2021-07-19,1,8320,8480,8490,8400,8450,52659,461454590,11830000000,1400000,1.923077,2.043269,0.961538,1.5625,3.761357,3.680982,4.579208,3.300733,1.930036,1877,302,2273,453,216,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,012280,영화금속,exact_source_row,,KOSPI,2021-07-19,1,2440,2355,2410,2285,2310,3502627,8197708365,123341306550,53394505,-3.483607,-1.229508,-6.352459,-5.327869,6.559902,-8.333333,1.538462,-4.149378,-14.602588,455,187,1534,2241,2272,3170,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,012320,경동인베스트,exact_source_row,,KOSPI,2021-07-19,1,40800,40100,40850,40100,40750,4277,172814150,96374687250,2365023,-1.715686,0.122549,-1.715686,-0.122549,0.180844,-0.730816,0.741656,1.620948,0,2175,2122,1772,1300,683,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,012330,현대모비스,exact_source_row,,KOSPI,2021-07-19,1,280000,276500,281000,276000,279000,154622,43138004500,26447273226000,94793094,-1.25,0.357143,-1.428571,-0.357143,0.163115,-2.617801,-1.760563,-1.587302,-5.102041,128,2144,15,1163,817,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-07-19,1,4525,4450,4630,4365,4410,2835779,12761017450,132496253820,30044502,-1.657459,2.320442,-3.535912,-2.541436,9.438595,4.626335,5.376344,6.909091,8.888889,339,126,1473,403,2005,5880,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-07-20
2021-07-20,2021-07-19,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-07-19,1,51600,50600,52200,50500,51600,392436,20158885200,2612508000000,50630000,-1.937984,1.162791,-2.131783,0,0.775106,1.775148,0.194175,-4.972376,8.746048,228,1168,145,714,580,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-20
