snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-19,2021-07-16,008500,일정실업,exact_source_row,,KOSPI,2021-07-16,3,20800,20800,20800,20550,20800,1093,22650600,24960000000,1200000,0,0,-1.201923,0,0.091083,6.393862,4.260652,1.960784,8.333333,2309,2240,2224,1556,624,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-07-16,3,22900,22700,22800,21650,21650,152,3442850,9561570950,441643,-0.873362,-0.436681,-5.458515,-5.458515,0.034417,-3.777778,3.095238,5.609756,3.83693,2325,2306,2299,2075,2271,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,008560,메리츠증권,exact_source_row,,KOSPI,2021-07-16,3,4870,4805,4850,4805,4810,955691,4613706215,3279124084990,681730579,-1.334702,-0.410678,-1.334702,-1.232033,0.140186,0.522466,0.312826,1.90678,9.194098,666,2150,112,2052,1317,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,008600,윌비스,exact_source_row,,KOSPI,2021-07-16,3,2445,2435,2440,2355,2360,1671023,3974815960,155221712320,65771912,-0.408998,-0.204499,-3.680982,-3.476483,2.540633,-6.903353,-2.479339,-7.632094,-7.992203,736,408,1311,1884,2135,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,008700,아남전자,exact_source_row,,KOSPI,2021-07-16,3,3015,3015,3100,2995,3015,1315035,3997119485,232531332300,77124820,0,2.819237,-0.66335,0,1.705074,2.55102,6.161972,1.344538,-4.133545,734,582,988,379,625,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,008730,율촌화학,exact_source_row,,KOSPI,2021-07-16,3,22050,21900,22000,21500,21700,53036,1152668000,538160000000,24800000,-0.680272,-0.226757,-2.494331,-1.587302,0.213855,0.462963,3.333333,-2.690583,-1.363636,1359,2008,480,1904,1515,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,008770,호텔신라,exact_source_row,,KOSPI,2021-07-16,3,95000,93800,94700,93200,93400,324772,30390951255,3665774501400,39248121,-1.263158,-0.315789,-1.894737,-1.684211,0.827484,-0.213675,0.107181,-2.403344,-2.198953,144,1047,101,1963,1559,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,008775,호텔신라우,exact_source_row,,KOSPI,2021-07-16,3,91000,90500,90900,89800,90100,6332,570895400,67744297900,751879,-0.549451,-0.10989,-1.318681,-0.989011,0.842157,-2.171553,1.693002,-0.441989,-2.171553,1747,1029,2030,1806,1179,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,008830,대동기어,exact_source_row,,KOSDAQ,2021-07-16,3,8670,8670,8950,8660,8760,20208,176971700,78730675200,8987520,0,3.229527,-0.11534,1.038062,0.224845,-2.774695,1.388889,-0.341297,-7.104984,2147,1981,1933,306,342,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,008870,금비,exact_source_row,,KOSPI,2021-07-16,3,80500,80400,80800,78200,78300,1751,138363100,78300000000,1000000,-0.124224,0.372671,-2.857143,-2.732919,0.1751,-2.369077,-6.115108,-12.70903,-10.820046,2193,2081,1936,1287,1989,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,008930,한미사이언스,exact_source_row,,KOSPI,2021-07-16,3,80800,80100,80400,77200,77400,270371,21156357500,5209376891400,67304611,-0.866337,-0.49505,-4.455446,-4.207921,0.401712,-4.797048,-8.833922,-15.960912,6.758621,207,1623,71,2117,2203,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,008970,동양철관,exact_source_row,,KOSPI,2021-07-16,3,1680,1680,1685,1625,1635,2001512,3288742590,194377449150,118885290,0,0.297619,-3.27381,-2.678571,1.683566,0.615385,0,-5.763689,-8.403361,816,588,1126,1340,1978,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009070,KCTC,exact_source_row,,KOSPI,2021-07-16,3,8730,8600,8670,8400,8400,822810,6980786780,252000000000,30000000,-1.489118,-0.687285,-3.780069,-3.780069,2.7427,-4.545455,-8.196721,4.347826,7.006369,481,379,928,2192,2171,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009140,경인전자,exact_source_row,,KOSPI,2021-07-16,3,34250,34250,34250,32650,33200,11226,374284800,52150460400,1570797,0,0,-4.671533,-3.065693,0.714669,-4.460432,-1.775148,1.374046,2.469136,1918,1166,2130,1557,2071,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009150,삼성전기,exact_source_row,,KOSPI,2021-07-16,3,188500,186500,187000,184000,184000,355682,65784519000,13743640064000,74693696,-1.061008,-0.795756,-2.387268,-2.387268,0.476187,0.546448,-1.340483,-2.12766,5.747126,71,1489,31,2228,1885,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009155,삼성전기우,exact_source_row,,KOSPI,2021-07-16,3,108000,108000,108500,106500,107000,10086,1082336000,311047288000,2906984,0,0.462963,-1.388889,-0.925926,0.346958,0,0.469484,-1.834862,1.904762,1396,1735,765,1208,1138,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009160,SIMPAC,exact_source_row,,KOSPI,2021-07-16,3,6070,6080,7230,6020,6780,13521986,91521635850,443612118480,65429516,0.164745,19.110379,-0.823723,11.69687,20.666492,24.632353,25.555556,29.636711,47.712418,52,48,563,20,15,7890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009180,한솔로지스틱스,exact_source_row,,KOSPI,2021-07-16,3,4495,4495,4500,4345,4360,746590,3271953205,119801573000,27477425,0,0.111235,-3.337041,-3.003337,2.717103,-5.422993,-9.07195,-3.003337,-20.727273,817,385,1566,1473,2058,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009190,대양금속,exact_source_row,,KOSPI,2021-07-16,3,5500,5460,5520,5300,5300,801174,4306688400,161132550400,30402368,-0.727273,0.363636,-3.636364,-3.636364,2.635236,-4.504505,-10.92437,-4.847397,-0.934579,697,400,1280,1292,2156,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009200,무림페이퍼,exact_source_row,,KOSPI,2021-07-16,3,3435,3435,3435,3340,3360,204199,686074055,139807281600,41609310,0,0,-2.765648,-2.183406,0.490753,-3.030303,-2.040816,-3.309353,-5.617978,1649,1464,1428,1558,1805,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009240,한샘,exact_source_row,,KOSPI,2021-07-16,3,123500,122500,123000,117500,118000,528984,63126376000,2777003504000,23533928,-0.809717,-0.404858,-4.8583,-4.453441,2.247751,-19.453925,8.75576,10.798122,14.009662,78,462,137,2047,2225,160500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009270,신원,exact_source_row,,KOSPI,2021-07-16,3,1800,1790,1790,1750,1760,599547,1057227585,149674798240,85042499,-0.555556,-0.555556,-2.777778,-2.222222,0.704997,-1.675978,-2.222222,-8.093995,-17.370892,1409,1179,1357,2141,1823,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009275,신원우,exact_source_row,,KOSPI,2021-07-16,3,50100,49300,49300,48800,48800,860,42225750,4428112000,90740,-1.596806,-1.596806,-2.59481,-2.59481,0.947763,-2.59481,-4.6875,-3.937008,-13.628319,2288,946,2326,2316,1959,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009290,광동제약,exact_source_row,,KOSPI,2021-07-16,3,9100,9010,9100,9000,9030,103326,932453380,473360284530,52420851,-0.989011,0,-1.098901,-0.769231,0.197109,-2.272727,1.918736,-1.633987,0.444939,1475,2043,536,1559,1038,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009300,삼아제약,exact_source_row,,KOSDAQ,2021-07-16,3,16300,16300,16500,16300,16500,9837,161184150,105105000000,6370000,0,1.226994,0,1.226994,0.154427,1.538462,2.484472,0,-0.60241,2163,2124,1695,804,304,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009310,참엔지니어링,exact_source_row,,KOSPI,2021-07-16,3,1725,1725,1740,1690,1700,449066,765754520,94398558800,55528564,0,0.869565,-2.028986,-1.449275,0.808712,1.492537,-1.162791,-3.133903,11.842105,1591,1070,1798,955,1441,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009320,대우부품,exact_source_row,,KOSPI,2021-07-16,3,2560,2560,2715,2560,2675,1268442,3363798915,127454053125,47646375,0,6.054688,0,4.492188,2.6622,5.731225,3.682171,1.134216,1.518027,806,395,1512,126,72,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009410,태영건설,exact_source_row,,KOSPI,2021-07-16,3,12700,12700,12700,12400,12450,139683,1741227400,484293770100,38899098,0,0,-2.362205,-1.968504,0.359091,-4.230769,-1.581028,-3.488372,0,1127,1710,524,1560,1712,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009415,태영건설우,exact_source_row,,KOSPI,2021-07-16,3,15950,15850,15850,15400,15550,23219,361199150,20248308100,1302142,-0.626959,-0.626959,-3.448276,-2.507837,1.783139,-5.182927,-5.471125,-10.632184,-10.37464,1931,564,2235,2165,1933,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009420,한올바이오파마,exact_source_row,,KOSPI,2021-07-16,3,21500,21350,21350,21000,21250,251875,5337701250,1110113557500,52240638,-0.697674,-0.697674,-2.325581,-1.162791,0.482144,-4.70852,-1.847575,-7.608696,2.163462,591,1480,259,2196,1276,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009440,KC그린홀딩스,exact_source_row,,KOSPI,2021-07-16,3,5500,5600,5920,5530,5600,888607,5061931560,125635888000,22434980,1.818182,7.636364,0.545455,1.818182,3.96081,2.752294,2.941176,5.660377,2.941176,618,271,1532,91,219,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009450,경동나비엔,exact_source_row,,KOSPI,2021-07-16,3,68000,67400,69100,66700,68500,67789,4605319300,931924005000,13604730,-0.882353,1.617647,-1.911765,0.735294,0.498275,0.146199,1.934524,2.852853,-0.291121,668,1449,302,653,404,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009460,한창제지,exact_source_row,,KOSPI,2021-07-16,3,2690,2690,2725,2650,2650,857864,2300857640,158118837900,59667486,0,1.301115,-1.486989,-1.486989,1.437741,0.189036,-1.851852,-0.934579,-5.861456,987,680,1297,769,1461,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009470,삼화전기,exact_source_row,,KOSPI,2021-07-16,3,35250,35150,35850,34400,35650,39312,1380011000,235782683000,6613820,-0.283688,1.702128,-2.411348,1.134752,0.594392,0.281294,-0.972222,-4.166667,5.317578,1260,1305,979,629,324,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-07-16,3,9280,9310,9410,9140,9140,1166558,10803125000,380614305420,41642703,0.323276,1.400862,-1.508621,-1.508621,2.80135,-3.280423,-2.869288,-3.789474,1.555556,349,370,649,720,1474,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009540,한국조선해양,exact_source_row,,KOSPI,2021-07-16,3,126000,125000,125500,122500,123000,288599,35580915000,8705093268000,70773116,-0.793651,-0.396825,-2.777778,-2.380952,0.407781,-3.529412,-3.149606,-7.518797,-9.558824,123,1610,46,2039,1883,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009580,무림P&P,exact_source_row,,KOSPI,2021-07-16,3,5370,5370,5700,5260,5590,974147,5341652570,348638931160,62368324,0,6.145251,-2.048417,4.096834,1.561926,3.327172,2.193784,-1.757469,2.757353,590,636,700,123,82,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009620,삼보산업,exact_source_row,,KOSDAQ,2021-07-16,3,2060,2005,2035,1990,2005,1137309,2276425430,76374953230,38092246,-2.669903,-1.213592,-3.398058,-2.669903,2.985671,-5.647059,-6.308411,-7.3903,-8.447489,989,348,1957,2296,1977,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009680,모토닉,exact_source_row,,KOSPI,2021-07-16,3,11800,11800,11800,11650,11750,13904,162565600,387750000000,33000000,0,0,-1.271186,-0.423729,0.042133,1.293103,1.293103,-3.292181,-2.892562,2162,2298,637,1561,853,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009770,삼정펄프,exact_source_row,,KOSPI,2021-07-16,3,34750,34750,34950,33800,34250,1507,51473550,85624006750,2499971,0,0.57554,-2.733813,-1.438849,0.060281,-2.002861,-0.291121,-4.061625,-4.061625,2281,2284,1866,1142,1431,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009780,엠에스씨,exact_source_row,,KOSDAQ,2021-07-16,3,6120,6060,6100,5960,5960,33945,204189440,104896000000,17600000,-0.980392,-0.326797,-2.614379,-2.614379,0.192869,-3.089431,-2.614379,-4.487179,-3.870968,2119,2052,1698,1976,1961,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009810,엔케이물산,exact_source_row,,KOSPI,2021-07-16,3,958,962,985,943,965,1127485,1087762533,76658837650,79439210,0.417537,2.818372,-1.565762,0.730689,1.419305,7.821229,5.005441,-2.525253,10.538373,1393,689,1955,380,407,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009830,한화솔루션,exact_source_row,,KOSPI,2021-07-16,3,42850,42600,42650,42250,42250,689781,29205504950,8081516498250,191278497,-0.583431,-0.466744,-1.400233,-1.400233,0.360616,-1.515152,-1.169591,-4.842342,-9.722222,152,1706,50,2093,1413,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009835,한화솔루션우,exact_source_row,,KOSPI,2021-07-16,3,52700,52200,52200,51300,51700,3710,191581700,58097202900,1123737,-0.948767,-0.948767,-2.656546,-1.897533,0.330148,-1.335878,-0.19305,-4.788214,-7.843137,2134,1771,2094,2261,1685,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009900,명신산업,exact_source_row,,KOSPI,2021-07-16,3,32100,31850,32250,30900,31300,586300,18482357750,1642315162900,52470133,-0.778816,0.46729,-3.738318,-2.492212,1.117398,-0.476948,4.159734,6.281834,11.3879,233,828,192,1202,1928,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,009970,영원무역홀딩스,exact_source_row,,KOSPI,2021-07-16,3,48350,48350,48350,47300,47600,12780,607200800,649054179200,13635592,0,0,-2.171665,-1.551189,0.093725,-1.34715,-1.142264,-1.754386,1.492537,1710,2231,408,1562,1491,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010040,한국내화,exact_source_row,,KOSPI,2021-07-16,3,5080,5010,5080,4950,4965,280586,1400977980,203897962830,41067062,-1.377953,0,-2.559055,-2.26378,0.683239,-1.292247,1.430031,0,-1.095618,1252,1201,1086,1563,1836,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010050,우리종금,exact_source_row,,KOSPI,2021-07-16,3,994,994,1030,986,999,7798619,7871207523,873329202594,874203406,0,3.62173,-0.804829,0.503018,0.892083,0.503018,-0.1,-1.089109,-6.635514,445,989,325,269,464,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010060,OCI,exact_source_row,,KOSPI,2021-07-16,3,113500,113000,114500,112000,114500,179840,20373500500,2730752979500,23849371,-0.440529,0.881057,-1.321586,0.881057,0.754066,-1.293103,1.327434,-6.530612,1.777778,220,1127,140,950,372,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010100,한국프랜지,exact_source_row,,KOSPI,2021-07-16,3,3530,3525,3525,3445,3460,215794,746905150,105358453200,30450420,-0.141643,-0.141643,-2.407932,-1.983003,0.708673,-3.351955,-4.155125,-6.233062,-0.574713,1603,1176,1690,1846,1716,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010120,LS ELECTRIC,exact_source_row,,KOSPI,2021-07-16,3,60600,60100,62500,59800,61100,439474,27052240800,1833000000000,30000000,-0.825083,3.135314,-1.320132,0.825083,1.464913,0.825083,8.718861,8.912656,9.892086,163,671,177,320,386,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010130,고려아연,exact_source_row,,KOSPI,2021-07-16,3,489000,480000,485000,468000,473000,110544,52521923000,8925510000000,18870000,-1.840491,-0.817996,-4.294479,-3.271984,0.585819,-0.942408,10.25641,8.860759,11.688312,93,1320,44,2233,2110,635000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010140,삼성중공업,exact_source_row,,KOSPI,2021-07-16,3,6580,6510,6520,6420,6440,3957292,25539935800,4057200000000,630000000,-1.06383,-0.911854,-2.431611,-2.12766,0.628142,-2.276176,-3.303303,-7.73639,-5.294118,174,1257,86,2256,1779,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010145,삼성중공우,exact_source_row,,KOSPI,2021-07-16,3,298000,297000,297000,295000,295500,770,227547500,33936697500,114845,-0.33557,-0.33557,-1.006711,-0.838926,0.670469,-1.335559,-1.663894,-3.273322,-2.475248,2084,1217,2203,1984,1083,387000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010170,대한광통신,exact_source_row,,KOSDAQ,2021-07-16,3,3710,3750,3860,3720,3795,3020001,11441422405,279849466875,73741625,1.078167,4.043127,0.269542,2.291105,4.095382,5.857741,9.051724,1.065246,14.135338,337,265,838,239,169,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010240,흥국,exact_source_row,,KOSDAQ,2021-07-16,3,11150,11150,11200,10750,10900,284578,3105600750,134317386400,12322696,0,0.44843,-3.587444,-2.242152,2.309381,-6.437768,-6.837607,-14.173228,20.044053,833,450,1467,1225,1829,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2021-07-16,3,1255,1250,1255,1210,1220,233482,285404910,49366121480,40464034,-0.398406,0,-3.585657,-2.788845,0.577011,-4.6875,-2.008032,-1.214575,-2.4,2018,1338,2149,1564,2007,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010400,우진아이엔에스,exact_source_row,,KOSPI,2021-07-16,3,8860,8860,8880,8780,8830,12526,110270620,67302260000,7622000,0,0.225734,-0.902935,-0.3386,0.16434,-0.113122,0.455063,-3.179825,-2.214839,2225,2109,2033,1395,807,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010420,한솔PNS,exact_source_row,,KOSPI,2021-07-16,3,2670,2670,2690,2560,2590,224491,585159145,53076901080,20493012,0,0.749064,-4.11985,-2.996255,1.095451,-3.17757,1.369863,-1.520913,-0.384615,1730,843,2126,1023,2056,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010470,오리콤,exact_source_row,,KOSDAQ,2021-07-16,3,9400,9340,9510,9100,9160,269237,2498257360,108500658000,11845050,-0.638298,1.170213,-3.191489,-2.553191,2.272992,-8.855721,-21.373391,-13.99061,-28.156863,946,457,1659,828,1949,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010600,웰바이오텍,exact_source_row,,KOSPI,2021-07-16,3,3005,3095,3095,2950,3010,578160,1731526115,176618504440,58677244,2.995008,2.995008,-1.830283,0.166389,0.985322,2.033898,0.333333,2.033898,-6.666667,1133,917,1199,341,574,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010620,현대미포조선,exact_source_row,,KOSPI,2021-07-16,3,79800,79800,79900,78100,78300,154873,12146780700,3127470266700,39942149,0,0.125313,-2.130326,-1.879699,0.387743,0.513479,-2.125,-10.718358,-11.425339,324,1652,118,1458,1670,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010640,진양폴리,exact_source_row,,KOSPI,2021-07-16,3,4015,4015,4065,3925,3925,58114,231484445,39250000000,10000000,0,1.24533,-2.241594,-2.241594,0.58114,-3.08642,-3.444034,-6.100478,-2.605459,2077,1326,2187,794,1828,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010660,화천기계,exact_source_row,,KOSPI,2021-07-16,3,2800,2800,2800,2710,2755,83509,230191280,60610000000,22000000,0,0,-3.214286,-1.607143,0.379586,0,-0.181159,-6.610169,-5.32646,2080,1662,2078,1565,1519,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010690,화신,exact_source_row,,KOSPI,2021-07-16,3,10250,10100,10150,9800,9800,644539,6380977100,342220018000,34920410,-1.463415,-0.97561,-4.390244,-4.390244,1.845737,-2.970297,-0.809717,-2.970297,24.365482,513,543,713,2267,2220,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010770,평화홀딩스,exact_source_row,,KOSPI,2021-07-16,3,5230,5220,5300,5070,5300,47527,248833930,77514969800,14625466,-0.191205,1.338432,-3.059273,1.338432,0.324961,3.921569,6.425703,2.514507,7.39615,2055,1781,1944,751,284,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010780,아이에스동서,exact_source_row,,KOSPI,2021-07-16,3,56400,56200,56200,55100,55600,65247,3614267700,1717628893600,30892606,-0.35461,-0.35461,-2.304965,-1.41844,0.211206,-3.135889,-2.28471,-10.466989,-2.966841,776,2012,185,2004,1423,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010820,퍼스텍,exact_source_row,,KOSPI,2021-07-16,3,2765,2800,2875,2775,2790,564811,1592725390,134091473400,48061460,1.265823,3.9783,0.361664,0.904159,1.175185,2.385321,2.385321,-4.123711,-5.423729,1185,796,1469,247,366,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010950,S-Oil,exact_source_row,,KOSPI,2021-07-16,3,98800,98700,98800,96200,97400,331972,32262476700,10965563940800,112582792,-0.101215,0,-2.631579,-1.417004,0.294869,-4.509804,-7.238095,-7.677725,-3.084577,139,1845,38,1566,1422,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010955,S-Oil우,exact_source_row,,KOSPI,2021-07-16,3,59600,56000,59500,56000,58900,18717,1091703700,236891500300,4021927,-6.040268,-0.167785,-6.040268,-1.174497,0.465374,-1.505017,-3.75817,-5.305466,-2.483444,1391,1508,977,1865,1285,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,010960,삼호개발,exact_source_row,,KOSPI,2021-07-16,3,6400,6400,6400,6240,6270,138925,872774170,156750000000,25000000,0,0,-2.5,-2.03125,0.5557,-4.12844,-3.834356,-5.287009,1.129032,1515,1372,1303,1567,1733,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,011000,진원생명과학,exact_source_row,,KOSPI,2021-07-16,3,51700,50700,53400,50000,51600,4165866,216341832200,2331752812800,45189008,-1.934236,3.288201,-3.288201,-0.193424,9.21876,9.55414,0.584795,1.574803,55.18797,16,119,153,303,752,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,011040,경동제약,exact_source_row,,KOSDAQ,2021-07-16,3,10750,10750,10750,10550,10600,69211,736699650,326148919600,30768766,0,0,-1.860465,-1.395349,0.224939,0,0,-6.60793,-1.395349,1613,1980,739,1568,1410,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,011070,LG이노텍,exact_source_row,,KOSPI,2021-07-16,3,241000,238000,245500,238000,240500,168245,40649725500,5691939233500,23667107,-1.244813,1.86722,-1.244813,-0.207469,0.710881,7.606264,5.482456,5.021834,6.415929,109,1173,65,575,756,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
2021-07-19,2021-07-16,011080,형지I&C,exact_source_row,,KOSDAQ,2021-07-16,3,1580,1580,1595,1500,1505,287610,436841950,58628280340,38955668,0,0.949367,-5.063291,-4.746835,0.738301,-5.642633,-5.9375,-11.988304,-20.159151,1852,1142,2090,922,2243,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-19
