snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-08,2021-07-07,005725,넥센우,exact_source_row,,KOSPI,2021-07-07,1,3825,3825,3825,3765,3780,3435,12978880,13610268000,3600600,0,0,-1.568627,-1.176471,0.095401,-0.65703,-1.5625,-1.818182,-2.57732,2320,2283,2249,1928,812,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-07-07,1,11100,11000,11100,10750,10750,72756,792975950,159608980250,14847347,-0.900901,0,-3.153153,-3.153153,0.490027,-4.444444,-4.017857,-7.327586,-9.2827,1820,1836,1279,1929,1853,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-07-07,1,17800,18000,18000,17050,17250,10054,173297700,10362523500,600726,1.123596,1.123596,-4.213483,-3.089888,1.673642,-4.166667,-3.631285,-15.441176,-16.058394,2211,810,2284,879,1829,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005750,대림B&Co,exact_source_row,,KOSPI,2021-07-07,1,8800,8810,9050,8620,8650,397688,3488951360,144214876000,16672240,0.113636,2.840909,-2.045455,-1.704545,2.38533,-3.459821,1.525822,14.266843,7.320099,948,548,1380,334,1101,11400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005800,신영와코루,exact_source_row,,KOSPI,2021-07-07,1,121500,121500,122500,115500,121000,1035,124191000,108900000000,900000,0,0.823045,-4.938272,-0.411523,0.115,-2.024291,-2.811245,-2.024291,-2.419355,2241,2269,1653,1149,516,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-07-07,1,27800,27950,28050,27450,27800,15937,440935100,289384878400,10409528,0.539568,0.899281,-1.258993,0,0.1531,0.361011,-0.179533,0.361011,-3.472222,2038,2230,807,1073,362,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005820,원림,exact_source_row,,KOSPI,2021-07-07,1,27200,27200,27350,26500,26650,3622,97369100,61240900500,2297970,0,0.551471,-2.573529,-2.022059,0.157617,-0.373832,-1.660517,-0.744879,3.094778,2253,2226,2064,1437,1301,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005830,DB손해보험,exact_source_row,,KOSPI,2021-07-07,1,54500,54500,56200,54500,55000,155951,8665963600,3894000000000,70800000,0,3.119266,0,0.917431,0.22027,0.732601,2.420857,9.126984,11.111111,533,2162,91,301,228,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005850,에스엘,exact_source_row,,KOSPI,2021-07-07,1,33000,32950,34100,32550,33100,210832,7002271100,1595528468700,48203277,-0.151515,3.333333,-1.363636,0.30303,0.437381,-3.074671,-7.541899,-5.157593,-3.498542,601,1892,189,279,311,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005860,한일사료,exact_source_row,,KOSDAQ,2021-07-07,1,2345,2345,2360,2265,2270,621456,1426058090,89446364950,39403685,0,0.639659,-3.411514,-3.198294,1.577152,-3.609342,-6.198347,-5.020921,-10.629921,1511,850,1820,1341,1875,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005870,휴니드,exact_source_row,,KOSPI,2021-07-07,1,8530,8540,8580,8230,8260,163472,1366151750,116598283900,14116015,0.117233,0.586166,-3.516999,-3.165299,1.158061,-2.248521,0.609013,1.474201,-7.295174,1534,1122,1587,1396,1858,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005880,대한해운,exact_source_row,,KOSPI,2021-07-07,1,3530,3535,3555,3405,3470,4161293,14381919355,1107545786200,319177460,0.141643,0.708215,-3.541076,-1.699717,1.303755,-4.931507,-3.744799,2.058824,3.892216,359,1019,255,1275,1099,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005930,삼성전자,exact_source_row,,KOSPI,2021-07-07,1,80800,81100,81200,79900,79900,16660998,1338741304400,476985625745000,5969782550,0.371287,0.49505,-1.113861,-1.113861,0.279089,-0.621891,-0.249688,-1.600985,-1.358025,1,2089,1,1493,782,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005935,삼성전자우,exact_source_row,,KOSPI,2021-07-07,1,73600,73600,73600,72500,72700,2919624,212948146400,59823863090000,822886700,0,0,-1.494565,-1.222826,0.354803,-1.222826,-0.953678,-2.153432,-1.623816,26,2001,6,1930,838,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005940,NH투자증권,exact_source_row,,KOSPI,2021-07-07,1,12600,12600,12650,12500,12500,406452,5094472600,3517611087500,281408887,0,0.396825,-0.793651,-0.793651,0.144435,-1.960784,-1.185771,-2.34375,-3.100775,735,2238,101,1635,646,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005945,NH투자증권우,exact_source_row,,KOSPI,2021-07-07,1,11150,11150,11200,11050,11100,60090,667092650,209467744800,18870968,0,0.44843,-0.896861,-0.44843,0.318426,-0.44843,-0.44843,0.452489,-1.333333,1902,2039,1056,1560,527,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005950,이수화학,exact_source_row,,KOSPI,2021-07-07,1,12350,12350,12400,12050,12150,308490,3760826350,330216272100,27178294,0,0.404858,-2.42915,-1.619433,1.13506,-2.409639,-1.619433,-0.409836,-2.409639,901,1145,721,1626,1061,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005960,동부건설,exact_source_row,,KOSPI,2021-07-07,1,14900,15000,15050,14150,14350,326679,4714837050,326122376300,22726298,0.671141,1.006711,-5.033557,-3.691275,1.437449,-3.691275,1.77305,6.296296,3.23741,772,929,730,959,2030,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005965,동부건설우,exact_source_row,,KOSPI,2021-07-07,1,54400,54400,54400,51600,52500,6641,347906500,11850930000,225732,0,0,-5.147059,-3.492647,2.941984,-6.25,-14.215686,-20.933735,-20.81448,2105,435,2266,1931,1976,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-07-07,1,11250,11250,11300,11050,11100,28726,320663000,152273174400,13718304,0,0.444444,-1.777778,-1.333333,0.209399,-3.896104,-1.769912,-0.44843,-6.722689,2122,2178,1334,1567,887,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006040,동원산업,exact_source_row,,KOSPI,2021-07-07,1,258000,257500,258500,254000,255000,4982,1271527500,937798455000,3677641,-0.193798,0.193798,-1.550388,-1.162791,0.135467,-1.734104,-2.671756,-1.923077,-9.893993,1572,2247,294,1819,802,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-07-07,1,2865,2880,2880,2750,2770,1028616,2874614000,96659823110,34895243,0.52356,0.52356,-4.013962,-3.315881,2.947726,-3.315881,-2.807018,-4.152249,-5.460751,1058,433,1759,1464,1920,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006060,화승인더,exact_source_row,,KOSPI,2021-07-07,1,7750,7750,7770,7630,7660,338541,2598335990,423751200000,55320000,0,0.258065,-1.548387,-1.16129,0.611969,-2.544529,-2.915082,-0.905563,-3.889586,1112,1700,578,1774,801,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006090,사조오양,exact_source_row,,KOSPI,2021-07-07,1,12400,12450,12950,12200,12650,285238,3589643700,119197648350,9422739,0.403226,4.435484,-1.612903,2.016129,3.027124,0.396825,8.583691,8.119658,4.545455,934,423,1563,182,131,16100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006110,삼아알미늄,exact_source_row,,KOSPI,2021-07-07,1,13050,13100,13500,12800,12850,141829,1854522800,141350000000,11000000,0.383142,3.448276,-1.915709,-1.532567,1.289355,-2.651515,-6.545455,0.784314,13.215859,1323,1031,1408,268,1009,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006120,SK디스커버리,exact_source_row,,KOSPI,2021-07-07,1,52100,51900,52000,50800,50900,80467,4126370700,969026819500,19037855,-0.383877,-0.191939,-2.495202,-2.303263,0.422668,-3.047619,-3.047619,-2.676864,-5.390335,852,1912,288,2183,1468,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-07-07,1,40950,40750,40950,40350,40400,6649,269693650,54881582000,1358455,-0.4884,0,-1.465201,-1.343101,0.489453,-1.463415,-1.222494,-1.703163,-5.607477,2154,1837,2106,1932,900,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006140,피제이전자,exact_source_row,,KOSDAQ,2021-07-07,1,13750,13750,13750,12900,13500,133647,1769416800,202500000000,15000000,0,0,-6.181818,-1.818182,0.89098,4.247104,-2.173913,33.004926,68.75,1372,1364,1074,1933,1170,17850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-07-07,1,1505,1505,1520,1445,1455,729753,1078876160,68098562880,46803136,0,0.996678,-3.986711,-3.322259,1.559197,-4.276316,-3.642384,-0.682594,6.593407,1673,859,2009,971,1924,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006220,제주은행,exact_source_row,,KOSPI,2021-07-07,1,7180,7220,7220,7040,7040,196894,1399683510,226186568960,32128774,0.557103,0.557103,-1.949861,-1.949861,0.612828,-3.030303,-3.163686,-2.086231,-6.258322,1522,1697,994,1428,1255,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006260,LS,exact_source_row,,KOSPI,2021-07-07,1,69200,69300,70100,69000,69300,139150,9676504300,2231460000000,32200000,0.144509,1.300578,-0.289017,0.144509,0.432143,-2.531646,-2.531646,0.289436,-1.702128,498,1901,156,766,343,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006280,녹십자,exact_source_row,,KOSPI,2021-07-07,1,333000,333000,335000,326000,327500,57794,18983373500,3827341195000,11686538,0,0.600601,-2.102102,-1.651652,0.494535,-6.428571,-2.384501,2.825746,1.080247,278,1827,96,1380,1066,432500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006340,대원전선,exact_source_row,,KOSPI,2021-07-07,1,2840,2835,2835,2700,2785,4860694,13416324940,197782253095,71016967,-0.176056,-0.176056,-4.929577,-1.93662,6.844412,-0.357782,-5.59322,-12.96875,15.082645,374,197,1104,2178,1247,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006345,대원전선우,exact_source_row,,KOSPI,2021-07-07,1,5600,5450,5450,5200,5450,148406,787654890,14285540000,2621200,-2.678571,-2.678571,-7.142857,-2.678571,5.661758,-0.909091,-9.768212,-34.57383,51.388889,1823,224,2242,2316,1640,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006360,GS건설,exact_source_row,,KOSPI,2021-07-07,1,42950,42950,43400,41950,42150,850648,36065987850,3607259803500,85581490,0,1.04773,-2.328289,-1.862631,0.993963,-3.876853,-0.35461,1.566265,-1.172333,166,1270,99,934,1203,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006370,대구백화점,exact_source_row,,KOSPI,2021-07-07,1,14300,14200,14250,13300,13900,33770,468476000,150420392900,10821611,-0.699301,-0.34965,-6.993007,-2.797203,0.312061,-7.023411,-6.397306,-13.125,-1.067616,2018,2049,1344,2220,1692,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006380,카프로,exact_source_row,,KOSPI,2021-07-07,1,5200,5200,5240,5020,5030,552075,2811247570,201200000000,40000000,0,0.769231,-3.461538,-3.269231,1.380187,-5.628518,-0.39604,0.700701,11.037528,1070,966,1084,1210,1902,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-07-07,1,38700,38500,38650,36500,37500,97703,3674847950,666545062500,17774535,-0.516796,-0.129199,-5.684755,-3.100775,0.54968,-4.458599,-1.960784,-2.849741,-9.310762,916,1767,391,2158,1831,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006400,삼성SDI,exact_source_row,,KOSPI,2021-07-07,1,749000,754000,757000,732000,732000,347334,257183692000,50335635960000,68764530,0.667557,1.068091,-2.269693,-2.269693,0.505106,1.385042,1.104972,6.086957,20,21,1812,8,917,1450,973000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006405,삼성SDI우,exact_source_row,,KOSPI,2021-07-07,1,467000,470000,470000,452500,457500,11847,5445910500,740187420000,1617896,0.642398,0.642398,-3.104925,-2.034261,0.732247,0.439078,1.779755,7.773852,14.805521,699,1544,354,1338,1309,607000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006490,인스코비,exact_source_row,,KOSPI,2021-07-07,1,3055,3055,3570,3055,3315,19164867,64136676800,357177502695,107745853,0,16.85761,0,8.510638,17.787104,8.156607,4.245283,10.13289,7.804878,97,71,683,27,18,3970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006570,대림통상,exact_source_row,,KOSPI,2021-07-07,1,4485,4565,4565,4405,4415,65157,290611175,67218375000,15225000,1.783724,1.783724,-1.783724,-1.560758,0.427961,-2.646086,-1.450893,-0.897868,-2.860286,2139,1905,2019,559,1023,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-07-07,1,10200,10200,10200,9770,9800,675491,6673966630,278956921600,28464992,0,0,-4.215686,-3.921569,2.373059,-2.487562,-1.408451,4.925054,5.831533,613,555,839,1934,2078,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006650,대한유화,exact_source_row,,KOSPI,2021-07-07,1,231500,233000,236500,228000,228500,69421,16033306500,1485250000000,6500000,0.647948,2.159827,-1.511879,-1.295896,1.068015,-2.972399,-4.393305,-4.592902,-6.734694,328,1203,202,449,872,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006660,삼성공조,exact_source_row,,KOSPI,2021-07-07,1,24450,24450,24800,23800,24700,129582,3161507450,200719955800,8126314,0,1.431493,-2.658487,1.022495,1.594598,-0.603622,0.406504,28.981723,63.036304,1009,842,1091,691,210,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006730,서부T&D,exact_source_row,,KOSDAQ,2021-07-07,1,8600,8590,8650,8310,8400,384755,3243813410,497775020400,59258931,-0.116279,0.581395,-3.372093,-2.325581,0.649278,-2.552204,-3.002309,-5.93505,-11.111111,991,1646,497,1400,1485,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006740,영풍제지,exact_source_row,,KOSPI,2021-07-07,1,9260,9140,9150,8230,8560,3905342,33063446110,190032000000,22200000,-1.295896,-1.187905,-11.12311,-7.559395,17.591631,15.053763,13.377483,11.749347,15.675676,177,72,1132,2296,2306,12000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006800,미래에셋증권,exact_source_row,,KOSPI,2021-07-07,1,9310,9320,9440,9290,9290,1798434,16824410260,5902089430320,635316408,0.107411,1.396348,-0.214823,-0.214823,0.283077,-1.588983,-0.853789,-0.959488,-3.929679,312,2080,62,713,450,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006805,미래에셋증권우,exact_source_row,,KOSPI,2021-07-07,1,6440,6460,6540,6340,6380,76189,488974280,89803285000,14075750,0.310559,1.552795,-1.552795,-0.931677,0.541278,-1.694915,-1.54321,1.10935,1.592357,2006,1777,1815,640,701,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006840,AK홀딩스,exact_source_row,,KOSPI,2021-07-07,1,31200,30600,31000,28650,29100,160146,4727160600,385504025100,13247561,-1.923077,-0.641026,-8.173077,-6.730769,1.208872,-8.777429,-11.145038,-9.345794,-18.258427,768,1082,633,2268,2294,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006880,신송홀딩스,exact_source_row,,KOSPI,2021-07-07,1,5750,5710,5950,5700,5800,90753,529180020,68607376400,11828858,-0.695652,3.478261,-0.869565,0.869565,0.767217,3.571429,8.818011,11.753372,8.007449,1982,1508,2004,260,236,7470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006890,태경케미컬,exact_source_row,,KOSPI,2021-07-07,1,19100,19200,19650,18400,18700,1154348,21947485500,216920000000,11600000,0.52356,2.879581,-3.664921,-2.094241,9.951276,3.030303,3.030303,7.78098,28.965517,242,133,1032,329,1341,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-07-07,1,5320,5270,5490,5090,5490,7804245,41415751390,269722733760,49129824,-0.93985,3.195489,-4.323308,3.195489,15.884944,-1.436266,5.37428,12.15526,28.121354,151,79,865,292,77,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006920,모헨즈,exact_source_row,,KOSDAQ,2021-07-07,1,5970,5930,6050,5700,5770,169430,982446810,63008400000,10920000,-0.670017,1.340034,-4.522613,-3.350084,1.551557,-6.026059,-8.702532,-11.638591,-7.827476,1725,871,2045,744,1932,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,006980,우성사료,exact_source_row,,KOSPI,2021-07-07,1,36900,36900,37000,35600,35850,43162,1553769200,110776500000,3090000,0,0.271003,-3.523035,-2.845528,1.396828,-3.758389,-2.976996,-3.238866,-2.316076,1447,958,1632,1764,1720,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007070,GS리테일,exact_source_row,,KOSPI,2021-07-07,1,37250,37250,37350,36600,36700,305694,11274314850,2825900000000,77000000,0,0.268456,-1.744966,-1.47651,0.397005,-1.344086,-2.910053,0.410397,-2.133333,428,1947,130,1767,973,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007110,일신석재,exact_source_row,,KOSPI,2021-07-07,1,2645,2615,2620,2490,2530,4336952,11044591485,195965223300,77456610,-1.134216,-0.94518,-5.860113,-4.347826,5.599202,1.2,0.396825,1.402806,12.694878,438,226,1110,2286,2158,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007120,미래아이앤지,exact_source_row,,KOSPI,2021-07-07,1,680,678,683,655,663,2107987,1410940443,85847990124,129484148,-0.294118,0.441176,-3.676471,-2.5,1.627988,-2.643172,-5.014327,-3.633721,12.563667,1515,824,1855,1571,1573,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007160,사조산업,exact_source_row,,KOSPI,2021-07-07,1,64300,64300,64300,62800,63000,18702,1185342500,315000000000,5000000,0,0,-2.332815,-2.021773,0.37404,-2.777778,-0.943396,4.477612,-3.522205,1617,1980,755,1935,1300,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007210,벽산,exact_source_row,,KOSPI,2021-07-07,1,4820,4780,4835,4615,4665,2670871,12579071685,319832400000,68560000,-0.829876,0.311203,-4.253112,-3.215768,3.895669,2.190581,-0.107066,14.05868,12.681159,389,323,739,1723,1882,6260,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007280,한국특강,exact_source_row,,KOSPI,2021-07-07,1,3700,3730,3900,3700,3770,405880,1553651410,200724134520,53242476,0.810811,5.405405,0,1.891892,0.762324,0.533333,-0.527704,1.480485,2.724796,1448,1511,1090,128,140,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007310,오뚜기,exact_source_row,,KOSPI,2021-07-07,1,539000,541000,541000,534000,534000,9537,5113707000,1960837854000,3671981,0.371058,0.371058,-0.927644,-0.927644,0.259724,-1.476015,-1.2939,-1.657459,-1.657459,731,2110,168,1670,699,700000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-07-07,1,15800,15700,16000,15250,15450,71016,1097246650,233029260000,15082800,-0.632911,1.265823,-3.481013,-2.21519,0.470841,-0.322581,-6.363636,-13.927577,-14.876033,1666,1857,966,784,1417,20500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-07-07,1,39100,39150,39500,38700,38900,16837,656919500,388766794500,9994005,0.127877,1.023018,-1.023018,-0.511509,0.168471,-1.518987,-3.831891,-9.953704,2.774108,1908,2218,628,952,554,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007370,진양제약,exact_source_row,,KOSDAQ,2021-07-07,1,6930,6990,7000,6620,6730,179003,1210588420,80760000000,12000000,0.865801,1.010101,-4.473304,-2.886003,1.491692,-2.745665,-4.267425,-2.60492,7.852564,1602,900,1909,957,1748,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007390,네이처셀,exact_source_row,,KOSDAQ,2021-07-07,1,28900,28500,29650,27700,29100,1206633,34749674100,1785472840500,61356455,-1.384083,2.595156,-4.152249,0.692042,1.966595,2.464789,-5.211726,15.47619,102.787456,170,692,178,367,254,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007460,에이프로젠 MED,exact_source_row,,KOSPI,2021-07-07,1,2290,2300,2320,2220,2250,3378586,7637932825,435254784750,193446571,0.436681,1.310044,-3.056769,-1.746725,1.746522,-3.225806,0.222717,-1.746725,-4.862579,577,776,562,762,1124,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007530,영신금속,exact_source_row,,KOSDAQ,2021-07-07,1,3355,3355,3395,3270,3270,148856,493383845,62700458040,19174452,0,1.19225,-2.533532,-2.533532,0.776325,-2.533532,-4.105572,-5.354559,-6.571429,2003,1494,2048,827,1583,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007540,샘표,exact_source_row,,KOSPI,2021-07-07,1,59100,58900,59000,57300,57300,13798,800416000,164783340000,2875800,-0.338409,-0.169205,-3.045685,-3.045685,0.479797,-2.55102,-2.881356,0.702988,-1.206897,1816,1849,1243,2173,1809,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007570,일양약품,exact_source_row,,KOSPI,2021-07-07,1,37550,37450,37750,37000,37100,228545,8510604900,708078134400,19085664,-0.266312,0.532623,-1.464714,-1.198402,1.197469,-4.381443,-4.381443,-1.329787,-2.879581,538,1087,373,1457,829,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007575,일양약품우,exact_source_row,,KOSPI,2021-07-07,1,38100,38600,38600,37600,37900,3687,139195600,16868532000,445080,1.312336,1.312336,-1.312336,-0.524934,0.82839,-3.316327,-2.445302,-0.394218,-1.430429,2235,1435,2236,760,558,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007590,동방아그로,exact_source_row,,KOSPI,2021-07-07,1,8930,8930,8980,8460,8460,128763,1110019890,115204701420,13617577,0,0.55991,-5.263158,-5.263158,0.945565,-3.863636,-3.424658,-6.725469,5.617978,1658,1317,1596,1424,2247,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007610,선도전기,exact_source_row,,KOSPI,2021-07-07,1,4395,4435,4435,4190,4270,412371,1763766540,76860000000,18000000,0.910125,0.910125,-4.664391,-2.844141,2.29095,-0.813008,-1.271676,1.666667,5.302096,1374,580,1948,1059,1718,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007660,이수페타시스,exact_source_row,,KOSPI,2021-07-07,1,4005,4015,4015,3850,3860,986579,3860744525,159296016280,41268398,0.249688,0.249688,-3.870162,-3.620474,2.39064,-5.276074,-8.095238,-6.082725,0.520833,890,545,1280,1780,2011,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-08
2021-07-08,2021-07-07,007680,대원,exact_source_row,,KOSDAQ,2021-07-07,1,11650,11650,11800,11200,11450,172546,1977454050,144471176500,12617570,0,1.287554,-3.862661,-1.716738,1.367506,-1.293103,1.327434,8.018868,2.232143,1281,975,1379,771,1105,15100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-08
