snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-26,2021-07-23,003547,대신증권2우B,exact_source_row,,KOSPI,2021-07-23,3,16200,16250,16300,16150,16200,24274,393146100,162000000000,10000000,0.308642,0.617284,-0.308642,0,0.24274,0,0,-1.519757,-5.813953,1885,1950,1266,1603,603,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003550,LG,exact_source_row,,KOSPI,2021-07-23,3,97800,97700,97800,96500,96500,185934,18029981900,15179545824500,157300993,-0.102249,0,-1.329243,-1.329243,0.118203,-0.309917,-0.515464,-1.530612,-7.655502,250,2183,27,2077,1348,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003555,LG우,exact_source_row,,KOSPI,2021-07-23,3,74000,73600,73900,73100,73500,8392,616169600,222089070000,3021620,-0.540541,-0.135135,-1.216216,-0.675676,0.277732,-0.675676,-0.13587,0,-0.675676,1702,1883,1023,2230,979,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003560,IHQ,exact_source_row,,KOSPI,2021-07-23,3,1950,1950,1960,1905,1905,1508316,2915960675,278579099940,146235748,0,0.512821,-2.307692,-2.307692,1.031428,-2.056555,1.6,2.419355,-2.557545,850,882,844,1707,1807,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003570,SNT중공업,exact_source_row,,KOSPI,2021-07-23,3,10850,10900,10950,10750,10850,43166,467044750,360791762450,33252697,0.460829,0.921659,-0.921659,0,0.129812,1.877934,0,2.843602,-1.809955,1826,2172,685,1278,604,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003580,넥스트사이언스,exact_source_row,,KOSPI,2021-07-23,3,28450,28850,29500,28050,28750,3143927,90231486500,1186904621250,41283639,1.405975,3.690685,-1.405975,1.054482,7.615431,12.304688,45.20202,61.971831,86.084142,50,156,248,331,353,36950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003610,방림,exact_source_row,,KOSPI,2021-07-23,3,2480,2525,2525,2410,2430,136182,332164200,102823238700,42314090,1.814516,1.814516,-2.822581,-2.016129,0.321836,-1.818182,-2.60521,-2.994012,-6.896552,1955,1803,1704,722,1689,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003650,미창석유,exact_source_row,,KOSPI,2021-07-23,3,83300,83300,83500,81500,82000,2643,216896200,142653104000,1739672,0,0.240096,-2.160864,-1.560624,0.151925,-1.204819,-2.612827,-2.264601,-2.95858,2091,2128,1388,1966,1472,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003670,포스코케미칼,exact_source_row,,KOSPI,2021-07-23,3,158000,158000,158500,154500,154500,430651,67063307500,11968067490000,77463220,0,0.316456,-2.21519,-2.21519,0.555943,0,-7.207207,-4.334365,7.291667,66,1363,35,1924,1775,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003680,한성기업,exact_source_row,,KOSPI,2021-07-23,3,8610,8620,8700,8400,8460,45449,390314780,52532496900,6209515,0.116144,1.045296,-2.439024,-1.74216,0.731925,0.834327,-2.422145,-0.353357,-2.758621,1889,1128,2127,1157,1560,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003690,코리안리,exact_source_row,,KOSPI,2021-07-23,3,9540,9580,9580,9480,9520,77856,741059910,1145913984320,120369116,0.419287,0.419287,-0.628931,-0.209644,0.064681,0.847458,-0.104932,-0.104932,-5.742574,1620,2268,254,1829,740,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003720,삼영화학,exact_source_row,,KOSPI,2021-07-23,3,3715,3725,3725,3475,3480,2167134,7786007665,118320000000,34000000,0.269179,0.269179,-6.460296,-6.325707,6.373924,-7.2,-6.199461,5.454545,0,455,186,1566,1952,2278,4825,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003780,진양산업,exact_source_row,,KOSPI,2021-07-23,3,5810,5820,5940,5720,5850,187778,1095411490,76050000000,13000000,0.172117,2.237522,-1.549053,0.688468,1.444446,4.092527,2.992958,-1.182432,-3.782895,1400,673,1953,602,426,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003800,에이스침대,exact_source_row,,KOSDAQ,2021-07-23,3,48550,48400,49000,48100,48600,1062,51739100,538974000000,11090000,-0.30896,0.92688,-0.92688,0.102987,0.009576,-0.409836,1.567398,3.514377,2.315789,2269,2325,473,1273,590,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003830,대한화섬,exact_source_row,,KOSPI,2021-07-23,3,147500,148500,148500,145000,145000,278,40744500,192560000000,1328000,0.677966,0.677966,-1.694915,-1.694915,0.020934,-3.654485,-5.537459,-8.805031,-8.51735,2292,2315,1133,1547,1536,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003850,보령제약,exact_source_row,,KOSPI,2021-07-23,3,18150,18250,18250,17800,17800,150314,2703658250,927736000000,52120000,0.550964,0.550964,-1.928375,-1.928375,0.2884,-4.301075,-7.291667,-20.535714,-23.60515,891,1858,308,1667,1648,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003920,남양유업,exact_source_row,,KOSPI,2021-07-23,3,643000,640000,645000,639000,642000,1766,1132406000,462240000000,720000,-0.466563,0.311042,-0.622084,-0.155521,0.245278,1.26183,-1.230769,-6.413994,-3.458647,1383,1943,543,1930,719,835000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003925,남양유업우,exact_source_row,,KOSPI,2021-07-23,3,385000,385000,385000,380000,380000,473,181243000,63331560000,166662,0,0,-1.298701,-1.298701,0.283808,-0.78329,0.263852,-5.590062,22.580645,2133,1870,2055,2078,1324,500000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,003960,사조대림,exact_source_row,,KOSPI,2021-07-23,3,26200,26200,26300,25850,26200,9609,250064850,240109035400,9164467,0,0.381679,-1.335878,0,0.104851,0.769231,-4.029304,-2.056075,-0.380228,2048,2207,956,1866,605,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004000,롯데정밀화학,exact_source_row,,KOSPI,2021-07-23,3,72700,72800,76000,71800,75200,382856,28439659700,1940160000000,25800000,0.137552,4.539202,-1.237964,3.43879,1.483938,4.735376,0.939597,10.751105,17.868339,177,659,171,256,147,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004020,현대제철,exact_source_row,,KOSPI,2021-07-23,3,52500,52500,53300,52100,52200,683589,36035800600,6965869977000,133445785,0,1.52381,-0.761905,-0.571429,0.51226,5.241935,2.554028,-1.694915,-5.776173,135,1434,55,841,932,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004060,SG세계물산,exact_source_row,,KOSPI,2021-07-23,3,819,819,819,801,806,706538,570429873,163154517760,202424960,0,0,-2.197802,-1.587302,0.349037,2.154626,0,0.75,-4.389087,1736,1742,1254,2079,1484,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004080,신흥,exact_source_row,,KOSPI,2021-07-23,3,15300,15250,15450,15250,15400,5208,79995700,146300000000,9500000,-0.326797,0.980392,-0.326797,0.653595,0.054821,0,0.653595,2.325581,-3.75,2243,2284,1366,1201,431,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004090,한국석유,exact_source_row,,KOSPI,2021-07-23,3,15050,15100,15550,15000,15200,88290,1349144700,192950624000,12694120,0.332226,3.322259,-0.332226,0.996678,0.695519,3.050847,-0.653595,-1.935484,-8.1571,1296,1165,1127,370,362,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004100,태양금속,exact_source_row,,KOSPI,2021-07-23,3,1625,1630,1660,1630,1650,168646,277399835,60555000000,36700000,0.307692,2.153846,0.307692,1.538462,0.459526,2.484472,-1.492537,-1.785714,-8.333333,2010,1511,2071,627,283,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004105,태양금속우,exact_source_row,,KOSPI,2021-07-23,3,3345,3345,3390,3340,3350,22123,74074560,11055000000,3300000,0,1.345291,-0.149477,0.149477,0.670394,0.600601,-2.616279,-0.445765,-12.987013,2252,1185,2278,953,570,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004140,동방,exact_source_row,,KOSPI,2021-07-23,3,6430,6430,6460,6340,6400,707676,4516311520,255819302400,39971766,0,0.466563,-1.399689,-0.466563,1.77044,-1.538462,-4.761905,-12.4487,0.31348,647,556,912,1748,870,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004150,한솔홀딩스,exact_source_row,,KOSPI,2021-07-23,3,4465,4470,4470,4380,4410,135949,599570225,185257824570,42008577,0.111982,0.111982,-1.903695,-1.231803,0.323622,0.227273,-0.226244,-2.433628,-7.933194,1710,1800,1159,2051,1287,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004170,신세계,exact_source_row,,KOSPI,2021-07-23,3,274000,277500,277500,270500,271000,49556,13498436500,2668044051000,9845181,1.277372,1.277372,-1.277372,-1.094891,0.503353,-0.550459,-3.041145,-1.454545,-4.912281,305,1451,141,987,1220,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004250,NPC,exact_source_row,,KOSPI,2021-07-23,3,5960,6810,7650,6500,7200,38202792,275407207150,264384000000,36720000,14.261745,28.355705,9.060403,20.805369,104.038105,25.65445,24.352332,58.940397,54.506438,11,5,893,10,12,7740,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004255,NPC우,exact_source_row,,KOSPI,2021-07-23,3,3255,4100,4230,4100,4230,998466,4196432310,22334400000,5280000,25.960061,29.953917,25.960061,29.953917,18.910341,30.757342,33.649289,44.368601,41,682,61,2231,5,5,4230,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004270,남성,exact_source_row,,KOSPI,2021-07-23,3,3570,3600,3600,3535,3535,161875,574729260,128009985600,36212160,0.840336,0.840336,-0.980392,-0.980392,0.447018,-1.256983,-2.077562,-5.227882,-11.180905,1734,1540,1496,1369,1148,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004310,현대약품,exact_source_row,,KOSPI,2021-07-23,3,6790,6790,6830,6770,6770,81955,556568710,216640000000,32000000,0,0.589102,-0.294551,-0.294551,0.256109,-1.023392,-2.026049,-3.285714,-5.314685,1753,1920,1050,1634,780,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004360,세방,exact_source_row,,KOSPI,2021-07-23,3,13600,13600,13750,13550,13650,63573,865777050,263563618500,19308690,0,1.102941,-0.367647,0.367647,0.329246,0.367647,-4.545455,-4.545455,-9,1536,1786,894,1104,502,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004365,세방우,exact_source_row,,KOSPI,2021-07-23,3,8300,8280,8280,8190,8210,3244,26701620,30288742500,3689250,-0.240964,-0.240964,-1.325301,-1.084337,0.087931,0.736196,-0.605327,-0.845411,-4.976852,2307,2237,2216,2246,1210,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004370,농심,exact_source_row,,KOSPI,2021-07-23,3,323500,326500,326500,316500,319000,37322,11964606000,1940362798000,6082642,0.927357,0.927357,-2.163833,-1.391036,0.613582,-2.743902,-3.479576,3.236246,0.949367,325,1254,170,1272,1385,420500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004380,삼익THK,exact_source_row,,KOSPI,2021-07-23,3,13750,13750,13950,13500,13700,49054,674140250,287700000000,21000000,0,1.454545,-1.818182,-0.363636,0.23359,1.107011,2.621723,4.18251,2.621723,1653,1963,816,883,814,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004410,서울식품,exact_source_row,,KOSPI,2021-07-23,3,413,414,424,410,411,12131652,5041893744,151233979968,367965888,0.242131,2.663438,-0.726392,-0.484262,3.29695,-3.971963,-3.971963,-11.612903,1.481481,606,325,1328,507,878,536,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004415,서울식품우,exact_source_row,,KOSPI,2021-07-23,3,5320,5310,5310,5260,5260,7757,40930120,11700870000,2224500,-0.18797,-0.18797,-1.12782,-1.12782,0.348708,-2.772643,-3.486239,-5.054152,-6.571936,2290,1743,2273,2237,1243,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004430,송원산업,exact_source_row,,KOSPI,2021-07-23,3,19950,20100,20200,19750,19800,179775,3591362700,475200000000,24000000,0.75188,1.253133,-1.002506,-0.75188,0.749062,-3.178484,-1.980198,3.937008,1.799486,754,1108,528,1002,1020,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-07-23,3,13500,13500,13500,12400,12600,188946,2425728350,160422532200,12731947,0,0,-8.148148,-6.666667,1.484031,-5.970149,-8.695652,-11.267606,-12.195122,955,658,1280,2080,2287,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004450,삼화왕관,exact_source_row,,KOSPI,2021-07-23,3,45150,45150,45150,43750,44050,623,27571850,94900394950,2154379,0,0,-3.100775,-2.436323,0.028918,-1.674107,-3.715847,-2.544248,-4.962244,2306,2310,1770,2081,1851,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004490,세방전지,exact_source_row,,KOSPI,2021-07-23,3,91900,91900,91900,90100,91000,46705,4241881700,1274000000000,14000000,0,0,-1.958651,-0.979325,0.333607,-0.655022,-1.194354,-2.04521,-7.048008,675,1772,234,2082,1147,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004540,깨끗한나라,exact_source_row,,KOSPI,2021-07-23,3,6190,6250,6340,6200,6270,224012,1400019170,233499145110,37240693,0.969305,2.423263,0.161551,1.292407,0.601525,1.292407,-3.538462,-4.12844,-10.810811,1271,1277,978,562,318,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-07-23,3,29550,29300,30400,29300,30400,2616,77822950,11131264000,366160,-0.846024,2.876481,-0.846024,2.876481,0.714442,2.184874,-1.935484,-5,-12.011577,2248,1147,2275,461,167,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-07-23,3,21950,22350,22500,21350,21400,211391,4618471000,322686555400,15078811,1.822323,2.505695,-2.733485,-2.505695,1.401908,2.884615,-4.250559,2.884615,-1.609195,643,690,747,538,1869,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-07-23,3,93600,90700,90700,90000,90000,1687,152288100,9886680000,109852,-3.098291,-3.098291,-3.846154,-3.846154,1.535703,-2.173913,-3.743316,-3.948773,-5.561385,2164,636,2295,2323,2155,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004590,한국가구,exact_source_row,,KOSDAQ,2021-07-23,3,7040,7070,7160,6970,7020,80790,567671690,105300000000,15000000,0.426136,1.704545,-0.994318,-0.284091,0.5386,2.631579,-0.847458,-6.4,-11.363636,1739,1393,1671,769,774,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-07-23,3,14100,14050,14150,13900,14000,27968,391259850,128672390000,9190885,-0.35461,0.35461,-1.41844,-0.70922,0.304301,0.358423,-1.408451,0,-2.777778,1888,1838,1492,1889,997,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004690,삼천리,exact_source_row,,KOSPI,2021-07-23,3,90600,90600,90800,89800,90300,2919,263555200,366168757500,4055025,0,0.220751,-0.883002,-0.331126,0.071985,-0.110619,-1.633987,-1.526718,-5.24659,2031,2264,671,1979,799,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004700,조광피혁,exact_source_row,,KOSPI,2021-07-23,3,55700,56200,56800,55400,55600,1168,65425000,369692072800,6649138,0.897666,1.974865,-0.5386,-0.179533,0.017566,-0.358423,-2.28471,-0.358423,0.18018,2260,2318,663,675,728,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-07-23,3,8670,8680,8700,8600,8610,118307,1021949210,276466049580,32109878,0.11534,0.346021,-0.807382,-0.692042,0.368444,0,-0.920598,-1.712329,-4.651163,1432,1708,852,1892,992,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004720,팜젠사이언스,exact_source_row,,KOSPI,2021-07-23,3,11600,11650,11900,11300,11300,248581,2878496500,166256142900,14712933,0.431034,2.586207,-2.586207,-2.586207,1.689541,-1.310044,-5.833333,-20.422535,-5.833333,859,584,1246,519,1902,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004770,써니전자,exact_source_row,,KOSPI,2021-07-23,3,3490,3490,3490,3420,3420,228710,788081055,119169937620,34845011,0,0,-2.005731,-2.005731,0.656364,-0.581395,-2.145923,-3.389831,-7.940781,1589,1202,1557,2083,1686,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004780,대륙제관,exact_source_row,,KOSDAQ,2021-07-23,3,6720,6750,6750,6600,6600,96525,644139700,104961113400,15903199,0.446429,0.446429,-1.785714,-1.785714,0.606953,-2.654867,-3.790087,-2.366864,-6.382979,1680,1267,1672,1779,1575,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004800,효성,exact_source_row,,KOSPI,2021-07-23,3,119000,119000,120000,117500,117500,51249,6090589500,2475845437500,21071025,0,0.840336,-1.260504,-1.260504,0.24322,-2.892562,-3.292181,8.294931,13.52657,541,1949,147,1370,1304,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004830,덕성,exact_source_row,,KOSPI,2021-07-23,3,15700,16750,19150,16700,18450,5824683,104558624150,289296000000,15680000,6.687898,21.974522,6.369427,17.515924,37.147213,18.649518,14.596273,0.819672,-31.412639,45,27,810,23,14,20400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004835,덕성우,exact_source_row,,KOSPI,2021-07-23,3,25700,28000,30000,27500,29350,103937,2975736350,40855200000,1392000,8.949416,16.731518,7.003891,14.202335,7.466739,11.174242,21.532091,4.821429,-35.138122,839,161,2189,35,21,33400,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004840,DRB동일,exact_source_row,,KOSPI,2021-07-23,3,7420,7500,7500,7300,7380,25534,188614030,147083400000,19930000,1.078167,1.078167,-1.617251,-0.539084,0.128118,-1.6,-3.529412,-3.022339,-8.094645,2126,2175,1358,1132,917,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004870,티웨이홀딩스,exact_source_row,,KOSPI,2021-07-23,3,1345,1345,1355,1315,1330,134677,178757085,103018472340,77457498,0,0.743494,-2.230483,-1.115242,0.173872,-0.746269,-0.746269,-2.205882,-10.738255,2135,2081,1700,1472,1237,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004890,동일산업,exact_source_row,,KOSPI,2021-07-23,3,105500,105000,106500,104000,104000,1144,119533000,252222360000,2425215,-0.473934,0.947867,-1.421801,-1.421801,0.047171,-0.478469,-1.886792,1.463415,2.463054,2194,2295,924,1240,1398,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004910,조광페인트,exact_source_row,,KOSPI,2021-07-23,3,8500,8500,8600,8450,8480,30478,258610850,108544000000,12800000,0,1.176471,-0.588235,-0.235294,0.238109,1.314217,0.473934,0.236407,-1.280559,2037,1958,1647,1049,755,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004920,씨아이테크,exact_source_row,,KOSPI,2021-07-23,3,1210,1220,1265,1220,1255,394596,490474150,50139407345,39951719,0.826446,4.545455,0.826446,3.719008,0.987682,2.868852,4.149378,-1.568627,-12.237762,1806,903,2136,255,138,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004960,한신공영,exact_source_row,,KOSPI,2021-07-23,3,24500,24550,24650,24200,24250,21454,523060650,280589523500,11570702,0.204082,0.612245,-1.22449,-1.020408,0.185417,-0.817996,-2.217742,-4.33925,-8.31758,1784,2059,838,1606,1180,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004970,신라교역,exact_source_row,,KOSPI,2021-07-23,3,12600,12700,12800,12500,12600,9388,118346900,201600000000,16000000,0.793651,1.587302,-0.793651,0,0.058675,-1.5625,-2.702703,1.204819,-9.025271,2197,2277,1096,811,606,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004980,성신양회,exact_source_row,,KOSPI,2021-07-23,3,11800,11850,11850,11550,11600,136553,1591226950,284386446800,24516073,0.423729,0.423729,-2.118644,-1.694915,0.556994,-0.429185,-2.92887,-4.526749,-4.132231,1203,1358,827,1818,1537,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004985,성신양회우,exact_source_row,,KOSPI,2021-07-23,3,17000,17000,17400,16900,17050,11542,197564150,12542747250,735645,0,2.352941,-0.588235,0.294118,1.568963,2.095808,-2.571429,-5.540166,-10.263158,2115,622,2265,579,526,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,004990,롯데지주,exact_source_row,,KOSPI,2021-07-23,3,38400,38350,38450,37750,37850,228841,8705526950,3970814620450,104909237,-0.130208,0.130208,-1.692708,-1.432292,0.218132,-1.174935,-3.443878,-1.303781,-5.375,418,2006,88,2036,1403,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,005010,휴스틸,exact_source_row,,KOSPI,2021-07-23,3,13900,14050,14050,13550,13600,58853,816713200,104118404000,7655765,1.079137,1.079137,-2.517986,-2.158273,0.768741,3.422053,-1.090909,-3.202847,-8.724832,1563,1081,1684,1130,1756,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,005030,부산주공,exact_source_row,,KOSPI,2021-07-23,3,624,620,624,610,610,314294,193244451,34678205370,56849517,-0.641026,0,-2.24359,-2.24359,0.552853,-2.711324,-3.633491,-4.08805,-8.13253,2120,1369,2205,2084,1783,811,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,005070,코스모신소재,exact_source_row,,KOSPI,2021-07-23,3,40550,40350,42450,39950,41100,1713538,71120145350,1226227213200,29835212,-0.493218,4.685573,-1.479655,1.35635,5.743341,2.621723,-4.307334,35.197368,54.221388,63,206,240,242,305,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,005090,SGC에너지,exact_source_row,,KOSPI,2021-07-23,3,49900,50300,51600,50000,50800,99962,5088427400,745591803200,14677004,0.801603,3.406814,0.200401,1.803607,0.681079,4.419322,2.21328,3.991812,0.594059,603,1179,366,359,248,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,005110,한창,exact_source_row,,KOSPI,2021-07-23,3,1620,1630,1655,1610,1650,1425430,2324232975,110203943850,66790269,0.617284,2.160494,-0.617284,1.851852,2.134188,2.803738,0,0.917431,12.244898,978,470,1633,626,243,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,005160,동국산업,exact_source_row,,KOSDAQ,2021-07-23,3,3900,3910,3935,3850,3880,70661,273839420,210468590160,54244482,0.25641,0.897436,-1.282051,-0.512821,0.130264,0.388098,-1.272265,0.129032,-5.134474,2016,2170,1069,1309,896,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,005180,빙그레,exact_source_row,,KOSPI,2021-07-23,3,62800,62900,63000,61600,61700,38071,2362031700,607821569700,9851241,0.159236,0.318471,-1.910828,-1.751592,0.386459,-1.594896,-4.192547,-0.644122,-2.987421,965,1669,432,1922,1564,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-07-23,3,33200,33150,33200,32650,32950,121410,4002569150,1549579519500,47028210,-0.150602,0,-1.656627,-0.753012,0.258164,-0.453172,-2.080238,-3.93586,-2.225519,709,1916,192,2085,1022,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
