snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-12,2021-07-09,005800,신영와코루,exact_source_row,,KOSPI,2021-07-09,3,116500,115000,116500,115000,115500,1212,140352500,103950000000,900000,-1.287554,0,-1.287554,-0.858369,0.134667,-4.938272,-6.477733,-7.968127,-7.968127,2180,2155,1702,2256,2036,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-07-09,3,27000,27050,27300,27000,27200,15109,410243950,283139161600,10409528,0.185185,1.111111,0,0.740741,0.145146,-2.158273,-1.805054,-5.226481,-5.061082,1864,2137,826,1874,1266,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005820,원림,exact_source_row,,KOSPI,2021-07-09,3,26450,26050,26600,25850,26550,9215,241766750,61011103500,2297970,-1.512287,0.567108,-2.268431,0.378072,0.401006,-2.389706,-0.747664,-1.666667,0.188679,2062,1568,2064,2138,1490,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005830,DB손해보험,exact_source_row,,KOSPI,2021-07-09,3,53500,54300,55700,53900,55000,92492,5075325900,3894000000000,70800000,1.495327,4.11215,0.747664,2.803738,0.130638,0.917431,0.732601,-2.309059,11.90234,590,2170,92,432,384,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005850,에스엘,exact_source_row,,KOSPI,2021-07-09,3,32650,32850,33700,32500,32600,145654,4800744900,1571426830200,48203277,0.612557,3.215926,-0.459418,-0.153139,0.302166,-1.212121,-4.538799,-8.426966,-2.97619,614,1774,193,673,1832,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005860,한일사료,exact_source_row,,KOSDAQ,2021-07-09,3,2265,2265,2315,2265,2285,187190,429873490,90037420225,39403685,0,2.207506,0,0.883002,0.475057,-2.558635,-2.972399,-3.991597,-12.115385,1843,1419,1819,1145,1174,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005870,휴니드,exact_source_row,,KOSPI,2021-07-09,3,8040,8020,8180,8020,8130,69570,565109330,114763201950,14116015,-0.248756,1.741294,-0.248756,1.119403,0.492844,-4.689332,-3.786982,-4.240283,-6.120092,1708,1388,1597,1445,1038,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005880,대한해운,exact_source_row,,KOSPI,2021-07-09,3,3415,3470,3475,3415,3415,1879038,6446976375,1089991025900,319177460,1.610542,1.756955,0,0,0.588713,-3.25779,-6.438356,0.737463,-0.870827,505,1239,260,1432,1677,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005930,삼성전자,exact_source_row,,KOSPI,2021-07-09,3,79400,79900,80000,79500,79700,9768108,779142132784,475791669235000,5969782550,0.629723,0.755668,0.125945,0.377834,0.163626,-1.361386,-0.870647,-2.686203,-0.993789,1,2111,1,2062,1491,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005935,삼성전자우,exact_source_row,,KOSPI,2021-07-09,3,72200,72700,72700,72300,72300,1019946,73968240525,59494708410000,822886700,0.692521,0.692521,0.138504,0.138504,0.123947,-1.766304,-1.766304,-3.471295,-2.560647,60,2186,6,2103,1648,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005940,NH투자증권,exact_source_row,,KOSPI,2021-07-09,3,12300,12300,12550,12300,12500,316171,3942870950,3517611087500,281408887,0,2.03252,0,1.626016,0.112353,-0.793651,-1.960784,-4.580153,-1.185771,688,2202,101,1261,800,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005945,NH투자증권우,exact_source_row,,KOSPI,2021-07-09,3,11000,11100,11150,11050,11100,42510,472106550,209467744800,18870968,0.909091,1.363636,0.454545,0.909091,0.225267,-0.44843,-0.44843,-1.333333,0,1793,1980,1061,1708,1158,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005950,이수화학,exact_source_row,,KOSPI,2021-07-09,3,11900,11850,12100,11850,12000,174843,2092913950,326139528000,27178294,-0.420168,1.680672,-0.420168,0.840336,0.643319,-2.834008,-3.614458,-3.614458,-3.614458,963,1170,728,1485,1205,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005960,동부건설,exact_source_row,,KOSPI,2021-07-09,3,13900,14000,14250,13900,14100,196970,2778274550,320440801800,22726298,0.719424,2.517986,0,1.438849,0.866705,-5.369128,-5.369128,1.438849,1.438849,817,936,736,965,880,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005965,동부건설우,exact_source_row,,KOSPI,2021-07-09,3,55100,53300,53700,52500,52700,7593,399919600,11896076400,225732,-3.266788,-2.540835,-4.718693,-4.355717,3.363723,-3.125,-5.892857,-19.664634,-8.027923,1885,296,2261,2319,2295,71600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-07-09,3,10700,10600,10900,10600,10850,37929,406108050,148843598400,13718304,-0.934579,1.869159,-0.934579,1.401869,0.276485,-3.555556,-6.060606,-3.982301,-7.659574,1870,1836,1355,1357,899,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006040,동원산업,exact_source_row,,KOSPI,2021-07-09,3,254500,252500,261000,252500,258000,7308,1892270500,948831378000,3677641,-0.785855,2.554028,-0.785855,1.375246,0.198714,0,-0.578035,-0.959693,-5.839416,1017,2028,291,941,912,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-07-09,3,2930,2970,3100,2920,3015,5464595,16640314500,105209157645,34895243,1.365188,5.802048,-0.341297,2.901024,15.66,5.235602,5.235602,5.052265,1.686341,247,81,1685,216,362,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006060,화승인더,exact_source_row,,KOSPI,2021-07-09,3,7380,7460,7600,7370,7560,287754,2157926190,418219200000,55320000,1.084011,2.98103,-0.135501,2.439024,0.520163,-2.451613,-3.816794,-3.816794,-5.853051,948,1341,585,764,487,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006090,사조오양,exact_source_row,,KOSPI,2021-07-09,3,12350,12350,13050,12350,12600,249409,3186666750,118726511400,9422739,0,5.668016,0,2.024291,2.646884,1.612903,0,6.779661,2.439024,773,361,1574,221,620,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006110,삼아알미늄,exact_source_row,,KOSPI,2021-07-09,3,12950,13100,14150,12500,13800,689555,9466862000,151800000000,11000000,1.158301,9.266409,-3.474903,6.563707,6.268682,5.747126,4.545455,-0.361011,17.948718,386,175,1333,92,71,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006120,SK디스커버리,exact_source_row,,KOSPI,2021-07-09,3,49600,49650,49750,49400,49450,48131,2384301450,941421929750,19037855,0.100806,0.302419,-0.403226,-0.302419,0.252817,-5.086372,-5.809524,-6.521739,-9.266055,895,1899,292,2214,1883,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-07-09,3,39550,39050,39900,39050,39500,3980,157077600,53658972500,1358455,-1.264223,0.884956,-1.264223,-0.126422,0.29298,-3.540904,-3.658537,-3.540904,-7.276995,2158,1791,2112,2005,1822,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006140,피제이전자,exact_source_row,,KOSDAQ,2021-07-09,3,13850,14050,14100,13350,13350,128504,1744351500,200250000000,15000000,1.444043,1.805054,-3.610108,-3.610108,0.856693,-2.909091,3.088803,13.135593,53.624856,1053,944,1097,1408,2273,18000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-07-09,3,1500,1480,1600,1480,1535,2968533,4620132435,71842813760,46803136,-1.333333,6.666667,-1.333333,2.333333,6.342594,1.993355,0.986842,2.333333,8.865248,622,174,1989,163,517,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006220,제주은행,exact_source_row,,KOSPI,2021-07-09,3,6850,6830,7070,6830,7020,114167,795567050,225543993480,32128774,-0.291971,3.211679,-0.291971,2.481752,0.355342,-2.228412,-3.305785,-5.006766,-4.489796,1510,1653,1000,675,472,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006260,LS,exact_source_row,,KOSPI,2021-07-09,3,67500,67900,69800,67900,69600,90666,6266532000,2241120000000,32200000,0.592593,3.407407,0.592593,3.111111,0.281571,0.578035,-2.109705,-0.143472,-2.793296,516,1826,157,598,323,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006280,녹십자,exact_source_row,,KOSPI,2021-07-09,3,321500,322000,338000,322000,325500,68906,22643841500,3803968119000,11686538,0.155521,5.132193,0.155521,1.244168,0.589619,-2.252252,-7,1.877934,-1.06383,187,1238,94,273,978,417500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006340,대원전선,exact_source_row,,KOSPI,2021-07-09,3,2715,2725,2790,2685,2725,3383604,9284496925,193521235075,71016967,0.368324,2.762431,-1.104972,0.368324,4.764501,-4.049296,-2.504472,-16.793893,23.863636,391,223,1127,841,1499,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006345,대원전선우,exact_source_row,,KOSPI,2021-07-09,3,5170,5220,5530,5220,5380,119359,642753640,14102056000,2621200,0.967118,6.96325,0.967118,4.061896,4.553601,-3.928571,-2.181818,-34.390244,50.069735,1636,228,2242,151,197,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006360,GS건설,exact_source_row,,KOSPI,2021-07-09,3,42050,42500,44000,42300,43600,1061529,46148251350,3731352964000,85581490,1.070155,4.637337,0.59453,3.686088,1.240372,1.513388,-0.570125,-0.456621,1.750292,97,689,97,337,235,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006370,대구백화점,exact_source_row,,KOSPI,2021-07-09,3,13700,13750,13750,13250,13350,13554,181337050,144468506850,10821611,0.364964,0.364964,-3.284672,-2.554745,0.125249,-6.643357,-10.702341,-11.881188,-3.956835,2137,2181,1384,2201,2235,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006380,카프로,exact_source_row,,KOSPI,2021-07-09,3,4800,4850,4960,4760,4895,326692,1595502710,195800000000,40000000,1.041667,3.333333,-0.833333,1.979167,0.81673,-5.865385,-8.161351,-3.26087,4.594017,1101,984,1118,618,634,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-07-09,3,36050,36800,36950,36200,36350,40382,1470767950,646104347250,17774535,2.080444,2.496533,0.416089,0.832178,0.22719,-6.072351,-7.388535,-6.794872,-11.878788,1151,1971,404,974,1213,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006400,삼성SDI,exact_source_row,,KOSPI,2021-07-09,3,736000,739000,743000,722000,730000,227623,166195424000,50198106900000,68764530,0.407609,0.951087,-1.902174,-0.815217,0.331018,-2.536716,1.108033,7.511046,14.241002,20,1705,8,1962,2028,956000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006405,삼성SDI우,exact_source_row,,KOSPI,2021-07-09,3,456000,458000,462500,450500,452000,7283,3301460000,731288992000,1617896,0.438596,1.425439,-1.20614,-0.877193,0.450153,-3.211991,-0.768386,5.116279,9.178744,760,1464,361,1662,2040,592000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006490,인스코비,exact_source_row,,KOSPI,2021-07-09,3,3110,3120,3420,3115,3235,8109654,26564437450,348557834455,107745853,0.321543,9.967846,0.160772,4.019293,7.526651,5.89198,5.546493,5.89198,4.862237,161,151,691,82,204,4040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006570,대림통상,exact_source_row,,KOSPI,2021-07-09,3,4285,4275,4380,4250,4340,35661,154341715,66076500000,15225000,-0.233372,2.217036,-0.816803,1.283547,0.234227,-3.232999,-4.29989,-1.475596,-9.205021,2162,1946,2033,1142,960,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-07-09,3,9800,9950,10250,9800,9990,661975,6635068580,284365270080,28464992,1.530612,4.591837,0,1.938776,2.325576,-2.058824,-0.597015,5.157895,8.586957,493,394,818,345,652,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006650,대한유화,exact_source_row,,KOSPI,2021-07-09,3,225500,229000,231500,225500,228000,38657,8839342500,1482000000000,6500000,1.552106,2.660754,0,1.108647,0.594723,-1.511879,-3.184713,-6.748466,-8.8,401,1226,203,888,1042,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006660,삼성공조,exact_source_row,,KOSPI,2021-07-09,3,24750,24800,26400,24800,26200,400572,10309302250,212909426800,8126314,0.20202,6.666667,0.20202,5.858586,4.92932,7.157464,5.432596,16.444444,72.368421,358,219,1050,164,87,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006730,서부T&D,exact_source_row,,KOSDAQ,2021-07-09,3,8190,8250,8440,8210,8440,200654,1673941880,500145377640,59258931,0.732601,3.052503,0.2442,3.052503,0.338606,-1.860465,-2.088167,-3.432494,-16.435644,1079,1681,500,735,330,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006740,영풍제지,exact_source_row,,KOSPI,2021-07-09,3,8300,8410,8880,8320,8390,2749795,23673692280,186258000000,22200000,1.325301,6.987952,0.240964,1.084337,12.386464,-9.395248,12.768817,10.686016,9.244792,178,104,1150,149,1058,10750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006800,미래에셋증권,exact_source_row,,KOSPI,2021-07-09,3,9030,9110,9190,9090,9180,804743,7369651650,5832204625440,635316408,0.885936,1.771872,0.664452,1.66113,0.126668,-1.396348,-2.754237,-3.874346,-3.672613,458,2174,62,1423,780,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006805,미래에셋증권우,exact_source_row,,KOSPI,2021-07-09,3,6300,6320,6400,6300,6330,51916,329773790,89099497500,14075750,0.31746,1.587302,0,0.47619,0.368833,-1.708075,-2.465331,-0.783699,-0.157729,1957,1628,1829,1545,1419,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006840,AK홀딩스,exact_source_row,,KOSPI,2021-07-09,3,27650,27850,28850,27700,28550,65002,1834330800,378217866550,13247561,0.723327,4.339964,0.180832,3.254973,0.490671,-8.49359,-10.501567,-10.78125,-17.005814,1032,1392,641,394,298,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006880,신송홀딩스,exact_source_row,,KOSPI,2021-07-09,3,5560,5560,5900,5430,5840,123049,710042830,69080530720,11828858,0,6.115108,-2.338129,5.035971,1.040244,1.565217,4.285714,9.56848,7.948244,1574,795,2004,196,122,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006890,태경케미컬,exact_source_row,,KOSPI,2021-07-09,3,19400,19500,19550,18850,18950,532320,10173433200,219820000000,11600000,0.515464,0.773196,-2.835052,-2.319588,4.588966,-0.78534,4.407713,5.571031,27.181208,364,227,1026,2058,2220,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-07-09,3,5420,5580,5600,5260,5260,4122215,22342562830,258422874240,49129824,2.95203,3.321033,-2.95203,-2.95203,8.390453,-1.12782,-5.56553,7.456588,20.780712,194,136,901,627,2256,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006920,모헨즈,exact_source_row,,KOSDAQ,2021-07-09,3,5720,5720,5910,5720,5870,50051,291350410,64100400000,10920000,0,3.321678,0,2.622378,0.458342,-1.675042,-4.397394,-9.553159,-10.244648,2011,1447,2038,626,428,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,006980,우성사료,exact_source_row,,KOSPI,2021-07-09,3,34900,34900,36500,34900,35800,26504,949560100,110622000000,3090000,0,4.584527,0,2.578797,0.857735,-2.98103,-3.892617,-4.149933,-4.021448,1414,943,1631,348,440,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007070,GS리테일,exact_source_row,,KOSPI,2021-07-09,3,36350,36400,36700,36150,36450,174846,6370887550,2806650000000,77000000,0.137552,0.962861,-0.550206,0.275103,0.227073,-2.147651,-2.016129,-1.619433,-4.954368,512,1972,132,1952,1561,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007110,일신석재,exact_source_row,,KOSPI,2021-07-09,3,2420,2425,2480,2425,2445,1244528,3055062355,189381411450,77456610,0.206612,2.479339,0.206612,1.033058,1.606742,-7.561437,-2.2,-2.004008,7.236842,783,557,1141,986,1088,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007120,미래아이앤지,exact_source_row,,KOSPI,2021-07-09,3,670,671,674,657,662,934974,622199697,85718505976,129484148,0.149254,0.597015,-1.940299,-1.19403,0.722076,-2.647059,-2.790015,-5.965909,9.784411,1659,1070,1857,2133,2101,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007160,사조산업,exact_source_row,,KOSPI,2021-07-09,3,62700,64500,74900,64500,70900,285537,20020884600,354500000000,5000000,2.870813,19.457735,2.870813,13.07815,5.71074,10.264386,9.41358,17.774086,7.587253,217,185,684,23,20,81500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007210,벽산,exact_source_row,,KOSPI,2021-07-09,3,4765,4700,4940,4665,4835,4430107,21357021065,331487600000,68560000,-1.364113,3.672613,-2.098636,1.469045,6.46165,0.311203,5.914567,11.149425,14.845606,205,169,715,531,868,6190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007280,한국특강,exact_source_row,,KOSPI,2021-07-09,3,3690,3600,3785,3600,3700,184594,680372980,196997161200,53242476,-2.439024,2.574526,-2.439024,0.271003,0.346704,0,-1.333333,-4.020752,0.680272,1602,1668,1111,932,1562,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007310,오뚜기,exact_source_row,,KOSPI,2021-07-09,3,524000,528000,530000,526000,529000,3661,1935525000,1942477949000,3671981,0.763359,1.145038,0.381679,0.954198,0.099701,-1.855288,-2.398524,-2.757353,-3.290676,1006,2227,168,1850,1124,681000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-07-09,3,15400,15400,15750,15400,15500,44275,690759300,233783400000,15082800,0,2.272727,0,0.649351,0.293546,-1.898734,0,-13.407821,-16.442049,1593,1790,971,1112,1320,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-07-09,3,39050,38800,39450,38800,39050,23074,903131200,390265895250,9994005,-0.640205,1.024328,-0.640205,0,0.230878,-0.127877,-1.139241,-9.186047,-0.127877,1445,1961,620,1919,1678,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007370,진양제약,exact_source_row,,KOSDAQ,2021-07-09,3,6720,6690,6820,6670,6730,50077,337979000,80760000000,12000000,-0.446429,1.488095,-0.744048,0.14881,0.417308,-2.886003,-2.745665,-2.322206,7.336523,1945,1530,1913,1612,1638,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007390,네이처셀,exact_source_row,,KOSDAQ,2021-07-09,3,29350,29550,32000,29400,30500,3139041,97374003150,1871371877500,61356455,0.681431,9.028961,0.170358,3.918228,5.116073,5.536332,7.394366,11.517367,100,44,210,172,94,213,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007460,에이프로젠 MED,exact_source_row,,KOSPI,2021-07-09,3,2240,2240,2300,2240,2280,2392135,5438198765,441058181880,193446571,0,2.678571,0,1.785714,1.236587,-0.436681,-1.935484,1.785714,-7.505071,561,691,556,882,715,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007530,영신금속,exact_source_row,,KOSDAQ,2021-07-09,3,3185,3140,3350,3140,3265,135206,434782895,62604585780,19174452,-1.412873,5.180534,-1.412873,2.511774,0.705136,-2.682563,-2.682563,-3.970588,-3.687316,1834,1089,2053,269,456,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007540,샘표,exact_source_row,,KOSPI,2021-07-09,3,56500,56600,57700,56600,57500,8092,463718300,165358500000,2875800,0.176991,2.123894,0.176991,1.769912,0.281383,-2.707276,-2.210884,-1.032702,-1.877133,1802,1827,1243,1202,720,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007570,일양약품,exact_source_row,,KOSPI,2021-07-09,3,36000,36250,36250,35800,35850,133233,4798047250,684221054400,19085664,0.694444,0.694444,-0.555556,-0.416667,0.698079,-4.527297,-7.603093,-6.518905,-3.887399,615,1098,381,2101,1935,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007575,일양약품우,exact_source_row,,KOSPI,2021-07-09,3,37000,37150,37350,36850,37350,1352,50111100,16623738000,445080,0.405405,0.945946,-0.405405,0.945946,0.303766,-1.968504,-4.719388,-4.230769,-2.352941,2269,1770,2237,1967,1132,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007590,동방아그로,exact_source_row,,KOSPI,2021-07-09,3,8220,8180,8390,8180,8350,50960,422917480,113706767950,13617577,-0.486618,2.068127,-0.486618,1.581509,0.374222,-6.494961,-5.113636,-8.342481,-4.680365,1851,1617,1609,1244,817,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007610,선도전기,exact_source_row,,KOSPI,2021-07-09,3,4160,4160,4490,4150,4405,665007,2903045420,79290000000,18000000,0,7.932692,-0.240385,5.889423,3.694483,0.227531,2.32288,5.131265,6.658596,798,267,1923,120,86,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007660,이수페타시스,exact_source_row,,KOSPI,2021-07-09,3,3840,3845,3910,3800,3800,268753,1029260295,156819912400,41268398,0.130208,1.822917,-1.041667,-1.041667,0.651232,-5.118602,-6.748466,-7.542579,-6.17284,1366,1158,1301,1388,2072,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007680,대원,exact_source_row,,KOSDAQ,2021-07-09,3,11250,11250,11800,11200,11650,197041,2289435150,146994690500,12617570,0,4.888889,-0.444444,3.555556,1.56164,0,0.431034,7.373272,5.429864,915,569,1371,304,253,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007690,국도화학,exact_source_row,,KOSPI,2021-07-09,3,79900,79900,86500,79800,81600,102949,8533203700,474146265600,5810616,0,8.260325,-0.125156,2.12766,1.77174,0.369004,2,8.07947,17.410072,406,514,530,112,592,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007700,F&F홀딩스,exact_source_row,,KOSPI,2021-07-09,3,35950,35950,36500,35700,36050,42146,1520997350,278975989250,7738585,0,1.529903,-0.69541,0.278164,0.544622,-3.480589,-4.376658,-7.682458,-4.249668,1127,1309,840,1577,1559,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-07-09,3,1455,1480,1525,1470,1520,693265,1041498630,153216684000,100800450,1.718213,4.810997,1.030928,4.467354,0.68776,0,-2.250804,-4.702194,-11.370262,1360,1111,1329,311,162,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007770,한일화학,exact_source_row,,KOSDAQ,2021-07-09,3,15950,15800,16050,15750,15950,15994,254715550,55984500000,3510000,-0.940439,0.626959,-1.253918,0,0.45567,-5.341246,-3.625378,-6.725146,-8.333333,2047,1451,2097,2127,1679,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,007810,코리아써키트,exact_source_row,,KOSPI,2021-07-09,3,13200,13250,13400,13200,13400,57173,762891600,316518063400,23620751,0.378788,1.515152,0,1.515152,0.242046,-2.898551,-3.597122,0.374532,6.349206,1535,1931,748,1589,847,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
