snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-14,2021-07-13,069620,대웅제약,exact_source_row,,KOSPI,2021-07-13,1,155500,156000,159000,154000,156000,88976,13900893000,1807505700000,11586575,0.321543,2.250804,-0.96463,0.321543,0.767923,-0.952381,-4,-9.302326,-3.10559,332,1110,178,563,784,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,069640,한세엠케이,exact_source_row,,KOSPI,2021-07-13,1,12400,12650,14450,12650,14000,3923384,54040427950,180730508000,12909322,2.016129,16.532258,2.016129,12.903226,30.391867,39.303483,49.892934,58.19209,191.363163,105,48,1184,32,17,16100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-07-14
2021-07-14,2021-07-13,069730,DSR제강,exact_source_row,,KOSPI,2021-07-13,1,6730,6670,6760,6600,6740,86961,582386130,97056000000,14400000,-0.89153,0.445765,-1.931649,0.148588,0.603896,0.597015,-3.988604,-2.881844,2.587519,1694,1281,1776,1489,871,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2021-07-13,1,3630,3600,3635,3550,3585,44827,161240575,92587507770,25826362,-0.826446,0.137741,-2.203857,-1.239669,0.173571,1.558074,-1.103448,-1.510989,-1.915185,2154,2066,1809,1787,1740,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,069960,현대백화점,exact_source_row,,KOSPI,2021-07-13,1,83700,83300,83800,82100,83100,91022,7554156600,1944742847100,23402441,-0.477897,0.119474,-1.911589,-0.716846,0.388942,1.589242,-0.479042,-4.919908,-5.782313,509,1603,168,1809,1438,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,070300,엑스큐어,exact_source_row,,KOSDAQ,2021-07-13,1,4430,4430,4475,4400,4445,77208,341861575,32742198930,7366074,0,1.015801,-0.677201,0.3386,1.048157,3.85514,-1.767956,-3.579176,-4.202586,1945,890,2206,1031,777,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2021-07-13,1,3420,3435,3500,3410,3450,49120,169763720,47884347450,13879521,0.438596,2.339181,-0.292398,0.877193,0.353903,2.222222,-2.953586,-4.827586,-1.569187,2143,1674,2151,543,539,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,070960,용평리조트,exact_source_row,,KOSPI,2021-07-13,1,5730,5730,5770,5640,5650,122531,695148680,271953331450,48133333,0,0.69808,-1.570681,-1.396161,0.254566,-1.909722,-3.911565,-6.146179,-7.679739,1610,1883,869,1289,1833,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,071050,한국금융지주,exact_source_row,,KOSPI,2021-07-13,1,101500,101000,104500,100000,103500,563096,58246541500,5767640172000,55725992,-0.492611,2.955665,-1.477833,1.970443,1.010473,8.718487,6.811146,0.485437,-2.358491,98,923,62,440,321,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,071055,한국금융지주우,exact_source_row,,KOSPI,2021-07-13,1,82900,82800,84900,80000,83700,45963,3851900500,490335608700,5858251,-0.120627,2.412545,-3.498191,0.965018,0.784586,7.722008,5.949367,-2.105263,-8.324206,775,1091,514,530,509,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,071090,하이스틸,exact_source_row,,KOSPI,2021-07-13,1,3580,3580,3590,3530,3535,101124,358332210,70698020400,19999440,0,0.27933,-1.396648,-1.256983,0.505634,4.431315,-2.884615,-6.233422,-10.957179,1924,1416,2008,1665,1751,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2021-07-13,1,9030,9000,9350,8990,9110,286795,2627650200,222251732380,24396458,-0.332226,3.543743,-0.442968,0.885936,1.17556,3.054299,2.59009,9.495192,3.640501,922,832,1024,366,537,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,071280,로체시스템즈,exact_source_row,,KOSDAQ,2021-07-13,1,5860,5840,5890,5790,5850,58677,342963900,89485127550,15296603,-0.341297,0.511945,-1.194539,-0.170648,0.383595,0.343053,-3.624382,-3.305785,-1.845638,1943,1615,1835,1422,1100,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,071320,지역난방공사,exact_source_row,,KOSPI,2021-07-13,1,42300,42300,42650,41800,42350,5564,235489550,490359808400,11578744,0,0.827423,-1.182033,0.118203,0.048054,0.236686,-1.740139,-3.2,-8.034745,2050,2291,513,1166,894,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,071460,위니아딤채,exact_source_row,,KOSDAQ,2021-07-13,1,4870,4920,5470,4845,5340,1999734,10472778040,192065355300,35967295,1.026694,12.320329,-0.513347,9.650924,5.559868,13.617021,8.426396,0.564972,-2.909091,407,236,1134,59,29,6330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2021-07-13,1,15300,15300,15400,15100,15350,29428,447266300,153500000000,10000000,0,0.653595,-1.30719,0.326797,0.29428,1.993355,-2.229299,-5.538462,-6.116208,1828,1800,1337,1327,781,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,071840,롯데하이마트,exact_source_row,,KOSPI,2021-07-13,1,34850,35050,35200,34550,34750,76883,2685037150,820367992000,23607712,0.573888,1.004304,-0.860832,-0.286944,0.325669,2.810651,-1.13798,-2.932961,-10.322581,913,1738,337,1036,1161,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2021-07-13,1,4860,4900,5030,4865,4950,206402,1025473160,82017480600,16569188,0.823045,3.497942,0.102881,1.851852,1.245698,4.540655,1.123596,-3.696498,-0.801603,1413,788,1900,367,349,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,071950,코아스,exact_source_row,,KOSPI,2021-07-13,1,1535,1555,1565,1535,1550,246612,381886875,47906175500,30907210,1.302932,1.954397,0,0.977199,0.797911,4.72973,-1.587302,4.377104,-9.620991,1902,1080,2150,646,505,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,071970,STX중공업,exact_source_row,,KOSPI,2021-07-13,1,8090,8110,8120,7860,7880,530419,4214738870,223523890880,28365976,0.247219,0.370828,-2.843016,-2.595797,1.869913,0.510204,-3.549572,-5.288462,8.990318,730,573,1019,1576,2155,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,072020,중앙백신,exact_source_row,,KOSDAQ,2021-07-13,1,18000,17950,18100,17800,18000,59162,1061526550,179280000000,9960000,-0.277778,0.555556,-1.111111,0,0.593996,-1.098901,-1.907357,-6.735751,-3.485255,1393,1292,1192,1387,990,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,072130,유엔젤,exact_source_row,,KOSPI,2021-07-13,1,4935,4935,4955,4780,4850,404822,1960805720,63997951900,13195454,0,0.405268,-3.140831,-1.722391,3.06789,0.206612,2.320675,-2.414487,14.792899,1072,394,2055,1536,1951,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2021-07-13,1,5790,5800,5820,5710,5710,54212,310694290,107846717110,18887341,0.172712,0.518135,-1.381693,-1.381693,0.287028,-0.174825,-3.384095,-2.058319,-6.239737,1976,1818,1671,1416,1828,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,072520,제넨바이오,exact_source_row,,KOSDAQ,2021-07-13,1,1870,1870,1870,1800,1845,2363371,4312317985,366218618220,198492476,0,0,-3.743316,-1.336898,1.19066,-2.894737,-4.155844,6.956522,12.158055,722,825,675,1973,1799,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,072710,농심홀딩스,exact_source_row,,KOSPI,2021-07-13,1,80400,80000,80300,79600,80300,2793,223611000,372414537000,4637790,-0.497512,-0.124378,-0.995025,-0.124378,0.060223,0.626566,0.249688,-1.108374,-4.51843,2071,2275,662,2095,1074,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,072770,율호,exact_source_row,,KOSDAQ,2021-07-13,1,3650,3690,3690,3540,3605,436440,1575606960,140476049420,38967004,1.09589,1.09589,-3.013699,-1.232877,1.120025,-0.551724,-2.038043,-6.727038,-10.545906,1181,854,1430,991,1737,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,072870,메가스터디,exact_source_row,,KOSDAQ,2021-07-13,1,15050,15400,15400,15050,15150,103746,1575372900,180602528850,11920959,2.325581,2.325581,0,0.664452,0.870282,1.677852,0,2.364865,3.767123,1182,1020,1185,549,618,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,072950,빛샘전자,exact_source_row,,KOSDAQ,2021-07-13,1,9460,9780,9800,9470,9690,250236,2405253230,60377023710,6230859,3.382664,3.59408,0.105708,2.43129,4.016075,5.670665,2.43129,2.975558,16.466346,983,309,2081,362,269,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,072990,에이치시티,exact_source_row,,KOSDAQ,2021-07-13,1,17700,18200,18350,17750,18000,90382,1624915050,125920998000,6995611,2.824859,3.672316,0.282486,1.694915,1.291982,2.857143,-2.439024,10.769231,6.19469,1169,766,1526,352,369,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,073010,케이에스피,exact_source_row,,KOSDAQ,2021-07-13,1,2330,2335,2380,2300,2330,79755,185098580,84327958810,36192257,0.214592,2.145923,-1.287554,0,0.220365,5.909091,-2.713987,2.192982,-4.115226,2125,1970,1882,595,991,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,073110,엘엠에스,exact_source_row,,KOSDAQ,2021-07-13,1,11550,11550,11800,11350,11800,106880,1239553300,104969909000,8895755,0,2.164502,-1.731602,2.164502,1.201472,10.280374,4.424779,2.608696,6.78733,1322,813,1703,589,305,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,073190,듀오백,exact_source_row,,KOSDAQ,2021-07-13,1,4425,4455,4455,4345,4345,203929,891343535,52001133800,11968040,0.677966,0.677966,-1.80791,-1.80791,1.703947,-1.696833,-3.444444,-4.505495,4.698795,1488,611,2125,1309,1993,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,073240,금호타이어,exact_source_row,,KOSPI,2021-07-13,1,6920,6850,6900,6620,6700,1338877,8972729720,1924643922900,287260287,-1.011561,-0.289017,-4.33526,-3.179191,0.466085,-4.011461,-7.84044,-16.458853,-5.367232,454,1473,170,2164,2208,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,073490,이노와이어리스,exact_source_row,,KOSDAQ,2021-07-13,1,48450,48300,48450,47750,48200,29907,1436639450,324749620800,6737544,-0.309598,0,-1.444788,-0.515996,0.443886,2.118644,0,-8.538899,-4.743083,1232,1510,745,1974,1324,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,073540,에프알텍,exact_source_row,,KOSDAQ,2021-07-13,1,4665,4665,4700,4615,4620,21587,100254650,52668000000,11400000,0,0.750268,-1.071811,-0.96463,0.18936,2.552719,-4.347826,-7.042254,1.762115,2220,2029,2119,1238,1602,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2021-07-13,1,2575,2575,2810,2540,2750,7918414,21460159855,190403518250,69237643,0,9.126214,-1.359223,6.796117,11.436574,7.843137,2.803738,4.761905,5.769231,231,124,1137,101,60,3345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,073570,WI,exact_source_row,,KOSDAQ,2021-07-13,1,1920,1910,2020,1865,1985,4572317,8964170345,160596172905,80904873,-0.520833,5.208333,-2.864583,3.385417,5.651473,1.794872,0.761421,22.153846,19.219219,455,231,1282,213,195,2495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,073640,테라사이언스,exact_source_row,,KOSDAQ,2021-07-13,1,2035,2045,2090,2025,2060,204106,420630155,145706420320,70731272,0.4914,2.702703,-0.4914,1.228501,0.288565,0.733496,-2.137767,-2.369668,1.228501,1862,1814,1389,479,450,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,074430,아미노로직스,exact_source_row,,KOSDAQ,2021-07-13,1,3190,3190,3230,3100,3125,1494282,4715074945,274458887500,87826844,0,1.253918,-2.821317,-2.037618,1.701396,-3.846154,-8.892128,-5.159332,2.459016,682,613,864,918,2053,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,074600,원익QnC,exact_source_row,,KOSDAQ,2021-07-13,1,28550,28550,28900,28100,28700,251867,7157884800,754465600000,26288000,0,1.225919,-1.576182,0.525394,0.958106,1.953819,-1.204819,-4.809287,1.953819,526,954,353,926,671,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,074610,이엔플러스,exact_source_row,,KOSPI,2021-07-13,1,4100,4100,4185,3890,3950,648347,2598742895,197378624400,49969272,0,2.073171,-5.121951,-3.658537,1.297491,-2.948403,-5.840286,-11.534155,-7.058824,926,763,1115,613,2239,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,075130,플랜티넷,exact_source_row,,KOSDAQ,2021-07-13,1,12650,13000,13050,12400,12550,502767,6416223050,112448000000,8960000,2.766798,3.162055,-1.976285,-0.790514,5.611239,-9.71223,-5.283019,-7.720588,53.98773,566,234,1632,415,1486,16400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,075180,새론오토모티브,exact_source_row,,KOSPI,2021-07-13,1,7040,7070,7130,6940,7030,27723,194093320,134976000000,19200000,0.426136,1.278409,-1.420455,-0.142045,0.144391,0,-1.95258,7.656968,10.188088,2112,2139,1461,906,1086,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,075580,세진중공업,exact_source_row,,KOSPI,2021-07-13,1,7190,7080,7400,7010,7340,541293,3912356280,417275007040,56849456,-1.529903,2.920723,-2.503477,2.086231,0.952152,6.069364,0.824176,-3.547963,-0.407056,764,960,595,448,312,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,075970,동국알앤에스,exact_source_row,,KOSDAQ,2021-07-13,1,5660,5660,5670,5540,5580,137673,768075110,102672000000,18400000,0,0.176678,-2.120141,-1.413428,0.748223,2.573529,-2.276708,-3.460208,-11.146497,1558,1135,1725,1751,1839,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,076080,웰크론한텍,exact_source_row,,KOSDAQ,2021-07-13,1,5010,4930,4965,4650,4685,1669408,8094352355,95473309980,20378508,-1.596806,-0.898204,-7.185629,-6.487026,8.192003,1.737242,0.752688,6.598407,6.115515,483,161,1788,2284,2307,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,076610,해성옵틱스,exact_source_row,,KOSDAQ,2021-07-13,1,1020,1075,1100,996,1000,983476,1015234537,41619749000,41619749,5.392157,7.843137,-2.352941,-1.960784,2.363003,0.603622,-2.439024,0.806452,-3.381643,1420,486,2179,123,2030,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2021-07-13,1,16800,16650,17350,16600,16600,232260,3905512850,377127116600,22718501,-0.892857,3.27381,-1.190476,-1.190476,1.022339,5.396825,9.933775,23.420074,24.81203,765,912,651,395,1717,21800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,077500,유니퀘스트,exact_source_row,,KOSPI,2021-07-13,1,11500,11500,11500,11250,11400,178336,2028605900,311553165000,27329225,0,0,-2.173913,-0.869565,0.652547,0.440529,-4.201681,-7.317073,0.440529,1053,1220,763,1975,1539,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,077970,STX엔진,exact_source_row,,KOSPI,2021-07-13,1,13550,13550,13850,13250,13400,52227,702462700,308319313600,23008904,0,2.214022,-2.214022,-1.107011,0.226986,0.374532,-5.300353,-10.067114,-2.898551,1600,1947,770,569,1677,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078000,텔코웨어,exact_source_row,,KOSPI,2021-07-13,1,12700,12700,12700,12450,12550,13034,163860900,121768960300,9702706,0,0,-1.968504,-1.181102,0.134334,2.03252,-3.461538,-2.713178,-1.181102,2150,2164,1564,1976,1713,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078020,이베스트투자증권,exact_source_row,,KOSDAQ,2021-07-13,1,8390,8380,8390,8300,8380,99625,831234370,464932372200,55481190,-0.11919,0,-1.072706,-0.11919,0.179565,1.8226,0.60024,1.085645,-1.411765,1524,2043,541,1977,1070,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2021-07-13,1,20400,20200,20350,20000,20150,16336,329686900,376737054200,18696628,-0.980392,-0.245098,-1.960784,-1.22549,0.087374,2.025316,-1.22549,-1.466993,-3.357314,1956,2239,652,2153,1734,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078130,국일제지,exact_source_row,,KOSDAQ,2021-07-13,1,5640,5640,5640,5570,5590,822729,4603532040,712546639870,127468093,0,0,-1.241135,-0.886525,0.645439,-0.886525,-2.61324,-2.101576,-2.782609,696,1231,374,1978,1550,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078140,대봉엘에스,exact_source_row,,KOSDAQ,2021-07-13,1,11250,11250,11350,11200,11350,50382,568623650,125832671650,11086579,0,0.888889,-0.444444,0.888889,0.454441,1.339286,-4.219409,-1.731602,1.793722,1708,1493,1527,1119,535,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2021-07-13,1,3025,3025,3180,2975,3135,3553458,11054259325,247634985510,78990426,0,5.123967,-1.652893,3.636364,4.498593,9.807356,7.731959,1.129032,16.759777,390,284,941,217,179,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078160,메디포스트,exact_source_row,,KOSDAQ,2021-07-13,1,29600,29600,30350,29100,29950,107410,3170761550,487112610300,16264194,0,2.533784,-1.689189,1.182432,0.660408,1.870748,-5.071315,-4.46571,-4.769475,850,1214,519,504,456,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078340,컴투스,exact_source_row,,KOSDAQ,2021-07-13,1,120200,119900,120100,118400,118800,76687,9134668700,1528530696000,12866420,-0.249584,-0.083195,-1.497504,-1.164725,0.596024,0.507614,-5.714286,-3.961196,-9.520183,443,1288,202,2076,1702,156200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078350,한양디지텍,exact_source_row,,KOSDAQ,2021-07-13,1,7920,7910,8140,7790,8030,90799,725699210,122412387460,15244382,-0.126263,2.777778,-1.641414,1.388889,0.595623,2.554278,-2.430134,5.657895,22.59542,1583,1290,1558,468,416,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078520,에이블씨엔씨,exact_source_row,,KOSPI,2021-07-13,1,9420,9400,9400,9210,9240,76523,709497610,249789161160,27033459,-0.212314,-0.212314,-2.229299,-1.910828,0.283068,0.434783,-1.702128,-9.411765,-9.853659,1594,1823,934,2141,2020,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078600,대주전자재료,exact_source_row,,KOSDAQ,2021-07-13,1,51400,52600,58600,52100,57100,2690277,149839387800,878634472400,15387644,2.33463,14.007782,1.361868,11.089494,17.483359,14.658635,15.587045,18.46473,25.082147,28,80,314,45,23,66800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078650,지나인제약,exact_source_row,,KOSDAQ,2021-07-13,1,1540,1530,1565,1525,1555,1569963,2420582485,108269731535,69626837,-0.649351,1.623377,-0.974026,0.974026,2.254825,0.647249,-2.8125,-15.027322,-35.477178,975,497,1668,751,506,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078860,아이오케이,exact_source_row,,KOSDAQ,2021-07-13,1,1865,1870,1885,1740,1785,4301868,7790773880,151658699745,84962857,0.268097,1.072386,-6.702413,-4.289544,5.063234,-5.555556,-11.851852,-17.361111,-30.544747,494,259,1352,1004,2265,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078890,가온미디어,exact_source_row,,KOSDAQ,2021-07-13,1,13050,13000,13100,12800,12850,341329,4409899800,203697506100,15851946,-0.383142,0.383142,-1.915709,-1.532567,2.153231,-0.772201,-6.545455,-5.860806,-0.387597,715,515,1093,1563,1895,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078930,GS,exact_source_row,,KOSPI,2021-07-13,1,45250,45200,45350,44550,44950,146874,6593566000,4176546241100,92915378,-0.110497,0.220994,-1.546961,-0.662983,0.158073,2.043133,-1.748634,-2.810811,-5.567227,558,2112,82,1713,1408,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078935,GS우,exact_source_row,,KOSPI,2021-07-13,1,37500,37100,37550,37100,37350,3324,123888100,66663251100,1784826,-1.066667,0.133333,-1.066667,-0.4,0.186237,1.771117,-1.451187,-1.839685,-3.861004,2195,2032,2031,1795,1237,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,078940,코드네이처,exact_source_row,,KOSDAQ,2021-07-13,1,2070,2070,2130,2060,2090,38079,79439220,66899949050,32009545,0,2.898551,-0.483092,0.966184,0.118961,-2.564103,-5.429864,-0.47619,-1.647059,2240,2192,2030,450,508,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,079000,와토스코리아,exact_source_row,,KOSDAQ,2021-07-13,1,8700,8780,9120,8640,9050,139296,1244360730,65160000000,7200000,0.91954,4.827586,-0.689655,4.022989,1.934667,3.546911,0.555556,15.433673,13.266583,1319,556,2044,246,152,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,079160,CJ CGV,exact_source_row,,KOSPI,2021-07-13,1,29850,29600,29750,29300,29400,250371,7370023400,1031940000000,35100000,-0.837521,-0.335008,-1.842546,-1.507538,0.713308,0,-2.325581,-3.606557,-8.411215,517,1162,276,2191,1879,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,079170,한창산업,exact_source_row,,KOSDAQ,2021-07-13,1,11800,12000,13200,11950,12550,1303516,16477228950,65260000000,5200000,1.694915,11.864407,1.271186,6.355932,25.067615,6.355932,2.03252,1.619433,39.755011,298,56,2042,63,72,15300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-07-14
2021-07-14,2021-07-13,079370,제우스,exact_source_row,,KOSDAQ,2021-07-13,1,26900,26900,27500,26300,27000,151376,4078017000,280368000000,10384000,0,2.230483,-2.230483,0.371747,1.457781,4.651163,6.930693,13.684211,12.266112,744,695,842,565,762,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,079430,현대리바트,exact_source_row,,KOSPI,2021-07-13,1,20000,20300,21250,20050,20900,1293849,26918630650,429187393800,20535282,1.5,6.25,0.25,4.5,6.300615,7.455013,4.239401,6.361323,6.632653,185,211,581,167,129,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,079550,LIG넥스원,exact_source_row,,KOSPI,2021-07-13,1,41350,41400,41550,40950,41050,109810,4522117500,903100000000,22000000,0.120919,0.483676,-0.967352,-0.725514,0.499136,-1.440576,-7.021518,-3.297998,-5.414747,706,1425,308,1451,1441,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,079650,서산,exact_source_row,,KOSDAQ,2021-07-13,1,3310,3300,3300,3210,3225,119157,388612410,64500000000,20000000,-0.302115,-0.302115,-3.021148,-2.567976,0.595785,6.260297,0.624025,0.46729,-6.386067,1894,1289,2051,2174,2150,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,079810,디이엔티,exact_source_row,,KOSDAQ,2021-07-13,1,6670,6690,6990,6620,6840,126574,865761210,89172115560,13036859,0.29985,4.797601,-0.749625,2.548726,0.970893,3.323263,2.702703,3.167421,-2.005731,1502,946,1836,248,257,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
