snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-02,2025-10-01,013720,THE CUBE&,exact_source_row,,KOSDAQ,2025-10-01,1,918,917,928,850,880,484327,428483581,53528765840,60828143,-0.108932,1.089325,-7.407407,-4.139434,0.796222,-8.902692,-12,-14.645975,-18.367347,1305,648,2007,1848,2612,1193,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,013810,스페코,exact_source_row,,KOSDAQ,2025-10-01,1,2760,2775,2815,2770,2800,36987,103169656,41035316000,14655470,0.543478,1.992754,0.362319,1.449275,0.252377,2.003643,1.083032,-1.581722,1.083032,2038,1484,2196,1174,670,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,013870,지엠비코리아,exact_source_row,,KOSPI,2025-10-01,1,3965,3975,3985,3935,3945,15951,62978170,75240144600,19072280,0.252207,0.504414,-0.75662,-0.504414,0.083634,-0.378788,-1.498127,-1.620948,-1.498127,2249,2338,1713,2297,2121,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,013890,지누스,exact_source_row,,KOSPI,2025-10-01,1,15730,15730,15760,15080,15110,110150,1685464750,336266643360,22254576,0,0.190718,-4.132231,-3.941513,0.494954,-6.149068,-3.819223,-11.065333,-10.166468,762,948,659,2479,2606,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-10-01,1,4860,4835,4930,4830,4845,104121,506551139,159340111920,32887536,-0.514403,1.440329,-0.617284,-0.308642,0.316597,-0.717213,-3.293413,-5.555556,-4.43787,1217,1291,1095,1556,1991,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014100,메디앙스,exact_source_row,,KOSDAQ,2025-10-01,1,2010,2010,2015,1979,1999,23888,47721418,23588200000,11800000,0,0.248756,-1.542289,-0.547264,0.202441,-1.283951,-1.283951,-3.196126,-2.725061,2334,1710,2468,2442,2136,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014130,한익스프레스,exact_source_row,,KOSPI,2025-10-01,1,3255,3275,3300,3205,3255,9094,29599905,39060000000,12000000,0.614439,1.382488,-1.536098,0,0.075783,3.169572,1.71875,-1.363636,-1.213961,2461,2390,2231,1606,1671,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014160,대영포장,exact_source_row,,KOSPI,2025-10-01,1,1129,1129,1145,1126,1144,319179,363387518,124003364056,108394549,0,1.417183,-0.265722,1.328609,0.29446,0.881834,-1.37931,-5.140962,0.175131,1386,1348,1292,1574,729,1467,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014190,원익큐브,exact_source_row,,KOSDAQ,2025-10-01,1,1495,1498,1518,1490,1514,187739,281777763,53595457684,35399906,0.200669,1.538462,-0.334448,1.270903,0.530338,1.270903,0.531208,-0.590939,1.068091,1518,903,2005,1480,763,1943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014280,금강공업,exact_source_row,,KOSPI,2025-10-01,1,4755,4785,4820,4730,4785,85960,410854207,140340973245,29329357,0.630915,1.366982,-0.525762,0.630915,0.293085,-1.846154,-3.137652,-6.725146,9.747706,1325,1353,1201,1619,1144,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014285,금강공업우,exact_source_row,,KOSPI,2025-10-01,1,7430,7430,7580,7260,7260,3954,29165890,4282492500,589875,0,2.018843,-2.288022,-2.288022,0.670312,-17.873303,4.610951,6.764706,5.985401,2464,763,2648,1154,2524,9650,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014440,영보화학,exact_source_row,,KOSPI,2025-10-01,1,4375,4375,4400,4360,4385,26424,115825760,87700000000,20000000,0,0.571429,-0.342857,0.228571,0.13212,0,-0.340909,-0.791855,1.387283,1975,2089,1583,2248,1478,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014470,부방,exact_source_row,,KOSDAQ,2025-10-01,1,1498,1504,1507,1495,1498,32520,48772507,89958285480,60052260,0.400534,0.600801,-0.200267,0,0.054153,-0.860357,-1.252472,-3.603604,-4.158669,2327,2503,1561,2228,1672,1947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014530,극동유화,exact_source_row,,KOSPI,2025-10-01,1,3275,3275,3325,3265,3320,64356,212487720,115766474400,34869420,0,1.526718,-0.305344,1.374046,0.184563,1.219512,0,-1.62963,-0.3003,1681,1797,1343,1485,709,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014570,고려제약,exact_source_row,,KOSDAQ,2025-10-01,1,4430,4430,4480,4410,4430,6517,28883905,48730000000,11000000,0,1.128668,-0.451467,0,0.059245,-1.555556,-2.530253,-4.628633,-3.063457,2466,2468,2078,1808,1673,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014580,태경비케이,exact_source_row,,KOSPI,2025-10-01,1,4720,4685,4765,4680,4705,62138,293198667,129778485500,27583100,-0.741525,0.95339,-0.847458,-0.317797,0.225276,-0.842993,-2.182952,-4.563895,-4.949495,1504,1616,1266,1945,1996,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014620,성광벤드,exact_source_row,,KOSDAQ,2025-10-01,1,34150,33900,33950,33050,33300,184792,6167668575,884360221200,26557364,-0.732064,-0.585652,-3.221083,-2.489019,0.695822,0.301205,1.369863,3.255814,-6.329114,412,738,331,2645,2538,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014680,한솔케미칼,exact_source_row,,KOSPI,2025-10-01,1,213500,219000,222500,213000,218000,74484,16192475500,2471072510000,11335195,2.576112,4.215457,-0.234192,2.107728,0.657104,5.31401,2.588235,7.125307,31.722054,244,771,160,433,449,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014710,사조씨푸드,exact_source_row,,KOSPI,2025-10-01,1,9090,8950,9150,8800,9140,37291,335536730,157377483020,17218543,-1.540154,0.660066,-3.190319,0.550055,0.216575,7.656066,6.526807,1.668521,0.219298,1430,1646,1113,2195,1202,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014790,HL D&I,exact_source_row,,KOSPI,2025-10-01,1,2375,2375,2375,2340,2370,42289,99475425,89724884370,37858601,0,0,-1.473684,-0.210526,0.111702,-0.420168,0.636943,-5.389222,-3.265306,2058,2181,1565,2555,1919,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014820,동원시스템즈,exact_source_row,,KOSPI,2025-10-01,1,26800,27050,27400,26850,27350,33569,911983550,792911562700,28991282,0.932836,2.238806,0.186567,2.052239,0.11579,0.366972,-1.795332,-6.013746,-6.335616,976,2165,353,1022,467,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-10-01,1,17780,17800,17800,17780,17800,234,4165100,4701175800,264111,0.112486,0.112486,0,0.112486,0.088599,1.136364,1.888952,1.19386,1.251422,2634,2312,2644,2516,1605,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014830,유니드,exact_source_row,,KOSPI,2025-10-01,1,70700,70800,71700,70400,71200,10411,739938900,481853120000,6767600,0.141443,1.414427,-0.424328,0.707214,0.153836,-0.835655,-3.783784,-7.170795,-4.172275,1048,1972,508,1576,1100,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014910,성문전자,exact_source_row,,KOSPI,2025-10-01,1,1156,1157,1175,1156,1161,25663,29866315,26077203585,22460985,0.086505,1.643599,0,0.432526,0.114256,0.606586,0.78125,-1.27551,-1.859679,2456,2171,2428,1410,1283,1502,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014915,성문전자우,exact_source_row,,KOSPI,2025-10-01,1,4350,4465,4465,4200,4230,4707,19881240,2538000000,600000,2.643678,2.643678,-3.448276,-2.758621,0.7845,0,4.187192,1.805054,-0.235849,2531,659,2659,835,2551,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-10-01,1,9580,9530,9660,9160,9570,1379268,12974241360,436139935770,45573661,-0.521921,0.835073,-4.384134,-0.104384,3.026459,4.134929,-2.84264,-9.375,7.89177,278,198,545,2062,1818,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-10-01,1,6950,6900,7120,6900,6950,29624,207358630,105118750000,15125000,-0.719424,2.446043,-0.719424,0,0.195861,-2.38764,-3.203343,-8.311346,-9.974093,1691,1742,1423,916,1674,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,014990,인디에프,exact_source_row,,KOSPI,2025-10-01,1,1160,1148,1198,1136,1179,569225,669092727,88558221105,75112995,-1.034483,3.275862,-2.068966,1.637931,0.757825,3.511853,4.060018,6.987296,2.610966,1092,678,1577,612,603,1508,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,015020,이스타코,exact_source_row,,KOSPI,2025-10-01,1,638,638,657,636,650,163762,105342851,27853540000,42851600,0,2.978056,-0.31348,1.880878,0.382161,0.308642,0.463679,-1.960784,4.166667,2025,1130,2409,707,515,829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,015230,대창단조,exact_source_row,,KOSPI,2025-10-01,1,5920,5940,5970,5850,5970,48441,285776520,170576213100,28572230,0.337838,0.844595,-1.182432,0.844595,0.169539,0.167785,-0.830565,-5.687204,-4.48,1513,1878,1055,2053,1018,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,015260,에이엔피,exact_source_row,,KOSPI,2025-10-01,1,502,502,520,488,517,202970,102307937,23325434198,45116894,0,3.585657,-2.788845,2.988048,0.449876,2.579365,4.65587,1.571709,-7.513417,2047,1011,2472,530,277,652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,015360,INVENI,exact_source_row,,KOSPI,2025-10-01,1,61100,61000,62000,61000,61400,2872,176186350,368400000000,6000000,-0.163666,1.472995,-0.163666,0.490998,0.047867,-0.324675,-1.127214,-1.444623,-1.76,1765,2523,611,1535,1245,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,015710,코콤,exact_source_row,,KOSDAQ,2025-10-01,1,3910,3940,3955,3890,3945,14344,56368055,69157822500,17530500,0.767263,1.150895,-0.511509,0.895141,0.081823,-0.629723,-0.504414,-3.897686,-2.832512,2276,2351,1788,1790,987,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-10-01,1,5450,5460,5600,5460,5550,164395,912181890,444000000000,80000000,0.183486,2.752294,0.183486,1.834862,0.205494,0.180505,-1.595745,-5.932203,-7.65391,975,1699,536,784,530,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,015760,한국전력,exact_source_row,,KOSPI,2025-10-01,1,35550,35750,35900,34950,35500,2119980,75116194900,22789724733500,641964077,0.562588,0.984529,-1.687764,-0.140647,0.330233,-3.794038,-1.388889,-2.739726,-5.333333,62,1257,25,1924,1847,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,015860,일진홀딩스,exact_source_row,,KOSPI,2025-10-01,1,5490,5440,5580,5440,5530,68337,376444970,272891580990,49347483,-0.910747,1.639344,-0.910747,0.728597,0.138481,2.218115,2.788104,-2.469136,2.02952,1367,2056,750,1413,1090,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,015890,태경산업,exact_source_row,,KOSPI,2025-10-01,1,5100,5100,5140,5100,5120,20015,102451075,149651200000,29228750,0,0.784314,0,0.392157,0.068477,0.787402,0.195695,-2.10325,-4.299065,2043,2424,1150,2095,1325,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016090,대현,exact_source_row,,KOSPI,2025-10-01,1,1800,1798,1808,1792,1800,57402,103256716,79708158000,44282310,-0.111111,0.444444,-0.444444,0,0.129627,-0.166389,-0.826446,-1.369863,-0.935608,2037,2096,1657,2348,1675,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-10-01,1,2340,2320,2390,2300,2380,10994,25667700,45460127720,19100894,-0.854701,2.136752,-1.709402,1.709402,0.057558,0,0.847458,-2.857143,-1.652893,2497,2481,2138,1084,574,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-10-01,1,14210,14700,14700,14200,14360,687,9834065,72331118960,5036986,3.448276,3.448276,-0.070373,1.055595,0.013639,0.560224,-0.208478,-1.711157,-4.9636,2593,2639,1753,566,880,18470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016360,삼성증권,exact_source_row,,KOSPI,2025-10-01,1,71200,71800,73900,71500,72400,433504,31579529700,6465320000000,89300000,0.842697,3.792135,0.421348,1.685393,0.485447,0.277008,0,-3.97878,6.002928,152,961,81,492,586,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016380,KG스틸,exact_source_row,,KOSPI,2025-10-01,1,5270,5270,5370,5270,5360,57321,305788705,536047687920,100008897,0,1.897533,0,1.70778,0.057316,0.94162,-0.740741,-1.107011,1.515152,1491,2484,463,1213,575,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-10-01,1,3920,3910,4360,3910,4060,201880,835154338,162400000000,40000000,-0.255102,11.22449,-0.255102,3.571429,0.5047,0.246914,-1.813785,-0.97561,4.639175,1008,937,1086,92,213,5090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016580,환인제약,exact_source_row,,KOSPI,2025-10-01,1,10630,10650,10890,10610,10820,48501,523799275,201252757400,18600070,0.188147,2.445908,-0.188147,1.787394,0.260757,1.883239,0.83877,-1.546861,3.145853,1199,1456,960,917,545,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016590,신대양제지,exact_source_row,,KOSPI,2025-10-01,1,11150,11320,11580,10990,11060,48091,541423055,445693889200,40297820,1.524664,3.856502,-1.434978,-0.807175,0.119339,-0.628931,1.74793,-3.406114,2.502317,1184,2143,531,482,2248,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-10-01,1,268,269,272,267,272,352930,94915799,48483214464,178247112,0.373134,1.492537,-0.373134,1.492537,0.198,0.740741,0,-6.849315,2.641509,2090,1729,2081,1513,643,348,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016610,DB증권,exact_source_row,,KOSPI,2025-10-01,1,9480,9480,9730,9400,9520,88967,848465325,404089623280,42446389,0,2.637131,-0.843882,0.421941,0.209599,-2.258727,-2.757916,-3.935419,12.529551,1002,1678,578,839,1292,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016670,디모아,exact_source_row,,KOSDAQ,2025-10-01,1,7910,7910,8960,7910,7920,143717,1210080520,39139420320,4941846,0,13.274336,0,0.126422,2.908164,16.986706,19.818457,13.304721,14.121037,867,204,2228,62,1591,10280,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016710,대성홀딩스,exact_source_row,,KOSPI,2025-10-01,1,8280,8470,8470,8290,8370,15723,131442790,134668771830,16089459,2.294686,2.294686,0.120773,1.086957,0.097722,-0.119332,-1.29717,-4.778157,-2.674419,1909,2260,1228,990,860,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016740,두올,exact_source_row,,KOSPI,2025-10-01,1,3335,3345,3450,3340,3430,113994,388691889,98351902320,28674024,0.29985,3.448276,0.149925,2.848576,0.397551,2.083333,1.780415,-2.1398,1.179941,1349,1111,1482,567,300,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016800,퍼시스,exact_source_row,,KOSPI,2025-10-01,1,45350,45150,48600,45000,46000,4825,225879250,529000000000,11500000,-0.441014,7.166483,-0.771775,1.433297,0.041957,2.108768,2.222222,4.903079,3.139013,1647,2550,473,184,676,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016880,웅진,exact_source_row,,KOSPI,2025-10-01,1,4410,4405,4470,4310,4335,546562,2389282596,346483891800,79927080,-0.113379,1.360544,-2.267574,-1.70068,0.683826,-2.364865,-3.880266,-13.473054,-10.062241,658,749,646,1624,2453,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,016920,카스,exact_source_row,,KOSDAQ,2025-10-01,1,1145,1151,1155,1131,1150,83086,95296580,30467568700,26493538,0.524017,0.873362,-1.222707,0.436681,0.313609,-0.862069,-0.519031,-3.361345,-3.685092,2087,1306,2372,2031,1280,1488,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-10-01,1,2700,2705,2755,2690,2745,34146,92746691,32028734115,11668027,0.185185,2.037037,-0.37037,1.666667,0.292646,1.855288,2.616822,0.919118,3.977273,2105,1354,2354,1140,593,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017040,광명전기,exact_source_row,,KOSPI,2025-10-01,1,1346,1346,1373,1323,1357,486524,656002196,58809143555,43337615,0,2.005944,-1.708767,0.817236,1.122637,-0.658858,13.746857,20.729537,22.362489,1103,490,1925,1165,1046,1749,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017180,명문제약,exact_source_row,,KOSPI,2025-10-01,1,1711,1714,1732,1684,1718,52803,90059730,58332033972,33953454,0.175336,1.227352,-1.578025,0.409117,0.155516,1.958457,0.526624,-0.693642,-1.828571,2124,1958,1933,1715,1306,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017250,인터엠,exact_source_row,,KOSDAQ,2025-10-01,1,1133,1133,1133,1125,1128,23570,26628313,23739286776,21045467,0,0,-0.70609,-0.441306,0.111996,0.17762,-0.878735,-1.74216,1.805054,2490,2178,2465,2556,2080,1472,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017370,우신시스템,exact_source_row,,KOSPI,2025-10-01,1,6930,7060,7060,6800,6920,55315,380809920,126733253680,18314054,1.875902,1.875902,-1.875902,-0.1443,0.302036,-1.983003,-2.535211,-6.486486,1.764706,1363,1327,1284,1230,1851,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017390,서울가스,exact_source_row,,KOSPI,2025-10-01,1,62900,62900,63600,62900,63000,6359,402136900,315000000000,5000000,0,1.112878,0,0.158983,0.12718,1.286174,2.272727,0,1.612903,1333,2109,686,1819,1560,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017480,삼현철강,exact_source_row,,KOSDAQ,2025-10-01,1,4535,4535,4560,4510,4555,6238,28301730,71526663950,15702890,0,0.551268,-0.551268,0.441014,0.039725,0.441014,-0.545852,-2.043011,-1.193059,2471,2555,1763,2262,1277,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017510,세명전기,exact_source_row,,KOSDAQ,2025-10-01,1,8970,9100,9490,9000,9410,575080,5378039220,143464860000,15246000,1.449275,5.797101,0.334448,4.90524,3.772006,4.323725,-0.212089,-4.660588,-1.155462,446,160,1185,255,123,11660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017550,수산세보틱스,exact_source_row,,KOSPI,2025-10-01,1,1796,1790,1824,1790,1824,109535,198272596,113816013120,62399130,-0.334076,1.55902,-0.334076,1.55902,0.175539,1.052632,0.330033,-2.66809,-3.133298,1713,1842,1353,1462,619,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017650,대림제지,exact_source_row,,KOSDAQ,2025-10-01,1,7290,7340,7340,7250,7300,2420,17625450,65700000000,9000000,0.685871,0.685871,-0.548697,0.137174,0.026889,0.137174,-0.815217,-1.617251,1.955307,2546,2598,1831,2176,1583,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017670,SK텔레콤,exact_source_row,,KOSPI,2025-10-01,1,54400,54400,54800,54300,54400,1064753,58031693550,11684578883200,214790053,0,0.735294,-0.183824,0,0.495718,-0.183486,-1.449275,-2.333932,-0.548446,86,946,50,2135,1676,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017800,현대엘리베이터,exact_source_row,,KOSPI,2025-10-01,1,78700,79300,79400,77100,78100,517943,40588821879,3053115268500,39092385,0.762389,0.889454,-2.033037,-0.762389,1.32492,-2.130326,-6.578947,-0.382653,-0.509554,124,422,136,2018,2234,102300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017810,풀무원,exact_source_row,,KOSPI,2025-10-01,1,14560,14540,14640,14180,14370,155866,2236174410,547792188540,38120542,-0.137363,0.549451,-2.60989,-1.304945,0.408877,0.279135,0.559832,-1.575342,3.754513,678,1084,454,2266,2390,18920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017860,DS단석,exact_source_row,,KOSPI,2025-10-01,1,20150,20250,20600,20200,20300,48863,994740525,356959503600,17584212,0.496278,2.233251,0.248139,0.744417,0.27788,-2.403846,-3.791469,-9.977827,-1.694915,947,1399,634,1028,1080,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017890,한국알콜,exact_source_row,,KOSDAQ,2025-10-01,1,9290,9340,9610,9310,9570,115649,1099268685,203587452420,21273506,0.538213,3.444564,0.215285,3.013994,0.543629,6.333333,5.280528,1.055966,5.164835,912,883,950,569,273,12070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017900,광전자,exact_source_row,,KOSPI,2025-10-01,1,1892,1893,1922,1891,1910,73679,141132184,110672587330,57943763,0.052854,1.585624,-0.052854,0.951374,0.127156,0.685293,0.209864,-2.051282,1.218866,1875,2110,1377,1449,946,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017940,E1,exact_source_row,,KOSPI,2025-10-01,1,73900,74100,74600,73500,74000,8861,656026350,507640000000,6860000,0.270636,0.947226,-0.541272,0.135318,0.129169,-1.595745,-4.145078,-7.38423,-1.464714,1102,2101,489,1952,1586,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,017960,한국카본,exact_source_row,,KOSPI,2025-10-01,1,34200,34200,34200,33200,33450,385835,12958349900,1736337719400,51908452,0,0,-2.923977,-2.192982,0.743299,4.205607,3.081664,1.671733,-1.472754,279,689,211,2557,2513,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,018000,유니슨,exact_source_row,,KOSDAQ,2025-10-01,1,1044,1045,1074,1027,1070,2925674,3080177154,237234174740,221714182,0.095785,2.873563,-1.628352,2.490421,1.31957,-1.017576,-5.477032,-3.949731,-3.603604,588,424,834,745,359,1357,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,018064,한진칼우,exact_source_row,,KOSPI,2025-10-01,1,31650,31650,32350,31300,31700,2693,85541175,17015482200,536766,0,2.21169,-1.105845,0.157978,0.501708,-5.654762,-7.580175,-15.803453,-13.975577,2145,940,2541,1040,1561,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,018120,진로발효,exact_source_row,,KOSDAQ,2025-10-01,1,18870,19090,19200,18740,19150,2607,49202205,126794448000,6621120,1.165872,1.748808,-0.688924,1.483837,0.039374,0.577731,-0.260417,-0.777202,0,2323,2556,1283,1334,648,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,018250,애경산업,exact_source_row,,KOSPI,2025-10-01,1,15010,15220,15260,15000,15220,36196,548697755,401959210700,26409935,1.399067,1.665556,-0.066622,1.399067,0.137054,0.594845,2.284946,-1.806452,-5.875077,1180,2065,581,1391,691,19510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
2025-10-02,2025-10-01,018260,삼성에스디에스,exact_source_row,,KOSPI,2025-10-01,1,166600,178300,178500,166700,166700,594633,101632972600,12898879260000,77377800,7.022809,7.142857,0.060024,0.060024,0.76848,0.060024,0.785973,0.421687,11.059294,42,669,46,186,1628,216500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-02
