snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-21,2025-10-20,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-10-20,1,5930,5970,5970,5870,5870,2185,12894350,81778544830,13931609,0.674536,0.674536,-1.011804,-1.011804,0.015684,-1.344538,1.557093,-2.6534,-2.491694,2594,2640,1623,2065,1829,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032560,황금에스티,exact_source_row,,KOSPI,2025-10-20,1,5670,5700,5740,5620,5700,19981,113450510,96900000000,17000000,0.529101,1.234568,-0.881834,0.529101,0.117535,0.706714,1.785714,-2.730375,-0.175131,2104,2313,1482,1543,663,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032580,피델릭스,exact_source_row,,KOSDAQ,2025-10-20,1,1271,1272,1294,1261,1265,433212,552345645,41912060960,33132064,0.078678,1.809599,-0.786782,-0.472069,1.307531,-1.937984,-1.861908,0.079114,4.459125,1301,475,2179,1111,1472,1652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032620,유비케어,exact_source_row,,KOSDAQ,2025-10-20,1,3780,3780,3810,3730,3760,93590,352110005,196261242640,52197139,0,0.793651,-1.322751,-0.529101,0.179301,-2.590674,-3.341902,-7.274969,-11.529412,1536,2024,974,1950,1524,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032640,LG유플러스,exact_source_row,,KOSPI,2025-10-20,1,15150,15030,15230,14870,14940,602414,9056088465,6421635623700,429828355,-0.792079,0.528053,-1.848185,-1.386139,0.140152,-1.775148,1.288136,-2.67101,1.014199,382,2213,85,2194,2038,19690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032680,소프트센,exact_source_row,,KOSDAQ,2025-10-20,1,269,269,273,267,270,378263,101708285,28509506280,105590764,0,1.486989,-0.743494,0.371747,0.358235,-1.818182,-2.527076,-6.574394,-6.896552,2144,1391,2391,1332,751,349,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032685,소프트센우,exact_source_row,,KOSDAQ,2025-10-20,1,6170,6300,6300,6140,6200,322,1996320,2214280400,357142,2.106969,2.106969,-0.486224,0.486224,0.09016,-2.362205,-1.273885,-2.053712,-8.148148,2650,2426,2655,951,683,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032750,삼진,exact_source_row,,KOSDAQ,2025-10-20,1,4065,4065,4065,3975,3980,49452,198103427,35943865560,9031122,0,0,-2.214022,-2.091021,0.547573,-3.515152,-4.096386,-0.375469,-3.515152,1826,1031,2268,2521,2291,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-10-20,1,927,940,959,881,900,208927,190183998,41932852200,46592058,1.402373,3.451996,-4.962244,-2.912621,0.448418,-6.05428,-8.998989,-11.067194,-2.386117,1849,1196,2177,500,2454,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032800,판타지오,exact_source_row,,KOSDAQ,2025-10-20,1,490,490,499,487,493,110847,54569485,22656829594,45957058,0,1.836735,-0.612245,0.612245,0.241197,-0.604839,-0.202429,-0.804829,-1.988072,2345,1764,2468,1096,613,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032820,우리기술,exact_source_row,,KOSDAQ,2025-10-20,1,4275,4315,4470,4260,4265,11470589,50165181613,709149828365,166271941,0.935673,4.561404,-0.350877,-0.233918,6.898692,-2.514286,2.155689,5.308642,6.758448,112,99,392,334,1316,5550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032830,삼성생명,exact_source_row,,KOSPI,2025-10-20,1,159700,161200,165300,158900,159700,223710,36083363600,31940000000000,200000000,0.939261,3.506575,-0.500939,0,0.111855,-2.084611,-4.371257,1.979566,-0.249844,158,2345,18,487,1050,207500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-10-20,1,4670,4700,4740,4670,4715,59343,279254008,78378826495,16623293,0.642398,1.498929,0,0.963597,0.356987,-0.527426,-0.317125,-3.873598,-7.910156,1661,1395,1664,1326,482,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032860,더라미,exact_source_row,,KOSDAQ,2025-10-20,1,1427,1430,1449,1412,1438,40355,57794097,58089250994,40395863,0.210231,1.541696,-1.051156,0.770848,0.099899,2.86123,2.640971,1.84136,-1.775956,2328,2395,1923,1291,550,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032940,원익,exact_source_row,,KOSDAQ,2025-10-20,1,7690,7770,8890,7660,8200,4471549,37862382570,149184486000,18193230,1.040312,15.604681,-0.390117,6.63199,24.578093,8.753316,11.111111,13.573407,14.206128,149,31,1152,45,57,9990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,032960,동일기연,exact_source_row,,KOSDAQ,2025-10-20,1,11800,15340,15340,14510,15340,463347,7093382330,63179247300,4118595,30,30,22.966102,30,11.250123,33.507398,35.752212,29.342327,19.563523,424,63,1853,1,1,15340,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-10-20,1,801,805,811,779,791,48121,38056758,25770259522,32579342,0.499376,1.248439,-2.746567,-1.248439,0.147704,-1.616915,0.253485,-3.888214,-4.237288,2455,2175,2421,1531,1979,1041,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033100,제룡전기,exact_source_row,,KOSDAQ,2025-10-20,1,36350,36750,36850,35700,36000,113645,4115178150,578246724000,16062409,1.100413,1.375516,-1.788171,-0.962861,0.707522,-2.571042,4.803493,9.422492,2.12766,534,840,445,1418,1799,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-10-20,1,1500,1500,1503,1475,1491,318262,472940524,55338863097,37115267,0,0.2,-1.666667,-0.6,0.857496,-0.798403,-0.533689,-0.996016,-3.432642,1364,712,1962,2435,1571,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-10-20,1,10150,10200,10280,9890,9990,182796,1849448495,220442646690,22066331,0.492611,1.280788,-2.561576,-1.576355,0.828393,-2.250489,-3.478261,12.373453,12.5,780,737,889,1497,2125,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-10-20,1,985,994,1062,944,945,3907879,3918819584,81013261455,85728319,0.913706,7.817259,-4.162437,-4.060914,4.558446,-5.025126,-3.571429,34.807418,44.274809,548,147,1636,132,2561,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033200,모아텍,exact_source_row,,KOSDAQ,2025-10-20,1,3190,3200,3370,3200,3285,7483,24721648,47077942725,14331185,0.31348,5.642633,0.31348,2.978056,0.052215,4.120444,-1.646707,0,3.955696,2532,2561,2082,238,170,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033230,인성정보,exact_source_row,,KOSDAQ,2025-10-20,1,1880,1870,1890,1859,1862,243114,455172962,94059637560,50515380,-0.531915,0.531915,-1.117021,-0.957447,0.481267,-1.481481,-2.257218,-5.86451,-10.26506,1380,1140,1517,2189,1795,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033240,자화전자,exact_source_row,,KOSPI,2025-10-20,1,22650,23450,23700,22450,22650,121915,2801908100,492787805400,21756636,3.532009,4.635762,-0.883002,0,0.560358,-2.997859,11.029412,12.967581,14.683544,657,1017,510,323,1051,29400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033250,체시스,exact_source_row,,KOSPI,2025-10-20,1,1100,1100,1106,1090,1092,185311,203164323,34944000000,32000000,0,0.545455,-0.909091,-0.727273,0.579097,-2.238138,-0.455789,0.645161,-2.150538,1812,986,2281,2179,1670,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033270,유나이티드제약,exact_source_row,,KOSPI,2025-10-20,1,18790,19000,19300,18720,19250,84834,1619629645,314426073500,16333822,1.117616,2.71421,-0.372539,2.448111,0.519376,-0.259067,1.690438,2.284803,-3.75,834,1064,682,699,210,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033290,코웰패션,exact_source_row,,KOSDAQ,2025-10-20,1,2080,2080,2095,2055,2065,40608,83822937,115962761565,56156301,0,0.721154,-1.201923,-0.721154,0.072312,-1.666667,-1.666667,-3.953488,-8.017817,2224,2509,1336,2021,1665,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033310,엠투엔,exact_source_row,,KOSDAQ,2025-10-20,1,1844,1812,1857,1812,1833,57975,106286278,73947309423,40342231,-1.735358,0.704989,-1.735358,-0.596529,0.143708,-3.475513,-3.118393,-4.779221,-14.345794,2129,2203,1720,2038,1568,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-10-20,1,4820,4830,4900,4805,4820,85464,414708244,92131562240,19114432,0.207469,1.659751,-0.311203,0,0.447118,-3.406814,-4.365079,-0.618557,-7.129094,1436,1201,1533,1204,1052,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-10-20,1,2265,2265,2610,2175,2450,38076593,92675862492,237528867100,96950558,0,15.231788,-3.97351,8.16777,39.274238,17.505995,17.505995,22.5,21.588089,61,19,824,51,45,2940,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-10-20,1,29000,29500,30600,29400,30400,370771,11205027025,911680617600,29989494,1.724138,5.517241,1.37931,4.827586,1.236336,1.502504,5.923345,0.164745,-4.702194,335,502,326,250,89,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033530,SJG세종,exact_source_row,,KOSPI,2025-10-20,1,7500,8280,9200,8200,8790,11762114,102811148885,244546247190,27820961,10.4,22.666667,9.333333,17.2,42.277885,53.403141,55.300353,45.049505,39.968153,55,16,805,17,10,9750,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033540,파라텍,exact_source_row,,KOSDAQ,2025-10-20,1,1201,1198,1211,1185,1186,624597,745274426,44772760718,37751063,-0.249792,0.832639,-1.332223,-1.248959,1.654515,-2.306425,-2.225886,-6.022187,-10.422961,1139,369,2125,1920,1980,1561,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033560,블루콤,exact_source_row,,KOSDAQ,2025-10-20,1,3250,3260,3275,3170,3200,51683,166086355,54720000000,17100000,0.307692,0.769231,-2.461538,-1.538462,0.30224,-4.761905,-5.465288,-4.61997,-3.614458,1926,1562,1973,1971,2108,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-10-20,1,7430,7430,7590,7360,7450,46249,344674230,99563290000,13364200,0,2.153432,-0.942127,0.269179,0.346066,-3.870968,9.237537,10.863095,0.134409,1552,1432,1456,934,805,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-10-20,1,1822,1822,1888,1812,1848,116963,216568335,31247399568,16908766,0,3.622393,-0.548847,1.427003,0.69173,2.099448,4.584041,2.212389,-0.698549,1777,855,2355,458,359,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033640,네패스,exact_source_row,,KOSDAQ,2025-10-20,1,16540,16930,18400,16790,16910,449315,7971868995,389931105820,23059202,2.35792,11.245466,1.511487,2.237001,1.948528,1.806141,3.742331,11.617162,18.417367,402,307,592,77,235,21500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033780,KT&G,exact_source_row,,KOSPI,2025-10-20,1,139500,139000,140300,137300,138500,258185,35658106500,16602376152000,119872752,-0.358423,0.573477,-1.577061,-0.716846,0.215383,-0.144196,-0.431344,3.667665,2.516654,160,1873,38,2154,1658,181300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033790,피노,exact_source_row,,KOSDAQ,2025-10-20,1,4010,4000,4190,3900,4015,316795,1289289779,273169843815,68037321,-0.249377,4.488778,-2.743142,0.124688,0.465619,-0.372208,1.903553,4.285714,-2.192448,912,1165,752,341,949,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033830,티비씨,exact_source_row,,KOSDAQ,2025-10-20,1,650,650,653,647,650,44059,28578944,65000000000,100000000,0,0.461538,-0.461538,0,0.044059,-1.812689,-2.985075,-3.988183,-5.523256,2507,2581,1829,2250,1053,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,033920,무학,exact_source_row,,KOSPI,2025-10-20,1,7560,7560,8050,7560,7880,201812,1593986215,224580000000,28500000,0,6.481481,0,4.232804,0.708112,-1.129235,-0.880503,-2.716049,-4.71584,839,839,878,191,107,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-10-20,1,80300,81100,83800,79500,80000,7005242,572147643600,51244891680000,640561146,0.996264,4.358655,-0.996264,-0.373599,1.09361,-4.42055,5.540897,27.591707,26.382306,4,556,7,361,1409,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,034120,SBS,exact_source_row,,KOSPI,2025-10-20,1,20050,20050,20150,19830,20100,27946,558431490,372879883800,18551238,0,0.498753,-1.097257,0.249377,0.150642,-1.228501,6.292967,1.566448,0.249377,1295,2161,610,2218,818,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,034220,LG디스플레이,exact_source_row,,KOSPI,2025-10-20,1,14530,14880,14990,13930,14090,3586653,51317325650,7045000000000,500000000,2.408809,3.165864,-4.129387,-3.028217,0.717331,-2.01669,0.427655,-2.22068,5.860255,109,834,76,565,2472,18880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,034230,파라다이스,exact_source_row,,KOSPI,2025-10-20,1,19480,19510,19870,19090,19230,968168,18620662780,1776958899570,92405559,0.154004,2.002053,-2.002053,-1.283368,1.047738,1.853814,2.015915,-8.862559,-9.71831,254,576,210,1001,1999,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,034310,NICE,exact_source_row,,KOSPI,2025-10-20,1,13550,13550,13550,13050,13270,74478,979550680,492694425340,37128442,0,0,-3.690037,-2.066421,0.200596,-1.264881,1.29771,-3.42067,-6.483439,1019,1937,511,2522,2284,17610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,034590,인천도시가스,exact_source_row,,KOSPI,2025-10-20,1,26250,26150,26250,26150,26250,1686,44142400,114837292500,4374754,-0.380952,0,-0.380952,0,0.038539,0.574713,1.156069,0.767754,1.156069,2411,2599,1342,2523,1054,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,034730,SK,exact_source_row,,KOSPI,2025-10-20,1,224500,227000,235000,225000,226000,249608,57331688500,16385610878000,72502703,1.113586,4.67706,0.222717,0.668151,0.344274,3.432494,1.801802,7.619048,-3.004292,100,1442,39,316,587,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,034810,해성산업,exact_source_row,,KOSDAQ,2025-10-20,1,7580,7590,7630,7360,7400,93599,699704830,240920741800,32556857,0.131926,0.659631,-2.902375,-2.37467,0.287494,-4.269082,-2.759527,-8.415842,-10.411622,1177,1603,809,2086,2362,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,034830,한국토지신탁,exact_source_row,,KOSPI,2025-10-20,1,1299,1303,1311,1288,1300,688852,894305481,328235999000,252489230,0.307929,0.923788,-0.846805,0.076982,0.272824,-2.84006,-1.960784,-7.341411,-7.209136,1058,1651,666,1837,982,1688,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,034940,조아제약,exact_source_row,,KOSDAQ,2025-10-20,1,1077,1080,1092,1065,1077,80961,86738390,33365273679,30979827,0.278552,1.392758,-1.114206,0,0.261335,-0.554017,-1.373626,-7.155172,-8.027327,2204,1692,2311,1410,1055,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-10-20,1,98500,98500,99000,97600,98700,1950,192445000,448148731800,4540514,0,0.507614,-0.913706,0.203046,0.042947,1.127049,2.8125,1.857585,0.304878,1841,2584,540,2211,872,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035000,HS애드,exact_source_row,,KOSPI,2025-10-20,1,8710,8710,8780,8700,8740,13876,121140110,144799154660,16567409,0,0.803674,-0.114811,0.344432,0.083755,-0.907029,0.114548,-1.797753,-2.672606,2073,2456,1171,1940,770,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035080,그래디언트,exact_source_row,,KOSDAQ,2025-10-20,1,14160,14100,14320,14000,14000,28091,397083130,191472372000,13676598,-0.423729,1.129944,-1.129944,-1.129944,0.205395,-3.047091,-1.060071,-2.979903,-4.371585,1455,1913,992,1647,1906,18400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035150,백산,exact_source_row,,KOSPI,2025-10-20,1,13960,13960,13990,13760,13960,42006,581644770,293187459320,21001967,0,0.2149,-1.432665,0,0.20001,0.939986,0.576369,-2.71777,-3.790489,1268,1939,723,2428,1056,18140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-10-20,1,3560,3565,3580,3490,3515,26169,92106790,34203023850,9730590,0.140449,0.561798,-1.966292,-1.264045,0.268935,-3.566529,-1.815642,-5.764075,-7.378129,2183,1668,2301,2169,1988,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035250,강원랜드,exact_source_row,,KOSPI,2025-10-20,1,17600,17610,17670,17260,17280,759168,13212095590,3696891840000,213940500,0.056818,0.397727,-1.931818,-1.818182,0.35485,-2.59301,-1.030928,-5.882353,-3.463687,307,1401,126,2303,2212,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-10-20,1,388,393,399,381,388,620384,241984069,18498474240,47676480,1.28866,2.835052,-1.804124,0,1.301237,-4.197531,-5.365854,5.149051,0.258398,1725,479,2521,647,1057,504,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035320,대덕전자1우,exact_source_row,,KOSPI,2025-10-20,1,10940,10950,11060,10550,10550,22009,238477860,22107725450,2095519,0.091408,1.096892,-3.564899,-3.564899,1.050289,-4.090909,-0.938967,9.439834,12.834225,1732,571,2473,1679,2529,14220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035420,NAVER,exact_source_row,,KOSPI,2025-10-20,1,258000,260000,260500,254000,254500,1321294,339275088500,39918996371000,156852638,0.775194,0.968992,-1.550388,-1.356589,0.842379,-2.303263,-1.356589,-5.214153,8.297872,14,729,13,1789,2021,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-10-20,1,1729,1729,1732,1711,1713,42082,72448898,24970983420,14577340,0,0.173511,-1.041064,-0.92539,0.288681,-4.087346,-1.495112,-3.220339,-6.648501,2264,1601,2437,2444,1771,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035510,신세계 I&C,exact_source_row,,KOSPI,2025-10-20,1,16800,16300,16300,15500,15660,638154,10064294045,218940894000,13980900,-2.97619,-2.97619,-7.738095,-6.785714,4.56447,8.074534,10.671378,10.59322,2.019544,362,146,893,2652,2640,21800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035600,KG이니시스,exact_source_row,,KOSDAQ,2025-10-20,1,10430,10440,10550,10330,10360,124291,1294728765,285463936240,27554434,0.095877,1.150527,-0.958773,-0.671141,0.451074,-2.079395,-1.520913,-2.264151,0.387597,910,1191,733,1624,1619,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035610,솔본,exact_source_row,,KOSDAQ,2025-10-20,1,4005,4015,4045,3960,4025,73186,292276720,110067637925,27345997,0.249688,0.998752,-1.123596,0.499376,0.26763,-1.709402,-1.468788,-1.348039,-3.708134,1631,1674,1377,1751,676,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2025-10-20,1,441,445,445,433,442,238889,105116590,32902336350,74439675,0.907029,0.907029,-1.814059,0.226757,0.320916,4,5.741627,0,-7.531381,2134,1509,2321,1851,853,573,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035720,카카오,exact_source_row,,KOSPI,2025-10-20,1,58800,59200,63000,59000,62300,6975312,428074563650,27556419997400,442318138,0.680272,7.142857,0.340136,5.952381,1.57699,6.313993,4.530201,4.530201,-0.953895,9,386,22,161,66,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2025-10-20,1,67500,67900,68500,67100,68400,53090,3612416450,1499954133600,21929154,0.592593,1.481481,-0.592593,1.333333,0.242098,2.548726,2.39521,-3.797468,-9.403974,575,1758,243,1337,377,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035810,이지홀딩스,exact_source_row,,KOSDAQ,2025-10-20,1,3795,3795,3840,3735,3795,106513,402070975,244838922075,64516185,0,1.185771,-1.581028,0,0.165095,-1.55642,-1.55642,-1.30039,-4.166667,1450,2098,803,1588,1058,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2025-10-20,1,72700,72900,75900,72600,75300,639153,47708561750,2675596647600,35532492,0.275103,4.401651,-0.137552,3.576341,1.798785,3.576341,1.894452,0.938338,-1.181102,120,341,153,353,136,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,036000,예림당,exact_source_row,,KOSDAQ,2025-10-20,1,3160,3160,3170,3070,3140,53802,166931825,72327629780,23034277,0,0.316456,-2.848101,-0.632911,0.233574,-1.72144,3.119869,-0.475436,-2.936631,1925,1800,1739,2362,1589,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,036010,아비코전자,exact_source_row,,KOSDAQ,2025-10-20,1,8240,8300,8400,8040,8120,105014,869312265,107938624080,13292934,0.728155,1.941748,-2.427184,-1.456311,0.789999,0.869565,-4.358068,-9.677419,-2.754491,1068,769,1393,1038,2077,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,036030,케이티알파,exact_source_row,,KOSDAQ,2025-10-20,1,5270,5270,5280,5080,5180,59881,311225305,253919885940,49019283,0,0.189753,-3.605313,-1.70778,0.122158,-0.575816,-2.631579,-4.954128,-3.717472,1598,2293,792,2439,2173,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,036090,위지트,exact_source_row,,KOSDAQ,2025-10-20,1,681,681,690,669,672,437472,296396225,79559614848,118392284,0,1.321586,-1.762115,-1.321586,0.369511,-2.467344,-2.183406,-4.680851,-6.536857,1627,1368,1650,1468,2014,885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,036120,서울평가정보,exact_source_row,,KOSDAQ,2025-10-20,1,2265,2265,2330,2255,2295,132941,305316345,81472500000,35500000,0,2.869757,-0.441501,1.324503,0.374482,1.773836,1.548673,0.879121,3.846154,1606,1359,1627,637,379,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2025-10-20,1,858,869,871,842,858,88304,75295181,52651707108,61365626,1.282051,1.515152,-1.864802,0,0.143898,-1.942857,0.704225,-1.152074,-4.983389,2253,2201,2012,1313,1059,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
2025-10-21,2025-10-20,036190,금화피에스시,exact_source_row,,KOSDAQ,2025-10-20,1,30450,30450,31000,30350,30500,7227,221769950,183000000000,6000000,0,1.80624,-0.328407,0.164204,0.12045,-3.174603,-1.134522,-3.328051,-5.864198,1767,2302,1017,1113,909,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-21
