snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-14,2025-10-13,005430,한국공항,exact_source_row,,KOSPI,2025-10-13,1,63600,64700,64900,63000,63500,4469,285502300,201063542500,3166355,1.72956,2.044025,-0.943396,-0.157233,0.14114,-5.082212,-7.027818,-5.78635,-11.188811,1646,2161,944,1021,1012,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2025-10-13,1,7720,7830,8050,7420,7970,316693,2505361845,1242557278970,155904301,1.42487,4.274611,-3.88601,3.238342,0.203133,1.013942,-0.747198,-4.436451,1.528662,717,1925,262,359,146,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005490,POSCO홀딩스,exact_source_row,,KOSPI,2025-10-13,1,272500,268500,278500,267500,278000,441085,121501344500,22499360656000,80932952,-1.46789,2.201835,-1.834862,2.018349,0.545001,1.831502,0.724638,-0.179533,-2.112676,43,1053,27,945,252,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005500,삼진제약,exact_source_row,,KOSPI,2025-10-13,1,19260,19260,19510,19200,19320,37775,729136405,268548000000,13900000,0,1.298027,-0.311526,0.311526,0.271763,-0.103413,0.572618,-1.579215,0.887728,1185,1675,747,1490,654,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005610,SPC삼립,exact_source_row,,KOSPI,2025-10-13,1,50700,51200,51400,50700,51000,5597,285393500,440079459000,8629009,0.986193,1.380671,0,0.591716,0.064863,-1.162791,-3.041825,-5.904059,-6.422018,1647,2483,536,1428,550,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005670,푸드웰,exact_source_row,,KOSDAQ,2025-10-13,1,7780,7800,8200,7660,8150,171835,1378286810,81500000000,10000000,0.257069,5.398458,-1.542416,4.755784,1.71835,9.838275,11.796982,10.284168,2.130326,925,396,1630,242,92,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005680,삼영전자,exact_source_row,,KOSPI,2025-10-13,1,10540,10540,10550,10350,10550,44261,462732020,211000000000,20000000,0,0.094877,-1.802657,0.094877,0.221305,-2.133581,-0.938967,-2.585411,-0.283554,1383,1850,910,2413,796,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005690,파미셀,exact_source_row,,KOSPI,2025-10-13,1,12470,12480,12920,12110,12340,1805972,22759078995,740609335760,60016964,0.080192,3.608661,-2.886929,-1.042502,3.009103,0.734694,3.872054,-2.450593,7.867133,225,244,367,469,1568,16210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005710,대원산업,exact_source_row,,KOSDAQ,2025-10-13,1,10980,11040,11040,10700,10980,42062,454608450,220012848000,20037600,0.546448,0.546448,-2.550091,0,0.209915,-3.003534,-4.852686,-1.788909,-10.07371,1394,1891,882,2100,827,14270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005720,넥센,exact_source_row,,KOSPI,2025-10-13,1,5400,5400,5490,5340,5380,15056,81673400,288066596260,53543977,0,1.666667,-1.111111,-0.37037,0.028119,-3.411131,-3.756708,-10.631229,-11.658456,2227,2611,726,1240,1164,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005725,넥센우,exact_source_row,,KOSPI,2025-10-13,1,4500,4500,4500,4400,4460,462,2069020,16058676000,3600600,0,0,-2.222222,-0.888889,0.012831,-5.005325,-8.230453,-8.041237,-2.407002,2638,2639,2543,2443,1493,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-10-13,1,6900,6900,6950,6800,6940,63987,439310590,103040588180,14847347,0,0.724638,-1.449275,0.57971,0.430966,-1.977401,-0.430416,-4.931507,-3.744799,1413,1245,1432,1965,553,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2025-10-13,1,8450,8380,8380,8290,8290,1435,11945250,4980018540,600726,-0.828402,-0.828402,-1.893491,-1.893491,0.238878,-4.712644,-4.38293,0.120773,1.842752,2584,1785,2640,2644,1943,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005750,대림바스,exact_source_row,,KOSPI,2025-10-13,1,4410,4505,4510,4380,4410,16471,72861425,73524578400,16672240,2.154195,2.267574,-0.680272,0,0.098793,0.455581,-0.11325,-4.545455,-5.16129,2270,2344,1727,912,828,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005800,신영와코루,exact_source_row,,KOSPI,2025-10-13,1,13870,13870,14080,13870,13970,3550,49612890,125730000000,9000000,0,1.514059,0,0.720981,0.039444,-1.964912,-1.480959,-2.033661,-2.783577,2395,2577,1275,1349,513,18030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005810,풍산홀딩스,exact_source_row,,KOSPI,2025-10-13,1,40050,40200,42400,40200,41100,41705,1725256025,592550701200,14417292,0.374532,5.867665,0.374532,2.621723,0.289271,-0.121507,1.732673,0.735294,2.621723,836,1603,432,213,182,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005820,원림,exact_source_row,,KOSPI,2025-10-13,1,14190,14120,14600,14100,14100,427,6076570,32401377000,2297970,-0.493305,2.889359,-0.634249,-0.634249,0.018582,-1.19131,0.42735,-2.286902,0.284495,2609,2632,2334,665,1340,18440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005830,DB손해보험,exact_source_row,,KOSPI,2025-10-13,1,133200,130700,133600,129800,132700,159874,21140379150,9395160000000,70800000,-1.876877,0.3003,-2.552553,-0.375375,0.225811,-2.066421,-4.187726,-6.549296,-4.942693,240,1833,63,2270,1168,173100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005850,에스엘,exact_source_row,,KOSPI,2025-10-13,1,33800,33650,34600,33650,33750,117011,3980594950,1567637550000,46448520,-0.443787,2.366864,-0.443787,-0.147929,0.251915,-2.03193,-0.442478,-7.660739,0.896861,563,1733,225,861,1000,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005860,한일사료,exact_source_row,,KOSDAQ,2025-10-13,1,3370,3365,3365,3280,3320,122064,404676095,130820234200,39403685,-0.148368,-0.148368,-2.670623,-1.48368,0.309778,1.374046,1.219512,-1.190476,-4.322767,1466,1528,1250,2587,1800,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005870,휴니드,exact_source_row,,KOSPI,2025-10-13,1,8170,8170,8200,7950,8000,105370,845185915,112928120000,14116015,0,0.367197,-2.692778,-2.080783,0.746457,-4.30622,-6.103286,-4.076739,-3.1477,1126,837,1355,2223,2003,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005880,대한해운,exact_source_row,,KOSPI,2025-10-13,1,1675,1679,1775,1675,1698,15011201,25923984492,548024983320,322747340,0.238806,5.970149,0,1.373134,4.651069,-0.527241,-1.393728,-2.076125,-2.971429,201,170,455,201,347,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005930,삼성전자,exact_source_row,,KOSPI,2025-10-13,1,93300,95300,96000,90200,91600,35545235,3312011003250,542238833655200,5919637922,2.143623,2.893891,-3.322615,-1.822079,0.600463,2.921348,9.177592,8.146399,28.111888,1,981,1,664,1914,121200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005935,삼성전자우,exact_source_row,,KOSPI,2025-10-13,1,73300,75000,75000,70400,72300,3942673,287568931350,58994968207200,815974664,2.319236,2.319236,-3.956344,-1.364256,0.483186,3.285714,8.885542,7.589286,23.80137,15,1151,5,878,1749,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005940,NH투자증권,exact_source_row,,KOSPI,2025-10-13,1,19230,19150,19420,19060,19090,687683,13178696300,6802614004210,356344369,-0.416017,0.98804,-0.884035,-0.728029,0.192983,-2.750891,-1.699279,-5.260546,-5.49505,311,1969,76,1721,1404,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005945,NH투자증권우,exact_source_row,,KOSPI,2025-10-13,1,17560,17620,17830,17520,17560,61128,1081582335,331374198080,18870968,0.341686,1.537585,-0.22779,0,0.323926,-2.118172,-2.063581,-3.675261,-0.734878,1023,1494,657,1341,829,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005950,이수화학,exact_source_row,,KOSPI,2025-10-13,1,5200,5150,5290,5140,5250,35528,185713695,138044387250,26294169,-0.961538,1.730769,-1.153846,0.961538,0.135117,0,-0.943396,-6.08229,-6.25,1868,2183,1207,1198,447,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005960,동부건설,exact_source_row,,KOSPI,2025-10-13,1,5570,5570,5640,5510,5590,26043,144874190,128271846170,22946663,0,1.256732,-1.077199,0.359066,0.113494,-3.454231,-3.95189,-7.755776,-11.41046,1982,2281,1262,1509,639,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005965,동부건설우,exact_source_row,,KOSPI,2025-10-13,1,18980,18970,18970,18650,18820,73,1369300,4248276240,225732,-0.052687,-0.052687,-1.738672,-0.842993,0.032339,-0.842993,-0.053107,-0.053107,-2.537545,2644,2601,2645,2561,1468,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-10-13,1,11000,11000,11010,10840,10880,4923,53735710,149255147520,13718304,0,0.090909,-1.454545,-1.090909,0.035886,-1.805054,-1.71635,-1.090909,0.740741,2367,2591,1143,2414,1592,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006040,동원산업,exact_source_row,,KOSPI,2025-10-13,1,42250,42200,42800,41850,42300,31940,1351359375,1867459807800,44147986,-0.118343,1.301775,-0.946746,0.118343,0.072348,-4.836895,-6.930693,-7.943417,-10.570825,931,2454,196,1483,785,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006050,국영지앤엠,exact_source_row,,KOSDAQ,2025-10-13,1,1322,1320,1332,1320,1325,216437,287481557,46236196975,34895243,-0.151286,0.75643,-0.151286,0.226929,0.620248,2.316602,3.273578,2.316602,2.00154,1640,959,2105,1927,706,1718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006060,화승인더,exact_source_row,,KOSPI,2025-10-13,1,3755,3785,3850,3785,3850,206873,791971942,212982000000,55320000,0.798935,2.52996,0.798935,2.52996,0.373957,3.217158,-1.910828,-4.228856,-13.67713,1155,1374,902,788,200,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006090,사조오양,exact_source_row,,KOSPI,2025-10-13,1,9570,9610,9620,9370,9570,20187,191030050,90175612230,9422739,0.417973,0.522466,-2.089864,0,0.214237,-2.84264,-3.333333,-3.722334,-3.819095,1852,1876,1550,2126,830,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006110,삼아알미늄,exact_source_row,,KOSPI,2025-10-13,1,20500,20400,22600,20400,22450,159903,3516453100,330282514200,14711916,-0.487805,10.243902,-0.487805,9.512195,1.086894,9.512195,10.591133,2.045455,-1.750547,597,618,659,90,31,26650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006120,SK디스커버리,exact_source_row,,KOSPI,2025-10-13,1,51000,51100,51700,50100,50100,21010,1059685450,919227535500,18347855,0.196078,1.372549,-1.764706,-1.764706,0.114509,-7.904412,-7.050093,-8.241758,-7.734807,1031,2277,316,1438,1895,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006125,SK디스커버리우,exact_source_row,,KOSPI,2025-10-13,1,35250,35250,35600,34300,34300,2527,88772100,45017206500,1312455,0,0.992908,-2.695035,-2.695035,0.19254,-7.297297,-7.671602,-7.297297,-7.04607,2197,1971,2122,1714,2167,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006140,피제이전자,exact_source_row,,KOSDAQ,2025-10-13,1,5180,5180,5200,5050,5070,50850,259856850,76050000000,15000000,0,0.3861,-2.509653,-2.123552,0.339,-2.873563,-1.361868,-3.795066,-2.123552,1699,1456,1698,2209,2011,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006200,한국전자홀딩스,exact_source_row,,KOSPI,2025-10-13,1,752,747,769,725,739,255776,189644502,34587517504,46803136,-0.664894,2.260638,-3.590426,-1.728723,0.546493,-0.135135,3.06834,-5.859873,5.420827,1854,1050,2295,922,1880,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006220,제주은행,exact_source_row,,KOSPI,2025-10-13,1,13880,13940,14060,13780,13800,237079,3291409880,521620086600,37798557,0.432277,1.29683,-0.720461,-0.576369,0.627217,-1.849218,-4.49827,1.247249,-1.358113,623,946,468,1491,1307,18040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006260,LS,exact_source_row,,KOSPI,2025-10-13,1,171200,171300,181500,171300,175900,261675,46312289350,5576030000000,31700000,0.058411,6.016355,0.058411,2.745327,0.825473,2.865497,5.329341,-3.298516,-1.950948,124,767,89,197,173,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006280,녹십자,exact_source_row,,KOSPI,2025-10-13,1,129500,129000,130800,128000,128700,32061,4140291800,1504057440600,11686538,-0.3861,1.003861,-1.158301,-0.617761,0.274341,-2.5,-0.386997,-8.852691,-2.941176,548,1666,234,1697,1331,168300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006340,대원전선,exact_source_row,,KOSPI,2025-10-13,1,3260,3290,3325,3130,3180,3866681,12472580265,238433776500,74979175,0.920245,1.993865,-3.98773,-2.453988,5.157007,5.647841,8.90411,5.647841,11.971831,318,153,816,1050,2107,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006345,대원전선우,exact_source_row,,KOSPI,2025-10-13,1,4010,4000,4000,3760,3870,35097,136508115,10144044000,2621200,-0.249377,-0.249377,-6.234414,-3.491272,1.338967,1.976285,2.380952,4.172275,6.906077,2013,529,2604,2606,2324,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006360,GS건설,exact_source_row,,KOSPI,2025-10-13,1,18610,18530,18700,18360,18600,394680,7328727650,1591815714000,85581490,-0.429876,0.483611,-1.343364,-0.053735,0.461174,0.922409,1.086957,-1.743265,-3.125,421,1185,222,2158,950,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006370,대구백화점,exact_source_row,,KOSPI,2025-10-13,1,6680,6660,6830,6480,6610,47286,313137015,71530848710,10821611,-0.299401,2.245509,-2.994012,-1.047904,0.436959,-0.601504,0.762195,-2.936858,-0.89955,1603,1230,1754,928,1570,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006390,한일현대시멘트,exact_source_row,,KOSPI,2025-10-13,1,17700,17470,17880,17410,17410,52883,929518450,336494769520,19327672,-1.299435,1.016949,-1.638418,-1.638418,0.273613,-5.840995,-6.196121,-9.038662,-12.026276,1092,1668,651,1686,1856,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006400,삼성SDI,exact_source_row,,KOSPI,2025-10-13,1,210500,211500,223000,209500,220000,1096518,239728678250,17728816600000,80585530,0.475059,5.938242,-0.475059,4.513064,1.360688,6.53753,7.317073,4.761905,9.181141,18,520,36,206,101,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006405,삼성SDI우,exact_source_row,,KOSPI,2025-10-13,1,127600,128500,132700,127700,132200,18891,2475370250,213885851200,1617896,0.705329,3.996865,0.07837,3.605016,1.167628,0.993125,2.242846,-2.86554,0.762195,718,582,900,400,131,165800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006490,인스코비,exact_source_row,,KOSPI,2025-10-13,1,710,711,714,698,709,204760,144082875,88271262884,124501076,0.140845,0.56338,-1.690141,-0.140845,0.164464,2.014388,4.726736,-2.206897,-17.076023,1985,2074,1567,2090,994,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006570,대림통상,exact_source_row,,KOSPI,2025-10-13,1,2675,2680,2750,2645,2730,9640,25720372,41564250000,15225000,0.186916,2.803738,-1.121495,2.056075,0.063317,2.631579,6.640625,6.640625,2.247191,2498,2494,2186,697,247,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006620,동구바이오제약,exact_source_row,,KOSDAQ,2025-10-13,1,5400,5410,5500,5260,5330,258254,1386546130,151718407360,28464992,0.185185,1.851852,-2.592593,-1.296296,0.907269,-4.480287,0.376648,-4.308797,3.696498,923,713,1135,1129,1701,7020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006650,대한유화,exact_source_row,,KOSPI,2025-10-13,1,108000,106900,111500,106100,110100,25140,2757154300,715650000000,6500000,-1.018519,3.240741,-1.759259,1.944444,0.386769,-2.82436,-3.674541,-2.65252,-11.352657,679,1334,381,553,257,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006660,삼성공조,exact_source_row,,KOSPI,2025-10-13,1,13920,14270,14400,13600,13790,78792,1111497365,112061870060,8126314,2.514368,3.448276,-2.298851,-0.933908,0.969591,-0.791367,-3.295933,-0.361272,2.148148,1008,677,1360,499,1514,18090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006730,서부T&D,exact_source_row,,KOSDAQ,2025-10-13,1,9020,9080,9100,8450,8650,1047499,9047533215,565942883950,65426923,0.665188,0.886918,-6.31929,-4.101996,1.601021,-8.947368,-11.91446,-21.435059,-15.856031,375,426,446,1821,2424,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006740,영풍제지,exact_source_row,,KOSPI,2025-10-13,1,997,997,1007,990,996,86415,86071590,55683589128,55907218,0,1.003009,-0.702106,-0.100301,0.154569,-0.4,-0.4,-2.352941,-3.768116,2207,2109,1962,1698,963,1296,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006800,미래에셋증권,exact_source_row,,KOSPI,2025-10-13,1,21400,21500,21600,20400,20550,2455855,51414178775,11720002184400,570316408,0.46729,0.934579,-4.672897,-3.971963,0.430613,-5.299539,-3.747073,-3.521127,-6.590909,113,1246,51,1779,2407,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006805,미래에셋증권우,exact_source_row,,KOSPI,2025-10-13,1,10260,10310,10600,9960,10040,101237,1033337005,141320530000,14075750,0.487329,3.31384,-2.923977,-2.14425,0.71923,-2.524272,-0.297915,1.311806,2.240326,1045,856,1181,528,2023,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006840,AK홀딩스,exact_source_row,,KOSPI,2025-10-13,1,9750,9750,10050,9750,10030,11691,116181820,132873036830,13247561,0,3.076923,0,2.871795,0.08825,-0.889328,-3.557692,-7.301294,-11.552028,2096,2390,1239,600,171,12670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006880,신송홀딩스,exact_source_row,,KOSPI,2025-10-13,1,6900,6810,7060,6700,6980,341196,2346926525,82565428840,11828858,-1.304348,2.318841,-2.898551,1.15942,2.884437,2.798233,4.023845,2.647059,0.867052,738,259,1620,879,400,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006890,태경케미컬,exact_source_row,,KOSPI,2025-10-13,1,8650,8670,8770,8560,8690,13103,113216060,100804000000,11600000,0.231214,1.387283,-1.040462,0.462428,0.112957,-4.40044,-4.819277,-8.718487,-9.100418,2115,2286,1448,1425,596,11240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006910,보성파워텍,exact_source_row,,KOSDAQ,2025-10-13,1,5500,5610,5740,5380,5460,8546243,47328128720,268248839040,49129824,2,4.363636,-2.181818,-0.727273,17.395224,17.041801,17.293233,18.054054,26.535342,122,44,750,351,1403,7150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006920,모헨즈,exact_source_row,,KOSDAQ,2025-10-13,1,3265,3285,3300,3060,3170,164207,520879895,34616400000,10920000,0.612557,1.071975,-6.278714,-2.909648,1.503727,-6.764706,-4.661654,-4.804805,-1.399689,1331,460,2294,1641,2218,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,006980,우성,exact_source_row,,KOSPI,2025-10-13,1,16460,16460,16980,16300,16980,602,9991620,52468200000,3090000,0,3.159174,-0.972053,3.159174,0.019482,-0.58548,1.615799,0.891266,-2.413793,2592,2630,2022,572,150,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,007070,GS리테일,exact_source_row,,KOSPI,2025-10-13,1,16150,16040,16380,15950,16220,216768,3516369950,1356112271300,83607415,-0.681115,1.424149,-1.23839,0.433437,0.259269,-6.459054,-2.582583,-3.795967,-1.097561,598,1717,244,1406,609,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,007110,일신석재,exact_source_row,,KOSPI,2025-10-13,1,2005,2010,2055,1982,2010,1302599,2627130388,155687786100,77456610,0.249377,2.493766,-1.147132,0.249377,1.681714,-4.057279,1.669196,-8.843537,-1.228501,700,405,1116,809,679,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,007120,미래아이앤지,exact_source_row,,KOSPI,2025-10-13,1,874,867,890,855,858,38584,33256410,24777845664,28878608,-0.800915,1.830664,-2.173913,-1.830664,0.133608,-1.942857,-5.088496,-3.919373,-7.243243,2458,2189,2439,1144,1918,1136,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,007160,사조산업,exact_source_row,,KOSPI,2025-10-13,1,45950,45950,45950,44850,45050,10172,460636150,225250000000,5000000,0,0,-2.393906,-1.958651,0.20344,-5.949896,-5.65445,-7.967314,-8.713273,1387,1924,862,2444,1965,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,007210,벽산,exact_source_row,,KOSPI,2025-10-13,1,1876,1876,1890,1860,1867,141843,265263364,124827620000,66860000,0,0.746269,-0.852878,-0.479744,0.212149,-3.1639,-2.148847,-5.324544,-15.520362,1687,1882,1281,1938,1240,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,007280,한국특강,exact_source_row,,KOSPI,2025-10-13,1,1547,1535,1579,1517,1535,20107,31020075,93348432385,60813311,-0.775695,2.06852,-1.939237,-0.775695,0.033063,-4.301746,-5.12979,-6.402439,0.326797,2468,2600,1512,1003,1434,2010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,007310,오뚜기,exact_source_row,,KOSPI,2025-10-13,1,393500,391500,393500,390000,391000,5709,2234906750,1567061530000,4007830,-0.508259,0,-0.889454,-0.635324,0.142446,-3.575832,-4.750305,-6.009615,0,749,2154,226,2445,1341,511000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,007330,푸른저축은행,exact_source_row,,KOSDAQ,2025-10-13,1,10180,10230,10230,10060,10150,23192,234538680,153090420000,15082800,0.491159,0.491159,-1.178782,-0.294695,0.153765,1.5,1.5,0.594648,1.196411,1760,2113,1128,2153,1101,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,007340,DN오토모티브,exact_source_row,,KOSPI,2025-10-13,1,23750,23550,23900,23250,23400,100185,2359148300,1369154241000,58510865,-0.842105,0.631579,-2.105263,-1.473684,0.171225,3.769401,2.407002,1.518438,-6.586826,735,2052,243,2030,1797,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,007370,진양제약,exact_source_row,,KOSDAQ,2025-10-13,1,5580,5570,5610,5460,5520,55245,304658740,73188355200,13258760,-0.179211,0.537634,-2.150538,-1.075269,0.416668,-3.832753,-2.816901,-7.692308,-4.663212,1616,1275,1731,2110,1588,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,007390,네이처셀,exact_source_row,,KOSDAQ,2025-10-13,1,20100,20050,20200,19390,19640,431451,8536579015,1265504499840,64435056,-0.248756,0.497512,-3.532338,-2.288557,0.66959,-3.72549,-3.96088,-5.803357,-13.289183,389,908,257,2148,2066,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
