snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-30,2025-10-29,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-10-29,1,2670,2670,2670,2575,2575,32193,83896235,30045169525,11668027,0,0,-3.558052,-3.558052,0.275908,-0.961538,-1.340996,-1.151631,-3.738318,2283,1839,2359,2137,2238,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017040,광명전기,exact_source_row,,KOSPI,2025-10-29,1,1583,1583,1586,1515,1534,1130429,1752498222,66479901410,43337615,0,0.189514,-4.295641,-3.095389,2.608425,-6.349206,-11.635945,16.831683,28.583403,838,248,1786,1929,2101,2055,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017180,명문제약,exact_source_row,,KOSPI,2025-10-29,1,1602,1602,1612,1560,1586,172276,271838107,53850178044,33953454,0,0.62422,-2.621723,-0.998752,0.507389,-2.038295,-2.519975,-9.371429,-7.197191,1793,1248,1960,1496,1133,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017250,인터엠,exact_source_row,,KOSDAQ,2025-10-29,1,1079,1073,1078,1073,1074,17037,18323934,22602831558,21045467,-0.55607,-0.092678,-0.55607,-0.463392,0.080953,-1.738335,-4.618117,-5.789474,-5.623902,2548,2481,2463,2412,838,1402,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017370,우신시스템,exact_source_row,,KOSPI,2025-10-29,1,6740,6980,7060,6700,6710,46714,318204415,122887302340,18314054,3.560831,4.747774,-0.593472,-0.445104,0.255072,-1.468429,-1.323529,-2.328967,-5.492958,1699,1893,1279,298,828,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017390,서울가스,exact_source_row,,KOSPI,2025-10-29,1,63900,63700,63900,63000,63500,9060,575343700,317500000000,5000000,-0.312989,0,-1.408451,-0.625978,0.1812,-0.78125,0.157729,0.953895,3.084416,1379,2152,673,2138,939,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017480,삼현철강,exact_source_row,,KOSDAQ,2025-10-29,1,4665,4635,4675,4605,4610,29892,138679210,72390322900,15702890,-0.643087,0.214362,-1.286174,-1.178992,0.19036,-0.860215,0.326442,1.207464,0.655022,2127,2113,1708,1899,1231,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017510,세명전기,exact_source_row,,KOSDAQ,2025-10-29,1,11670,11670,12250,11290,11390,2915991,34198029330,173651940000,15246000,0,4.970009,-3.256213,-2.399314,19.126269,3.357532,1.154529,14.818548,20.78473,153,32,1038,282,1838,15170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017550,수산세보틱스,exact_source_row,,KOSPI,2025-10-29,1,1777,1777,1777,1739,1744,217411,380731623,108824082720,62399130,0,0,-2.138436,-1.857062,0.34842,-2.296919,-2.841226,-3.218646,-4.070407,1603,1620,1375,2139,1584,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017650,대림제지,exact_source_row,,KOSDAQ,2025-10-29,1,7330,7330,7330,7240,7290,3022,21948210,65610000000,9000000,0,0,-1.227831,-0.545703,0.033578,-0.409836,1.10957,0.413223,-0.951087,2529,2586,1797,2140,893,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017670,SK텔레콤,exact_source_row,,KOSPI,2025-10-29,1,54100,53900,54100,51900,52700,2076493,109866405850,11319435793100,214790053,-0.369686,0,-4.066543,-2.5878,0.966755,-2.04461,-2.767528,-3.832117,-4.528986,60,688,57,2141,1914,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017800,현대엘리베이터,exact_source_row,,KOSPI,2025-10-29,1,80700,81300,81300,75500,76000,719158,55802046700,2971021260000,39092385,0.743494,0.743494,-6.443618,-5.82404,1.839637,-11.832947,-8.653846,-6.05686,-9.090909,106,362,141,1376,2537,104900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017810,풀무원,exact_source_row,,KOSPI,2025-10-29,1,13350,13350,13400,13200,13220,136317,1809109475,503953565240,38120542,0,0.374532,-1.123596,-0.973783,0.357595,-3.362573,-4.202899,-4.202899,-7.487754,825,1594,500,1718,1117,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017860,DS단석,exact_source_row,,KOSPI,2025-10-29,1,21550,21500,21600,20450,20550,109112,2275891600,361355556600,17584212,-0.232019,0.232019,-5.104408,-4.640371,0.620511,-7.432432,-4.195804,-5.733945,-2.606635,743,1055,624,1883,2431,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017890,한국알콜,exact_source_row,,KOSDAQ,2025-10-29,1,9760,9760,9760,9460,9470,85688,818931700,201460101820,21273506,0,0,-3.07377,-2.971311,0.402792,-4.149798,-2.572016,-2.871795,4.180418,1178,1487,944,2142,2061,12680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017900,광전자,exact_source_row,,KOSPI,2025-10-29,1,1980,1980,1990,1940,1946,48507,94950144,112758562798,57943763,0,0.505051,-2.020202,-1.717172,0.083714,-1.717172,-2.014099,-1.617796,2.098636,2248,2472,1340,1587,1502,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017940,E1,exact_source_row,,KOSPI,2025-10-29,1,74900,74900,75300,74200,74500,15238,1134576000,511070000000,6860000,0,0.534045,-0.934579,-0.534045,0.222128,-0.40107,1.085482,2.61708,-3.497409,1015,2011,490,1562,887,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,017960,한국카본,exact_source_row,,KOSPI,2025-10-29,1,37100,38400,39100,36800,37050,420701,15875291425,1923208146600,51908452,3.504043,5.390836,-0.808625,-0.134771,0.810467,-4.510309,0.816327,2.631579,14.175655,261,811,197,251,642,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018000,유니슨,exact_source_row,,KOSDAQ,2025-10-29,1,1257,1261,1269,1210,1211,2610999,3212139735,268495874402,221714182,0.318218,0.954654,-3.739061,-3.659507,1.177642,-2.101859,7.548845,15.885167,6.978799,632,561,763,1200,2259,1634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018064,한진칼우,exact_source_row,,KOSPI,2025-10-29,1,37050,35550,39250,34900,36700,46429,1730271500,19699312200,536766,-4.048583,5.937922,-5.802969,-0.944669,8.649765,18.006431,16.323296,16.323296,6.997085,844,75,2498,217,1104,48150,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018120,진로발효,exact_source_row,,KOSDAQ,2025-10-29,1,18330,18330,18370,18310,18350,1666,30538740,121497552000,6621120,0,0.218221,-0.109111,0.109111,0.025162,-0.434075,-0.649702,-3.166227,-4.427083,2501,2600,1286,1895,489,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018250,애경산업,exact_source_row,,KOSPI,2025-10-29,1,14250,14260,14320,14100,14220,59740,848486780,375549275700,26409935,0.070175,0.491228,-1.052632,-0.210526,0.226203,-3.788904,-4.306864,-4.499664,-4.435484,1153,1998,603,1609,684,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018260,삼성에스디에스,exact_source_row,,KOSPI,2025-10-29,1,180500,178800,178900,165800,168400,410966,70031704450,13030421520000,77377800,-0.941828,-0.886427,-8.144044,-6.703601,0.531116,-2.489867,2.871106,0.477327,1.813785,83,1200,50,2600,2580,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018290,브이티,exact_source_row,,KOSDAQ,2025-10-29,1,25050,25500,25900,25250,25450,343313,8767615200,889269777100,34941838,1.796407,3.393214,0.798403,1.596806,0.982527,-1.547389,-1.356589,-4.681648,-16.965742,380,678,336,433,181,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018310,삼목에스폼,exact_source_row,,KOSDAQ,2025-10-29,1,20550,20650,20850,20000,20050,15565,314655350,294735000000,14700000,0.486618,1.459854,-2.676399,-2.43309,0.105884,-2.195122,-2.669903,-4.750594,-11.868132,1706,2403,717,924,1856,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018470,조일알미늄,exact_source_row,,KOSPI,2025-10-29,1,1401,1400,1410,1360,1367,797092,1096169340,173105562607,126631721,-0.071378,0.642398,-2.926481,-2.426838,0.629457,-3.528582,-1.512968,-3.186969,-1.013758,1031,1045,1039,1479,1854,1821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018500,동원금속,exact_source_row,,KOSPI,2025-10-29,1,1385,1450,1468,1374,1380,479471,681940479,64521807540,46754933,4.693141,5.99278,-0.794224,-0.361011,1.025498,-1.779359,-1.428571,2.071006,5.343511,1280,645,1810,214,788,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018620,우진비앤지,exact_source_row,,KOSDAQ,2025-10-29,1,870,864,874,852,859,102286,87994283,24815902687,28889293,-0.689655,0.45977,-2.068966,-1.264368,0.354062,-1.377727,-2.164009,-3.156708,-7.832618,2271,1603,2430,1645,1276,1131,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018670,SK가스,exact_source_row,,KOSPI,2025-10-29,1,252000,254500,256500,251000,252000,13063,3309237750,2329801488000,9245244,0.992063,1.785714,-0.396825,0,0.141294,5.439331,5.219207,5.660377,9.090909,618,2282,169,811,526,327500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018680,서울제약,exact_source_row,,KOSDAQ,2025-10-29,1,3145,3145,3145,3060,3060,10708,33093650,35677516140,11659319,0,0,-2.702703,-2.702703,0.091841,-2.857143,-3.011094,-4.672897,-1.449275,2494,2445,2254,2143,1966,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018700,바른손,exact_source_row,,KOSDAQ,2025-10-29,1,1010,1008,1013,975,988,71774,70881642,34698319916,35119757,-0.19802,0.29703,-3.465347,-2.178218,0.204369,-1.691542,-0.20202,-7.142857,-9.107636,2333,2066,2269,1793,1732,1313,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,018880,한온시스템,exact_source_row,,KOSPI,2025-10-29,1,4265,4950,4955,4100,4125,8139203,36236279168,2799895527000,678762552,16.060961,16.178195,-3.868699,-3.282532,1.199124,3.383459,6.865285,20.967742,32.211538,145,551,150,36,2162,5540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019010,베뉴지,exact_source_row,,KOSDAQ,2025-10-29,1,2470,2485,2485,2415,2430,12171,29648580,117126000000,48200000,0.607287,0.607287,-2.226721,-1.619433,0.025251,-1.619433,1.039501,3.404255,-1.219512,2506,2599,1311,1502,1451,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019170,신풍제약,exact_source_row,,KOSPI,2025-10-29,1,14010,14100,14400,13100,13530,747992,10280207635,716886914700,52984990,0.642398,2.783726,-6.49536,-3.426124,1.411705,-9.072581,4.721362,3.046458,1.959307,343,476,384,547,2199,18210,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019175,신풍제약우,exact_source_row,,KOSPI,2025-10-29,1,27800,27150,27150,26100,26100,5684,149862950,57420000000,2200000,-2.338129,-2.338129,-6.115108,-6.115108,0.258364,-0.948767,13.973799,12.5,1.359223,2092,1887,1910,2635,2555,36100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019180,티에이치엔,exact_source_row,,KOSPI,2025-10-29,1,6120,6650,6650,5720,5770,749847,4634961800,103860000000,18000000,8.660131,8.660131,-6.535948,-5.718954,4.165817,-4.942339,-5.872757,-4.152824,-7.234727,509,156,1406,111,2529,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019210,와이지-원,exact_source_row,,KOSDAQ,2025-10-29,1,5170,5220,5220,5070,5080,87471,447055185,170555000520,33573819,0.967118,0.967118,-1.934236,-1.740812,0.260533,-2.307692,-2.868069,-6.099815,-1.167315,1527,1880,1046,1184,1516,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019440,세아특수강,exact_source_row,,KOSPI,2025-10-29,1,16210,16340,16690,16020,16240,28991,471344710,139176800000,8570000,0.801974,2.961135,-1.172116,0.185071,0.338285,-0.184388,0.932256,4.2362,2.78481,1489,1648,1187,503,451,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019490,엑시큐어하이트론,exact_source_row,,KOSPI,2025-10-29,1,669,669,687,633,633,777251,505549108,48381626910,76432270,0,2.690583,-5.381166,-5.381166,1.016915,2.427184,-2.314815,-9.957326,-10.719323,1444,651,2050,561,2506,869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019540,일지테크,exact_source_row,,KOSDAQ,2025-10-29,1,3965,4240,4240,3960,3965,83317,336386465,53581027500,13513500,6.935687,6.935687,-0.126103,0,0.616546,0.506971,-0.125945,-2.219482,-0.875,1662,1060,1962,168,527,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2025-10-29,1,710,710,710,687,689,400739,279873221,111663870175,162066575,0,0,-3.239437,-2.957746,0.247268,-3.636364,-0.577201,-1.71184,-5.357143,1770,1919,1348,2144,2057,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019570,플루토스,exact_source_row,,KOSDAQ,2025-10-29,1,293,293,293,286,290,231747,67120778,19461912180,67110042,0,0,-2.389078,-1.023891,0.345324,-2.356902,-0.684932,-3.333333,-3.97351,2342,1628,2504,2145,1154,380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019660,글로본,exact_source_row,,KOSDAQ,2025-10-29,1,2865,2865,3295,2855,3005,157003,475203520,41902720665,13944333,0,15.008726,-0.34904,4.886562,1.125927,1.864407,7.130125,16.699029,4.340278,1481,580,2157,44,63,3720,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019680,대교,exact_source_row,,KOSPI,2025-10-29,1,2000,1999,2010,1971,1994,96156,190819571,168897482900,84702850,-0.05,0.5,-1.45,-0.3,0.113522,-2.731707,-1.530864,-3.671498,-7.685185,1962,2378,1054,1597,753,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019685,대교우B,exact_source_row,,KOSPI,2025-10-29,1,1222,1216,1222,1214,1220,41689,50662627,23700927800,19426990,-0.490998,0,-0.654664,-0.163666,0.214593,0,-0.489396,-2.711324,-3.020668,2413,2034,2446,2146,655,1588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019770,서연탑메탈,exact_source_row,,KOSDAQ,2025-10-29,1,3870,3980,3980,3800,3815,42214,162793475,44444750000,11650000,2.842377,2.842377,-1.808786,-1.421189,0.362352,-0.521512,-0.261438,-1.928021,2.005348,2053,1585,2116,540,1358,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,019990,에너토크,exact_source_row,,KOSDAQ,2025-10-29,1,8840,8760,8770,8260,8530,489445,4172081940,83219430640,9756088,-0.904977,-0.791855,-6.561086,-3.506787,5.016816,-2.736602,7.566204,-3.941441,-4.799107,544,132,1595,2591,2226,11490,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-10-30
2025-10-30,2025-10-29,020000,한섬,exact_source_row,,KOSPI,2025-10-29,1,14720,14790,14820,14660,14750,71641,1054972405,330956768250,22437747,0.475543,0.679348,-0.407609,0.203804,0.319288,-1.535381,-1.535381,-3.908795,-4.777276,1048,1700,657,1438,441,19130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,020120,키다리스튜디오,exact_source_row,,KOSPI,2025-10-29,1,3965,3965,4100,3850,3900,111629,440003522,144548687400,37063766,0,3.404792,-2.900378,-1.639344,0.301181,-2.01005,-0.510204,-0.383142,-8.127208,1533,1760,1156,431,1463,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2025-10-29,1,28200,27900,28250,25150,26250,179110,4796180450,1374593403750,52365463,-1.06383,0.177305,-10.815603,-6.914894,0.342038,-4.545455,0.961538,1.156069,10.062893,498,1635,254,1947,2584,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,020180,대신정보통신,exact_source_row,,KOSDAQ,2025-10-29,1,1072,1083,1093,1059,1062,391130,418210247,40811507730,38428915,1.026119,1.958955,-1.212687,-0.932836,1.017801,1.529637,0.188679,2.115385,6.093906,1560,650,2171,751,1093,1393,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,020400,대동금속,exact_source_row,,KOSDAQ,2025-10-29,1,5890,5920,5920,5830,5850,12038,70336710,18656621100,3189166,0.509338,0.509338,-1.018676,-0.679117,0.377465,-0.510204,-0.847458,-1.015228,-0.170648,2335,1544,2514,1584,962,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,020560,아시아나항공,exact_source_row,,KOSPI,2025-10-29,1,8870,8920,8940,8850,8850,132585,1177173385,1823017792350,205990711,0.563698,0.789177,-0.225479,-0.225479,0.064365,-0.784753,-1.557286,-2.317881,-5.246253,997,2520,210,1338,695,11530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,020710,시공테크,exact_source_row,,KOSDAQ,2025-10-29,1,4055,4065,4065,3940,3970,161637,644675449,79590440900,20047970,0.246609,0.246609,-2.836005,-2.096178,0.806251,-5.47619,-0.997506,1.017812,3.250975,1306,817,1624,1850,1700,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,021040,대호특수강,exact_source_row,,KOSDAQ,2025-10-29,1,1460,1451,1481,1440,1481,91201,131979646,32144770294,21704774,-0.616438,1.438356,-1.369863,1.438356,0.420189,-0.537273,0.202977,2.562327,7.396664,2149,1439,2326,931,201,1898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,021045,대호특수강우,exact_source_row,,KOSDAQ,2025-10-29,1,3000,3015,3015,2930,2960,26491,78115045,2511536320,848492,0.5,0.5,-2.333333,-1.333333,3.122127,-2.310231,-3.267974,-7.5,3.135889,2306,201,2646,1598,1304,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,021050,서원,exact_source_row,,KOSPI,2025-10-29,1,1134,1140,1143,1124,1128,194891,220481557,53551337520,47474590,0.529101,0.793651,-0.881834,-0.529101,0.410516,-1.312336,-1.139351,-3.424658,-1.312336,1892,1465,1963,1332,884,1474,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2025-10-29,1,2550,2550,2565,2500,2505,140028,352695483,120240000000,48000000,0,0.588235,-1.960784,-1.764706,0.291725,-3.653846,-0.397614,-2.148438,-6.529851,1643,1790,1295,1516,1526,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,021240,코웨이,exact_source_row,,KOSPI,2025-10-29,1,91300,90100,91900,89500,90200,126193,11414285500,6486203796600,71909133,-1.314348,0.657174,-1.971522,-1.204819,0.17549,-2.801724,-2.27519,-4.550265,-9.8,326,2173,85,1469,1245,118600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,021320,KCC건설,exact_source_row,,KOSDAQ,2025-10-29,1,4830,4830,4880,4735,4795,12461,59817030,102613000000,21400000,0,1.035197,-1.966874,-0.724638,0.058229,-2.441506,-1.94274,-3.907816,-7.253385,2381,2537,1414,1132,981,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,021650,한국큐빅,exact_source_row,,KOSDAQ,2025-10-29,1,2280,2280,2305,2250,2265,7075,16059365,37034025195,16350563,0,1.096491,-1.315789,-0.657895,0.043271,-1.521739,-0.220264,0.666667,-5.821206,2560,2570,2230,1092,951,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,021820,세원정공,exact_source_row,,KOSPI,2025-10-29,1,10980,11480,11480,11020,11130,19632,218153720,111300000000,10000000,4.553734,4.553734,0.364299,1.36612,0.19632,3.342618,2.960222,1.923077,1.273885,1897,2090,1352,314,209,14270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2025-10-29,1,280,279,294,276,277,435881,121954317,58775081016,212184408,-0.357143,5,-1.428571,-1.071429,0.205426,-3.484321,-4.810997,-9.477124,-5.460751,2177,2062,1890,275,1176,364,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,022100,포스코DX,exact_source_row,,KOSPI,2025-10-29,1,27800,27900,28600,26550,26850,926121,25396946325,4082132473650,152034729,0.359712,2.877698,-4.496403,-3.417266,0.609151,-5.789474,2.285714,16.73913,21.218962,198,1073,119,529,2197,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,022220,티케이지애강,exact_source_row,,KOSDAQ,2025-10-29,1,796,792,798,777,785,96556,75710173,40658744515,51794579,-0.502513,0.251256,-2.386935,-1.38191,0.186421,-1.875,-2.846535,-3.680982,-2.966625,2311,2129,2176,1840,1330,1034,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,023000,삼원강재,exact_source_row,,KOSPI,2025-10-29,1,2420,2420,2465,2420,2430,14254,34681493,97200000000,40000000,0,1.859504,0,0.413223,0.035635,0.621118,1.039501,0.206186,0.206186,2485,2583,1464,785,366,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,023150,MH에탄올,exact_source_row,,KOSPI,2025-10-29,1,5030,5050,5050,4965,4980,16956,84654865,36745059480,7378526,0.397614,0.397614,-1.292247,-0.994036,0.229802,-1.386139,-1.386139,-1.386139,-1.775148,2279,1983,2234,1695,1127,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,023160,태광,exact_source_row,,KOSDAQ,2025-10-29,1,27250,27850,28200,26550,26900,376845,10240433775,712850000000,26500000,2.201835,3.486239,-2.568807,-1.284404,1.422057,-5.114638,-6.759099,-1.465201,6.746032,345,472,386,419,1287,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,023350,한국종합기술,exact_source_row,,KOSPI,2025-10-29,1,4750,4775,4775,4640,4675,35916,168062015,51191250000,10950000,0.526316,0.526316,-2.315789,-1.578947,0.328,-2.90758,-3.309204,-3.008299,-0.531915,2035,1673,2007,1568,1433,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,023410,유진기업,exact_source_row,,KOSDAQ,2025-10-29,1,3400,3410,3410,3360,3370,257345,867742410,260537608310,77310863,0.294118,0.294118,-1.176471,-0.882353,0.33287,-1.0279,-1.173021,-2.741703,-0.443131,1143,1659,777,1796,1061,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2025-10-29,1,1395,1395,1440,1370,1383,344973,481129754,122555988852,88616044,0,3.225806,-1.792115,-0.860215,0.38929,-0.646552,-2.810963,-4.48895,-6.300813,1476,1517,1282,459,1049,1813,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,023450,동남합성,exact_source_row,,KOSPI,2025-10-29,1,32500,32500,32500,31600,32300,2483,79720250,113050000000,3500000,0,0,-2.769231,-0.615385,0.070943,-1.374046,0.9375,0.623053,-4.719764,2301,2500,1339,2147,933,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,023530,롯데쇼핑,exact_source_row,,KOSPI,2025-10-29,1,66300,66100,67000,65300,65500,78351,5155579550,1852913452500,28288755,-0.301659,1.055807,-1.508296,-1.206637,0.276969,-2.818991,-2.962963,-2.674591,-8.005618,482,1833,203,1116,1246,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,023590,다우기술,exact_source_row,,KOSPI,2025-10-29,1,39350,40000,41700,36600,39150,166301,6643301700,1756528055550,44866617,1.651842,5.972046,-6.988564,-0.508259,0.370656,6.097561,13.80814,11.06383,5.810811,429,1564,215,215,871,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,023600,삼보판지,exact_source_row,,KOSDAQ,2025-10-29,1,9410,9330,9500,9250,9290,12353,115314095,148717107000,16008300,-0.850159,0.956429,-1.700319,-1.275239,0.077166,0.323974,-0.959488,-2.313354,-3.430353,2189,2489,1138,1198,1279,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
