snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-22,2025-10-21,023000,삼원강재,exact_source_row,,KOSPI,2025-10-21,1,2415,2410,2445,2390,2400,73764,177852221,96000000000,40000000,-0.207039,1.242236,-1.035197,-0.621118,0.18441,-1.030928,-0.826446,-1.030928,-1.840491,1797,1812,1497,1264,2080,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023150,MH에탄올,exact_source_row,,KOSPI,2025-10-21,1,5030,5060,5060,5030,5040,5452,27462220,37187771040,7378526,0.596421,0.596421,0,0.198807,0.07389,-0.591716,-0.19802,-0.591716,-0.982318,2455,2385,2251,1829,1437,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023160,태광,exact_source_row,,KOSDAQ,2025-10-21,1,26450,26800,26800,25600,26500,288351,7629885900,702250000000,26500000,1.323251,1.323251,-3.213611,0.189036,1.088117,3.11284,-6.85413,-4.847397,-2.033272,370,447,397,1211,1448,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023350,한국종합기술,exact_source_row,,KOSPI,2025-10-21,1,4760,4800,4840,4740,4800,26777,128459430,52560000000,10950000,0.840336,1.680672,-0.420168,0.840336,0.244539,0,-0.518135,1.159115,-0.104058,1938,1555,2019,999,969,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023410,유진기업,exact_source_row,,KOSDAQ,2025-10-21,1,3400,3385,3470,3370,3430,143180,486006400,265176260090,77310863,-0.441176,2.058824,-0.882353,0.882353,0.1852,0.292398,-1.010101,0.58651,0.145985,1258,1800,770,809,943,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2025-10-21,1,1401,1400,1428,1381,1396,755914,925412034,123707997424,88616044,-0.071378,1.927195,-1.427552,-0.356888,0.853022,-2.785515,-5.929919,-0.42796,-10.684581,967,565,1294,872,1927,1821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023450,동남합성,exact_source_row,,KOSPI,2025-10-21,1,31500,31500,31900,31100,31850,1130,35485775,111475000000,3500000,0,1.269841,-1.269841,1.111111,0.032286,-0.46875,-0.15674,-5.62963,-3.630862,2402,2576,1371,1249,823,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023530,롯데쇼핑,exact_source_row,,KOSPI,2025-10-21,1,66600,66500,68700,66500,68400,66731,4506622500,1934950842000,28288755,-0.15015,3.153153,-0.15015,2.702703,0.235892,2.242152,2.089552,-2.005731,-4.335664,480,1581,193,466,326,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023590,다우기술,exact_source_row,,KOSPI,2025-10-21,1,35100,35450,35450,34000,34900,63536,2192724550,1565844933300,44866617,0.997151,0.997151,-3.133903,-0.569801,0.141611,1.15942,1.453488,-1.690141,-5.548038,662,2052,231,1451,2053,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023600,삼보판지,exact_source_row,,KOSDAQ,2025-10-21,1,9330,9370,9410,9200,9410,11874,110173410,150638103000,16008300,0.428725,0.857449,-1.393355,0.857449,0.074174,0.426894,-0.63358,-2.989691,-5.141129,2020,2384,1146,1603,959,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023760,한국캐피탈,exact_source_row,,KOSDAQ,2025-10-21,1,792,792,808,782,808,200275,158590309,255012537408,315609576,0,2.020202,-1.262626,2.020202,0.063457,2.020202,-0.246914,-2.533172,-0.858896,1851,2432,792,825,465,1029,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023770,플레이위드,exact_source_row,,KOSDAQ,2025-10-21,1,4760,4760,4760,4500,4655,62309,289091096,41645934225,8946495,0,0,-5.462185,-2.205882,0.696463,-0.321199,-13.152985,0.976139,-15.974729,1527,685,2181,2331,2501,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2025-10-21,1,2600,2750,2750,2460,2590,2938972,7608766218,67701608030,26139617,5.769231,5.769231,-5.384615,-0.384615,11.243363,9.745763,-1.145038,4.225352,-11.30137,372,59,1807,205,1944,3380,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023800,인지컨트롤스,exact_source_row,,KOSPI,2025-10-21,1,5980,5990,6090,5950,6080,40825,245313250,96119917760,15809197,0.167224,1.839465,-0.501672,1.672241,0.258236,4.467354,6.85413,4.827586,4.288165,1620,1502,1495,910,572,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023810,인팩,exact_source_row,,KOSPI,2025-10-21,1,6470,6460,6570,6350,6570,16680,107673670,65700000000,10000000,-0.15456,1.545595,-1.854714,1.545595,0.1668,0.612557,1.702786,3.791469,0.921659,2027,1907,1823,1076,624,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023900,풍국주정,exact_source_row,,KOSDAQ,2025-10-21,1,8970,8970,9050,8950,9050,16923,152228020,114030000000,12600000,0,0.891862,-0.222965,0.891862,0.13431,0.443951,-0.440044,-1.308615,-3.001072,1866,2090,1351,1565,937,11660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023910,대한약품,exact_source_row,,KOSDAQ,2025-10-21,1,29550,29550,29700,28900,29700,9606,280411300,178200000000,6000000,0,0.507614,-2.199662,0.507614,0.1601,1.020408,-0.502513,-1.980198,-0.668896,1541,1928,1039,1906,1188,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-10-21,1,1261,1261,1289,1235,1275,99921,125455195,48495868125,38035975,0,2.22046,-2.061856,1.11023,0.262701,-0.855365,-0.468384,5.284889,6.073211,1951,1486,2069,737,824,1639,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024060,흥구석유,exact_source_row,,KOSDAQ,2025-10-21,1,12430,12430,12660,12410,12590,205679,2576894530,188850000000,15000000,0,1.850362,-0.160901,1.287208,1.371193,1.124498,0.398724,2.025932,-2.629544,619,362,1001,904,731,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024070,WISCOM,exact_source_row,,KOSPI,2025-10-21,1,1916,1916,1963,1913,1913,2945,5650708,29319475894,15326438,0,2.453027,-0.156576,-0.156576,0.019215,-0.983437,-0.623377,-3.090172,-3.139241,2615,2618,2390,642,1776,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024090,디씨엠,exact_source_row,,KOSPI,2025-10-21,1,11840,11810,11830,11740,11820,5473,64333370,134748000000,11400000,-0.253378,-0.084459,-0.844595,-0.168919,0.048009,-0.168919,-0.505051,0.595745,-1.5,2241,2516,1234,2511,1782,15390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024110,기업은행,exact_source_row,,KOSPI,2025-10-21,1,19440,19440,19610,19280,19610,664847,12927639200,15637521291090,797425869,0,0.874486,-0.823045,0.874486,0.083374,2.723939,2.562762,1.976079,-1.059536,273,2332,43,1582,946,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024120,KB오토시스,exact_source_row,,KOSDAQ,2025-10-21,1,3545,3570,3570,3500,3545,10375,36635465,40767500000,11500000,0.705219,0.705219,-1.269394,0,0.090217,0.424929,1.867816,4.881657,4.111601,2396,2290,2192,1734,1587,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-10-21,1,11820,11810,11940,11720,11910,98960,1170770910,408468444690,34296259,-0.084602,1.015228,-0.846024,0.761421,0.288545,0.932203,-1.570248,-3.091945,-9.291698,873,1405,577,1434,1015,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024740,한일단조,exact_source_row,,KOSDAQ,2025-10-21,1,2230,2245,2265,2210,2250,179060,400175115,74018360250,32897049,0.672646,1.569507,-0.896861,0.896861,0.544304,3.211009,-1.746725,-1.098901,0.222717,1361,885,1727,1061,934,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-10-21,1,2330,2345,2370,2275,2345,21551,50037175,86886499140,37051812,0.643777,1.716738,-2.360515,0.643777,0.058164,1.956522,-1.470588,-3.893443,-5.060729,2314,2465,1584,978,1093,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024830,세원물산,exact_source_row,,KOSDAQ,2025-10-21,1,10150,10150,10300,10020,10110,4562,46105800,84418500000,8350000,0,1.477833,-1.280788,-0.394089,0.054635,-0.882353,-4.079696,-5.070423,1.506024,2340,2484,1602,1114,1954,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024840,KBI메탈,exact_source_row,,KOSDAQ,2025-10-21,1,1869,1869,1885,1831,1870,309695,574237397,65280202130,34909199,0,0.856073,-2.033173,0.053505,0.887144,-0.106838,-2.553413,3.0871,-7.425743,1180,549,1830,1605,1547,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2025-10-21,1,1839,1835,1836,1769,1788,305937,545655894,258080667384,144340418,-0.21751,-0.163132,-3.806417,-2.773246,0.211955,0.280426,-2.508179,-1.919912,-7.835052,1202,1670,785,2535,2557,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024880,케이피에프,exact_source_row,,KOSDAQ,2025-10-21,1,5430,5420,5480,5270,5470,77504,415080510,113134905060,20682798,-0.184162,0.92081,-2.946593,0.736648,0.374727,2.819549,2.242991,1.296296,-1.618705,1346,1189,1362,1533,1034,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024890,대원화성,exact_source_row,,KOSPI,2025-10-21,1,852,855,890,826,841,97195,81553781,34690536832,41249152,0.352113,4.460094,-3.051643,-1.29108,0.235629,-1.981352,-7.174393,-2.774566,-2.998847,2147,1583,2285,290,2334,1107,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024900,디와이덕양,exact_source_row,,KOSPI,2025-10-21,1,2370,2395,2395,2330,2360,123718,291214330,76853352800,32564980,1.054852,1.054852,-1.687764,-0.421941,0.379911,2.386117,3.508772,11.058824,2.608696,1521,1182,1693,1408,1974,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024910,경창산업,exact_source_row,,KOSDAQ,2025-10-21,1,1538,1522,1549,1520,1538,24440,37435727,55089629690,35819005,-1.040312,0.715215,-1.170351,0,0.068232,1.184211,2.124834,2.601734,-3.27044,2391,2408,1973,1723,1588,1999,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024940,PN풍년,exact_source_row,,KOSDAQ,2025-10-21,1,5440,5440,5450,5250,5390,43078,230357050,53900000000,10000000,0,0.183824,-3.492647,-0.919118,0.43078,1.125704,-2.707581,14.194915,10,1645,1079,1995,2198,2214,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-10-21,1,4665,4665,4685,4585,4660,25388,117223007,61854868820,13273577,0,0.428725,-1.714898,-0.107181,0.191267,1.525054,-2.916667,-2.51046,1.084599,1985,1770,1877,2000,1736,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025000,KPX케미칼,exact_source_row,,KOSPI,2025-10-21,1,48700,48800,49400,48450,49300,4079,199484300,238612000000,4840000,0.205339,1.437372,-0.513347,1.232033,0.084277,2.176166,0.817996,1.649485,-1.596806,1732,2326,833,1149,754,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025320,시노펙스,exact_source_row,,KOSDAQ,2025-10-21,1,6830,6900,7140,6900,6940,456256,3187647560,608834027240,87728246,1.02489,4.538799,1.02489,1.610542,0.520079,-0.143885,-0.715308,2.209131,-2.80112,562,911,437,282,594,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-10-21,1,847,859,859,803,851,78258,66338429,41512821624,48781224,1.416765,1.416765,-5.194805,0.472255,0.160426,-0.351288,3.276699,0.948992,7.994924,2230,1926,2183,1162,1214,1101,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-10-21,1,3650,3690,3695,3630,3680,13797,50514585,54957149440,14934008,1.09589,1.232877,-0.547945,0.821918,0.092386,1.517241,1.517241,3.081232,1.517241,2308,2277,1976,1270,980,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025540,한국단자,exact_source_row,,KOSPI,2025-10-21,1,60800,61400,62100,60700,62100,13888,854369200,628141500000,10115000,0.986842,2.138158,-0.164474,2.138158,0.137301,2.475248,4.369748,1.970443,0.323102,999,2077,427,771,431,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025550,한국선재,exact_source_row,,KOSDAQ,2025-10-21,1,4125,4125,4130,3935,4105,432789,1743862660,104734986420,25514004,0,0.121212,-4.606061,-0.484848,1.69628,0.612745,-1.203369,3.924051,-3.411765,736,300,1423,2242,2008,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025560,미래산업,exact_source_row,,KOSPI,2025-10-21,1,11820,11730,12000,11350,11950,40882,476909770,53567715300,4482654,-0.761421,1.522843,-3.976311,1.099831,0.912004,3.195164,1.529312,11.473881,9.332113,1269,531,2001,1084,832,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-10-21,1,16040,16000,16240,13190,13710,478953,6909384190,110101555080,8030748,-0.249377,1.246883,-17.76808,-14.526185,5.96399,-8.6,6.032483,-9.921156,60.726846,387,108,1381,1260,2652,20850,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025750,한솔홈데코,exact_source_row,,KOSPI,2025-10-21,1,670,671,673,667,671,85575,57320112,54059214979,80565149,0.149254,0.447761,-0.447761,0.149254,0.106218,-0.297177,-1.032448,-0.886263,-4.6875,2272,2221,1992,1985,1485,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-10-21,1,8150,8190,8270,8080,8190,17443,141764080,306668579490,37444271,0.490798,1.472393,-0.858896,0.490798,0.046584,1.486989,-2.731591,-7.248018,-5.427252,1898,2523,700,1118,1200,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025820,이구산업,exact_source_row,,KOSPI,2025-10-21,1,4845,4840,4915,4780,4895,224185,1087982163,163698590000,33442000,-0.103199,1.444788,-1.341589,1.031992,0.67037,1.873049,-3.069307,4.594017,4.594017,896,712,1085,1143,863,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025860,남해화학,exact_source_row,,KOSPI,2025-10-21,1,6850,6880,6890,6780,6880,86773,593408650,341790439840,49678843,0.437956,0.583942,-1.021898,0.437956,0.174668,2.994012,1.925926,2.380952,0.14556,1171,1866,652,1837,1246,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025870,신라에스지,exact_source_row,,KOSDAQ,2025-10-21,1,5390,5390,5520,5320,5400,7232,38963750,21600000000,4000000,0,2.411874,-1.298701,0.185529,0.1808,0.558659,0.558659,2.079395,1.123596,2380,1835,2489,657,1451,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-10-21,1,2655,2670,2670,2640,2665,36987,97927240,44547761570,16715858,0.564972,0.564972,-0.564972,0.376648,0.221269,-0.373832,-1.660517,-2.201835,-6.654991,2073,1632,2129,1857,1296,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025890,한국주강,exact_source_row,,KOSPI,2025-10-21,1,1969,1980,1981,1917,1925,39268,76001327,21770323575,11309259,0.558659,0.609446,-2.640934,-2.234637,0.34722,3.885591,0.838135,2.230483,-2.48227,2182,1253,2486,1821,2506,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2025-10-21,1,9990,10180,10300,9940,10070,126076,1270221845,509111859950,50557285,1.901902,3.103103,-0.500501,0.800801,0.249373,-1.08055,9.337676,14.562002,7.470651,843,1536,502,474,989,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025950,동신건설,exact_source_row,,KOSDAQ,2025-10-21,1,15820,15740,15900,15560,15880,11939,187769810,133392000000,8400000,-0.505689,0.505689,-1.643489,0.379267,0.142131,1.469649,-0.376412,4.131148,-7.025761,1774,2047,1241,1909,1293,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,025980,아난티,exact_source_row,,KOSDAQ,2025-10-21,1,9830,9530,9670,9370,9620,1040096,9902831580,904002260980,93971129,-3.051882,-1.62767,-4.679552,-2.136317,1.106825,4.565217,4.907306,2.014846,10.701956,314,439,330,2638,2492,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-10-21,1,4340,4180,4290,4075,4120,1029515,4268598153,67995614800,16503790,-3.686636,-1.152074,-6.105991,-5.069124,6.238052,6.874189,7.994758,8.278581,19.247467,484,101,1802,2629,2627,5640,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-10-22
2025-10-22,2025-10-21,026150,특수건설,exact_source_row,,KOSDAQ,2025-10-21,1,5770,5770,5850,5660,5800,44628,255491570,101768719800,17546331,0,1.386482,-1.906412,0.519931,0.254344,1.576182,-1.192504,0,-8.372828,1597,1518,1446,1181,1177,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,026490,크라운제과우,exact_source_row,,KOSPI,2025-10-21,1,9710,9650,9840,9620,9810,1466,14331480,7588623600,773560,-0.61792,1.338826,-0.92688,1.029866,0.189513,-0.406091,1.029866,-2.095808,1.869159,2544,1780,2626,1202,864,12620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-10-21,1,9870,9850,9960,9770,9910,50102,495058760,413030714250,41678175,-0.202634,0.911854,-1.013171,0.405268,0.120212,-5.258126,-5.798479,-7.035647,-12.993854,1248,2159,573,1542,1271,12830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,026910,광진실업,exact_source_row,,KOSDAQ,2025-10-21,1,2725,2725,2745,2725,2740,5728,15670080,17550809700,6405405,0,0.733945,0,0.550459,0.089424,0.182815,-1.9678,-2.664298,-2.142857,2534,2295,2527,1708,1155,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,026940,부국철강,exact_source_row,,KOSPI,2025-10-21,1,2270,2280,2295,2240,2270,25527,57827000,45400000000,20000000,0.440529,1.101322,-1.321586,0,0.127635,-0.438596,2.022472,-0.438596,-8.282828,2269,2131,2111,1376,1589,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,026960,동서,exact_source_row,,KOSPI,2025-10-21,1,27450,27350,27700,27100,27650,55731,1528418600,2756705000000,99700000,-0.364299,0.910747,-1.275046,0.728597,0.055899,1.841621,3.752345,2.407407,-3.152364,770,2478,147,1543,1038,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-10-21,1,207,207,207,202,206,302043,61767617,14335302482,69588847,0,0,-2.415459,-0.483092,0.434039,-2.830189,-3.286385,-5.069124,-2.830189,2253,1069,2553,2332,2005,269,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,027050,코리아나,exact_source_row,,KOSDAQ,2025-10-21,1,2480,2495,2550,2445,2515,238364,593057109,100600000000,40000000,0.604839,2.822581,-1.41129,1.41129,0.59591,1.41129,-2.140078,-6.851852,-10.498221,1172,817,1456,541,680,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-10-21,1,2105,2110,2115,2065,2100,201588,421577704,254405352600,121145406,0.23753,0.475059,-1.900238,-0.23753,0.166402,0.238663,-5.829596,-4.109589,-9.090909,1333,1908,794,1947,1843,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,027410,BGF,exact_source_row,,KOSPI,2025-10-21,1,3850,3840,3870,3805,3870,97301,372141238,370423981170,95716791,-0.25974,0.519481,-1.168831,0.519481,0.101655,-0.257732,-2.272727,-2.025316,-4.444444,1389,2241,617,1896,1178,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,027580,상보,exact_source_row,,KOSDAQ,2025-10-21,1,918,918,935,901,932,309616,282031302,55156952028,59181279,0,1.851852,-1.851852,1.525054,0.523165,0.539374,-2.61233,3.211517,0.865801,1538,909,1971,902,627,1193,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,027710,팜스토리,exact_source_row,,KOSDAQ,2025-10-21,1,1240,1240,1241,1224,1240,149061,184157891,138156584000,111416600,0,0.080645,-1.290323,0,0.133787,-0.321543,-0.561347,6.255356,4.11419,1786,2096,1213,2272,1590,1612,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,027740,마니커,exact_source_row,,KOSPI,2025-10-21,1,810,811,813,806,811,123664,99954119,51507605908,63511228,0.123457,0.37037,-0.493827,0.123457,0.194712,-0.123153,-1.097561,-1.69697,-5.257009,2062,1752,2033,2054,1508,1053,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,027830,대성창투,exact_source_row,,KOSDAQ,2025-10-21,1,1616,1616,1617,1594,1612,141862,227407985,87048000000,54000000,0,0.061881,-1.361386,-0.247525,0.262707,-0.309215,-3.53082,-3.761194,-6.27907,1652,1485,1583,2277,1868,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,027970,한국제지,exact_source_row,,KOSPI,2025-10-21,1,805,804,812,804,809,112365,90841811,153854193733,190178237,-0.124224,0.869565,-0.124224,0.496894,0.059084,1.633166,2.275601,1.378446,-0.736196,2101,2459,1129,1593,1194,1046,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,028050,삼성E&A,exact_source_row,,KOSPI,2025-10-21,1,27950,27950,28400,27400,28400,597411,16706806775,5566400000000,196000000,0,1.610018,-1.9678,1.610018,0.304802,1.974865,0.353357,4.797048,1.247772,236,1355,95,1040,595,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-10-21,1,1769,1786,1811,1755,1790,18307,32334195,22513735740,12577506,0.960995,2.374223,-0.791408,1.187111,0.145553,0.84507,-0.167317,-2.078775,-4.787234,2426,2021,2469,669,774,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,028100,동아지질,exact_source_row,,KOSPI,2025-10-21,1,15450,15360,15520,15190,15430,32239,494684115,206600015860,13389502,-0.582524,0.453074,-1.682848,-0.12945,0.240778,0.849673,-0.515796,2.253148,-1.969504,1250,1564,942,1978,1753,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,028260,삼성물산,exact_source_row,,KOSPI,2025-10-21,1,204500,204000,208500,200500,208000,240437,49361327750,35355121152000,169976544,-0.244499,1.95599,-1.95599,1.711491,0.141453,-1.187648,0.970874,10.344828,7.772021,83,2053,16,861,553,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,028300,HLB,exact_source_row,,KOSDAQ,2025-10-21,1,45800,45100,45500,43900,44200,754054,33500291475,5810269363600,131454058,-1.528384,-0.655022,-4.148472,-3.49345,0.573626,11.055276,14.656291,16.622691,13.478819,122,845,91,2610,2591,59500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,028513,SK케미칼우,exact_source_row,,KOSPI,2025-10-21,1,25000,25000,26800,24900,26500,36456,951511650,56058868500,2115429,0,7.2,-0.4,6,1.723338,4.743083,5.788423,7.070707,-1.486989,955,292,1952,149,90,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
