snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-13,2025-10-10,024900,디와이덕양,exact_source_row,,KOSPI,2025-10-10,3,2100,2050,2120,2035,2085,76807,159675471,67897983300,32564980,-2.380952,0.952381,-3.095238,-0.714286,0.235858,-1.882353,-2.570093,-8.752735,-11.08742,1907,1656,1808,1060,1479,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,024910,경창산업,exact_source_row,,KOSDAQ,2025-10-10,3,1513,1510,1516,1499,1502,27634,41549699,53800145510,35819005,-0.198282,0.198282,-0.925314,-0.727032,0.077149,0.200133,-0.265604,-6.359102,-5.712492,2411,2425,1996,1614,1490,1966,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,024940,PN풍년,exact_source_row,,KOSDAQ,2025-10-10,3,4925,4895,5630,4775,5310,772963,4099914725,53100000000,10000000,-0.609137,14.314721,-3.045685,7.817259,7.72963,12.5,9.710744,10.509886,19.058296,484,77,2011,49,53,6400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-10-10,3,4900,4850,5050,4790,4915,72134,350234067,65239630955,13273577,-1.020408,3.061224,-2.244898,0.306122,0.543441,2.824268,0.203874,8.259912,5.698925,1465,925,1837,426,733,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025000,KPX케미칼,exact_source_row,,KOSPI,2025-10-10,3,49300,49250,49400,48850,49300,3799,186319950,238612000000,4840000,-0.10142,0.20284,-0.912779,0,0.078492,1.649485,0.817996,-1.792829,-2.376238,1832,2423,829,1608,902,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025320,시노펙스,exact_source_row,,KOSDAQ,2025-10-10,3,7120,7010,7140,6920,7110,320437,2257020630,623747829060,87728246,-1.544944,0.280899,-2.808989,-0.140449,0.365261,4.712813,3.193033,-2.735978,4.252199,663,1243,423,1539,1058,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-10-10,3,820,820,820,806,808,40604,32899461,39415228992,48781224,0,0,-1.707317,-1.463415,0.083237,-4.151839,-3.579952,-3.0012,1,2453,2402,2215,1784,1928,1066,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-10-10,3,3575,3555,3620,3540,3620,5770,20644900,54061108960,14934008,-0.559441,1.258741,-0.979021,1.258741,0.038637,1.40056,0.835655,0.835655,1.828411,2534,2586,1990,911,424,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025540,한국단자,exact_source_row,,KOSPI,2025-10-10,3,59500,58700,60000,58300,59300,25954,1522954200,599819500000,10115000,-1.344538,0.840336,-2.016807,-0.336134,0.256589,-2.627258,-3.262643,-5.422648,-2.306425,805,1586,430,1145,1206,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025550,한국선재,exact_source_row,,KOSDAQ,2025-10-10,3,3890,3825,4045,3790,4015,390453,1548067199,102438726060,25514004,-1.670951,3.984576,-2.570694,3.213368,1.530348,1.64557,0,-5.306604,2.423469,797,352,1436,306,197,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025560,미래산업,exact_source_row,,KOSPI,2025-10-10,3,11910,11600,12200,11200,12020,77831,919597610,53881501080,4482654,-2.602855,2.434929,-5.961377,0.923594,1.736271,12.126866,16.472868,5.531168,11.399444,984,311,1995,563,497,15480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-10-10,3,12950,13210,13640,12200,12550,208634,2650909935,100785887400,8030748,2.007722,5.328185,-5.791506,-3.088803,2.59794,-17.542707,39.289678,58.659924,47.647059,623,205,1446,215,2457,16830,false,false,false,false,verified_normal_day,3,2,3,3,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025750,한솔홈데코,exact_source_row,,KOSPI,2025-10-10,3,673,667,674,664,669,195658,130550743,53898084681,80565149,-0.89153,0.148588,-1.337296,-0.594354,0.242857,-1.181684,-1.327434,-4.291845,-3.183792,2007,1638,1992,1660,1389,874,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-10-10,3,8480,8250,8420,8230,8270,39410,326601160,309664121170,37444271,-2.712264,-0.707547,-2.948113,-2.476415,0.10525,-6.342016,-10.303688,-7.286996,-4.393064,1513,2290,696,2404,2321,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025820,이구산업,exact_source_row,,KOSPI,2025-10-10,3,4965,4880,4960,4830,4930,395166,1936079522,164869060000,33442000,-1.711984,-0.100705,-2.719033,-0.704935,1.181646,5.34188,7.057546,6.364617,7.057546,721,454,1074,2016,1469,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025860,남해화학,exact_source_row,,KOSPI,2025-10-10,3,6620,6560,6600,6450,6590,40923,267311910,327383575370,49678843,-0.906344,-0.302115,-2.567976,-0.453172,0.082375,-1.934524,-2.080238,-3.372434,-4.215116,1620,2406,661,2224,1288,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025870,신라에스지,exact_source_row,,KOSDAQ,2025-10-10,3,5320,5260,5360,5250,5300,8814,46870790,21200000000,4000000,-1.12782,0.75188,-1.315789,-0.37594,0.22035,0.189036,0.952381,-0.37594,-4.676259,2393,1719,2492,1194,1237,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-10-10,3,2685,2680,2695,2650,2680,41131,109738572,44798499440,16715858,-0.18622,0.372439,-1.303538,-0.18622,0.24606,-1.651376,-1.470588,-5.132743,-7.105719,2094,1625,2137,1476,1097,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025890,한국주강,exact_source_row,,KOSPI,2025-10-10,3,1907,1881,1907,1868,1868,19442,36475272,21125695812,11309259,-1.363398,0,-2.045097,-2.045097,0.171912,-0.796601,-2.454308,-4.887984,3.547672,2435,1941,2493,1785,2182,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2025-10-10,3,8720,8600,8900,8460,8820,45486,398567195,445915253700,50557285,-1.376147,2.06422,-2.981651,1.146789,0.089969,0.341297,-0.787402,-3.606557,-7.352941,1393,2362,533,640,444,11330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025950,동신건설,exact_source_row,,KOSDAQ,2025-10-10,3,15030,14550,16060,14550,15380,33483,514013120,129192000000,8400000,-3.193613,6.852961,-3.193613,2.328676,0.398607,0.852459,-3.39196,-7.683073,-20.598864,1253,1165,1261,150,270,19530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,025980,아난티,exact_source_row,,KOSDAQ,2025-10-10,3,9250,9000,9280,8980,9130,670158,6125413650,857956407770,93971129,-2.702703,0.324324,-2.918919,-1.297297,0.713153,-3.181336,-1.827957,0.440044,5.184332,384,726,339,1508,1830,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-10-10,3,3695,3595,3705,3520,3630,171523,620857460,59908757700,16503790,-2.70636,0.270636,-4.73613,-1.759134,1.039295,-4.599212,-4.724409,-9.925558,3.271693,1163,508,1904,1549,2082,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,026150,특수건설,exact_source_row,,KOSDAQ,2025-10-10,3,5650,5550,5720,5500,5720,48970,276533600,100365013320,17546331,-1.769912,1.238938,-2.654867,1.238938,0.27909,-1.37931,-1.886792,-3.865546,-15.259259,1600,1500,1455,918,427,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,026490,크라운제과우,exact_source_row,,KOSPI,2025-10-10,3,9720,9670,9910,9560,9730,6416,62495980,7526738800,773560,-0.514403,1.954733,-1.646091,0.102881,0.829412,-2.894212,-3.472222,1.143451,1.884817,2317,627,2630,666,846,12630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-10-10,3,10590,10320,10500,10230,10250,64534,665862860,427201293750,41678175,-2.549575,-0.849858,-3.399433,-3.210576,0.154839,-3.846154,-3.301887,-6.563355,-3.93627,1130,2019,556,2456,2477,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,026910,광진실업,exact_source_row,,KOSDAQ,2025-10-10,3,2835,2835,2840,2800,2840,5865,16542965,18191350200,6405405,0,0.176367,-1.234568,0.176367,0.091563,0.888099,-0.525394,1.247772,0.176367,2562,2354,2527,1639,803,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,026940,부국철강,exact_source_row,,KOSPI,2025-10-10,3,2190,2150,2195,2110,2190,34915,75741295,43800000000,20000000,-1.826484,0.228311,-3.652968,0,0.174575,-3.947368,-5.194805,-9.690722,-7.594937,2244,1928,2160,1594,903,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,026960,동서,exact_source_row,,KOSPI,2025-10-10,3,26200,26000,26300,25600,26250,70183,1832545850,2617125000000,99700000,-0.763359,0.381679,-2.290076,0.19084,0.070394,-2.777778,-2.777778,-6.25,-4.371585,745,2463,156,1469,792,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-10-10,3,209,208,210,204,209,443006,91267738,14544069023,69588847,-0.478469,0.478469,-2.392344,0,0.636605,-3.686636,-6.278027,-1.877934,-1.415094,2163,803,2553,1408,904,271,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,027050,코리아나,exact_source_row,,KOSDAQ,2025-10-10,3,2630,2570,2645,2530,2610,185334,482295210,104400000000,40000000,-2.281369,0.570342,-3.802281,-0.760456,0.463335,-3.333333,-7.773852,-9.059233,-4.744526,1292,1046,1422,1335,1505,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-10-10,3,2175,2120,2185,2115,2185,219572,473270491,264702712110,121145406,-2.528736,0.45977,-2.758621,0.45977,0.181247,-0.228311,-2.017937,-5.615551,2.34192,1305,1908,769,1423,670,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,027410,BGF,exact_source_row,,KOSPI,2025-10-10,3,3900,3855,3910,3830,3905,103347,401066958,373774068855,95716791,-1.153846,0.25641,-1.794872,0.128205,0.107972,-1.139241,-0.636132,-2.860697,-0.888325,1392,2273,610,1555,830,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,027580,상보,exact_source_row,,KOSDAQ,2025-10-10,3,928,975,1072,940,961,10012067,10030612838,56873209119,59181279,5.064655,15.517241,1.293103,3.556034,16.917625,6.423034,6.54102,4.004329,2.342918,292,30,1948,44,179,1206,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,027710,팜스토리,exact_source_row,,KOSDAQ,2025-10-10,3,1162,1155,1185,1151,1184,202896,238197904,131917254400,111416600,-0.60241,1.979346,-0.946644,1.893287,0.182106,1.456727,0.937766,0.594732,0.254022,1686,1903,1242,659,315,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,027740,마니커,exact_source_row,,KOSPI,2025-10-10,3,817,817,817,809,816,128639,104676906,51825162048,63511228,0,0,-0.979192,-0.122399,0.202545,-1.090909,-1.330109,-4.112808,-1.210654,2114,1798,2036,1786,1046,1062,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,027830,대성창투,exact_source_row,,KOSDAQ,2025-10-10,3,1666,1641,1665,1633,1648,140091,230517253,88992000000,54000000,-1.5006,-0.060024,-1.980792,-1.080432,0.259428,-1.61194,-4.574406,-4.794916,-1.904762,1710,1576,1562,1991,1705,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,027970,한국제지,exact_source_row,,KOSPI,2025-10-10,3,799,799,799,790,794,96685,76632280,151001520178,190178237,0,0,-1.126408,-0.625782,0.050839,-0.501253,-1.36646,-1.610905,-1.36646,2239,2547,1141,1787,1405,1038,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,028050,삼성E&A,exact_source_row,,KOSPI,2025-10-10,3,27700,27650,27650,27000,27400,565673,15461566050,5370400000000,196000000,-0.180505,-0.180505,-2.527076,-1.083032,0.288609,1.107011,0.92081,-1.261261,-2.142857,213,1455,95,2123,1707,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-10-10,3,1821,1820,1871,1794,1811,13170,23890647,22777863366,12577506,-0.054915,2.745744,-1.482702,-0.549149,0.104711,-0.929978,0.667037,-2.055165,-3.721425,2511,2293,2474,483,1356,2365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,028100,동아지질,exact_source_row,,KOSPI,2025-10-10,3,14950,14930,15130,14720,14970,23124,347252965,200440844940,13389502,-0.133779,1.204013,-1.538462,0.133779,0.172702,-0.795229,0.469799,-1.964637,2.534247,1472,1939,954,933,827,19430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,028260,삼성물산,exact_source_row,,KOSPI,2025-10-10,3,202500,198500,202000,194500,201500,260152,51703077900,34250273616000,169976544,-1.975309,-0.246914,-3.950617,-0.493827,0.153052,6.896552,7.180851,1.922104,15.011416,80,2034,14,2191,1318,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,028300,HLB,exact_source_row,,KOSDAQ,2025-10-10,3,37000,36850,40400,36150,39350,965177,37608608075,5172717182300,131454058,-0.405405,9.189189,-2.297297,6.351351,0.734231,3.825858,1.417526,0.768246,1.548387,112,706,96,90,82,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,028513,SK케미칼우,exact_source_row,,KOSPI,2025-10-10,3,24950,24700,24950,24400,24900,1790,44169550,52674182100,2115429,-1.002004,0,-2.204409,-0.200401,0.084616,0.606061,-2.544031,-7.089552,-4.414587,2401,2395,2023,1788,1110,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,028670,팬오션,exact_source_row,,KOSPI,2025-10-10,3,3590,3485,3600,3485,3550,2961626,10544772828,1897721767600,534569512,-2.924791,0.278552,-2.924791,-1.114206,0.554021,-5.835544,-9.323116,-11.691542,-10.915935,284,907,192,1543,1733,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,029460,케이씨,exact_source_row,,KOSPI,2025-10-10,3,29150,28300,28950,28050,28800,87130,2490699325,381060374400,13231263,-2.915952,-0.686106,-3.773585,-1.200686,0.658516,8.067542,9.505703,8.884688,28,636,787,602,2395,1784,37850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,029480,광무,exact_source_row,,KOSDAQ,2025-10-10,3,2765,2765,2845,2690,2820,235001,653912880,158768495700,56300885,0,2.893309,-2.712477,1.98915,0.417402,-7.540984,-7.540984,-4.40678,5.223881,1136,1127,1112,459,297,3590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,029530,신도리코,exact_source_row,,KOSPI,2025-10-10,3,43200,43200,44300,42500,43550,6779,296284100,438985262950,10080029,0,2.546296,-1.62037,0.810185,0.067252,-0.684151,4.561825,0.693642,-4.808743,1572,2473,540,529,533,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,029780,삼성카드,exact_source_row,,KOSPI,2025-10-10,3,49550,49900,49900,48950,49400,50096,2469358575,5723429215400,115858891,0.706357,0.706357,-1.210898,-0.302725,0.043239,-2.564103,-5.363985,-4.633205,-2.755906,642,2565,89,1239,1184,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,030000,제일기획,exact_source_row,,KOSPI,2025-10-10,3,20400,20500,20750,20300,20650,301440,6183271225,2375601296250,115041225,0.490196,1.715686,-0.490196,1.22549,0.262028,2.48139,-0.241546,1.474201,4.451189,382,1567,162,748,430,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,030190,NICE평가정보,exact_source_row,,KOSPI,2025-10-10,3,13540,13500,13530,13350,13450,51326,687781105,800363675850,59506593,-0.295421,-0.073855,-1.40325,-0.664697,0.086253,-3.376437,-2.252907,-7.241379,-14.603175,1106,2385,352,2001,1440,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,030200,KT,exact_source_row,,KOSPI,2025-10-10,3,49850,49900,50100,49300,49850,301905,14972795000,12563280997250,252021685,0.100301,0.501505,-1.10331,0,0.119793,-1.287129,-1.287129,0.301811,-6.120527,222,2211,46,1382,905,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,030210,다올투자증권,exact_source_row,,KOSPI,2025-10-10,3,3530,3405,3490,3400,3450,124377,428883393,210143315700,60911106,-3.541076,-1.133144,-3.68272,-2.266289,0.204194,-2.542373,-4.696133,-5.479452,-1.146132,1355,1789,913,2517,2268,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,030520,한글과컴퓨터,exact_source_row,,KOSDAQ GLOBAL,2025-10-10,3,25900,25200,25550,24950,25350,154436,3900327450,612956510400,24179744,-2.702703,-1.351351,-3.667954,-2.123552,0.6387,-1.169591,-1.169591,-3.244275,-2.5,500,800,427,2557,2219,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,030530,원익홀딩스,exact_source_row,,KOSDAQ,2025-10-10,3,19070,19850,23600,19850,22700,18553835,404184301900,1753302168700,77237981,4.090194,23.754588,4.090194,19.035134,24.021647,54.526889,56.551724,80.15873,143.040685,6,21,212,20,11,24750,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-10-13
2025-10-13,2025-10-10,030610,교보증권,exact_source_row,,KOSPI,2025-10-10,3,9130,8980,9080,8830,9000,97280,873079805,1025666649000,113962961,-1.642935,-0.547645,-3.285871,-1.423877,0.085361,-0.442478,-1.098901,-6.639004,-3.225806,1003,2390,301,2340,1903,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,030720,동원수산,exact_source_row,,KOSPI,2025-10-10,3,6640,6500,6640,6200,6560,26629,172242350,30528960800,4653805,-2.108434,0,-6.626506,-1.204819,0.572198,-1.055807,-3.10192,7.189542,6.148867,1866,883,2366,1789,1788,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,030960,양지사,exact_source_row,,KOSDAQ,2025-10-10,3,8040,8310,8390,8040,8110,89068,733723865,129597800000,15980000,3.358209,4.353234,0,0.870647,0.557372,-0.612745,-0.976801,-1.69697,-2.406739,1077,905,1256,274,518,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,031210,서울보증보험,exact_source_row,,KOSPI,2025-10-10,3,50500,50100,50900,49450,50500,42957,2165304050,3525990699000,69821598,-0.792079,0.792079,-2.079208,0,0.061524,-3.441683,-2.321083,-6.133829,14.253394,679,2499,122,1177,906,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,031310,아이즈비전,exact_source_row,,KOSDAQ,2025-10-10,3,1535,1534,1565,1510,1538,45021,68813421,40534056134,26355043,-0.065147,1.954397,-1.628664,0.19544,0.170825,-1.473414,-2.719798,-5.528256,-4.826733,2285,1949,2201,667,789,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-10-10,3,3580,3500,3600,3470,3590,480347,1708525310,358982290530,99995067,-2.234637,0.558659,-3.072626,0.27933,0.480371,6.213018,7.646177,6.37037,21.694915,766,1027,629,1349,737,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-10-10,3,9900,9840,10010,9770,9960,65839,651539750,352016280000,35343000,-0.606061,1.111111,-1.313131,0.606061,0.186286,-1.092354,-2.544031,-4.322767,-3.768116,1139,1884,633,978,609,12870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,031440,신세계푸드,exact_source_row,,KOSPI,2025-10-10,3,36700,36700,37500,36400,37150,19784,729515125,143862632000,3872480,0,2.179837,-0.817439,1.226158,0.510887,-2.108037,-12.793427,-13.604651,-10.481928,1081,982,1175,611,429,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,031510,오스템,exact_source_row,,KOSDAQ,2025-10-10,3,1040,1040,1040,1011,1015,26680,27279294,28420000000,28000000,0,0,-2.788462,-2.403846,0.095286,-2.591171,-2.870813,-3.608737,-2.403846,2486,2333,2397,1790,2303,1352,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,031820,아이티센씨티에스,exact_source_row,,KOSPI,2025-10-10,3,612,605,607,583,599,407910,243960571,72509828134,121051466,-1.143791,-0.816993,-4.738562,-2.124183,0.336972,-0.991736,-3.852327,-1.963993,-2.601626,1671,1317,1753,2445,2220,795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-10-10,3,808,807,816,782,796,71712,57226509,14407537116,18099921,-0.123762,0.990099,-3.217822,-1.485149,0.396201,2.182285,3.376623,-1.970443,-20.240481,2336,1169,2554,1035,1945,1050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-10-10,3,52500,50300,53800,50100,53800,243610,12647703350,1160056851000,21562395,-4.190476,2.47619,-4.571429,2.47619,1.129791,17.595628,16.956522,16.324324,45.405405,257,474,279,549,251,68200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-10-10,3,1307,1300,1306,1289,1302,12584,16360325,27981319758,21491029,-0.535578,-0.076511,-1.3772,-0.382555,0.058555,-3.769401,-3.769401,-4.754938,-1.809955,2563,2509,2403,2004,1240,1699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,032190,다우데이타,exact_source_row,,KOSDAQ,2025-10-10,3,17220,17080,17080,16540,16690,67508,1128564250,639227000000,38300000,-0.813008,-0.813008,-3.948897,-3.077816,0.176261,-2.625438,-6.550952,-3.077816,-1.707892,901,1921,415,2440,2456,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,032280,삼일,exact_source_row,,KOSDAQ,2025-10-10,3,1367,1352,1367,1340,1352,45616,61575330,21920773680,16213590,-1.097293,0,-1.975128,-1.097293,0.281344,0.970874,1.273408,-2.099928,-3.012912,2319,1489,2486,1791,1716,1777,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,032300,한국파마,exact_source_row,,KOSDAQ,2025-10-10,3,13880,13750,13840,13620,13760,6514,89451130,150076205760,10906701,-0.936599,-0.288184,-1.873199,-0.864553,0.059725,-1.149425,-1.078361,-3.573931,-3.438596,2174,2504,1144,2217,1570,18040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,032350,롯데관광개발,exact_source_row,,KOSPI,2025-10-10,3,17130,16940,17630,16710,16880,882568,15161540855,1342626489920,79539484,-1.109165,2.918856,-2.451839,-1.459428,1.109597,-5.115233,-3.377218,-14.704396,3.115455,220,478,248,454,1925,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-10-10,3,12490,12110,12880,11990,12480,69668,867346300,508491771840,40744533,-3.042434,3.122498,-4.003203,-0.080064,0.170987,6.122449,8.145581,-1.265823,-9.696093,1006,1946,485,416,1029,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-10-10,3,6020,5980,5980,5820,5950,9621,57104280,82893073550,13931609,-0.664452,-0.664452,-3.322259,-1.162791,0.069059,-0.501672,-0.66778,-2.138158,-0.501672,2337,2467,1618,2381,1759,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,032560,황금에스티,exact_source_row,,KOSPI,2025-10-10,3,5730,5670,5790,5620,5670,36381,206597230,96390000000,17000000,-1.04712,1.04712,-1.919721,-1.04712,0.214006,-2.910959,-1.5625,-1.219512,0.176678,1770,1749,1493,1007,1689,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
