snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-29,2025-10-28,034940,조아제약,exact_source_row,,KOSDAQ,2025-10-28,1,1134,1134,1136,1116,1116,63970,71779747,34573486932,30979827,0,0.176367,-1.587302,-1.587302,0.206489,0.995475,0.450045,1.178604,-0.711744,2276,1957,2289,2191,1996,1474,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-10-28,1,98500,98100,99400,97100,97800,3216,313996400,444062269200,4540514,-0.406091,0.913706,-1.42132,-0.71066,0.070829,0.410678,-0.30581,-0.30581,1.557632,1577,2472,552,1370,1491,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035000,HS애드,exact_source_row,,KOSPI,2025-10-28,1,8560,8560,8670,8510,8570,23590,201864660,141982695130,16567409,0,1.285047,-0.584112,0.116822,0.142388,-2.502844,-1.94508,-2.280502,-5.199115,1817,2177,1189,1082,806,11120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035080,그래디언트,exact_source_row,,KOSDAQ,2025-10-28,1,13790,13790,13790,13550,13550,11673,158886610,185317902900,13676598,0,0,-1.740392,-1.740392,0.08535,-3.695807,-2.236652,-5.837387,-5.902778,1976,2415,1017,2381,2085,17920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035150,백산,exact_source_row,,KOSPI,2025-10-28,1,13720,13840,13840,13490,13640,33706,459894250,286466829880,21001967,0.874636,0.874636,-1.676385,-0.58309,0.16049,-0.872093,-0.8,-3.193754,-1.587302,1383,2120,745,1420,1409,17830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-10-28,1,3360,3380,3435,3045,3320,566734,1806971993,32305558800,9730590,0.595238,2.232143,-9.375,-1.190476,5.824251,-2.781845,-5.413105,-9.041096,-12.975098,794,110,2335,642,1806,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035250,강원랜드,exact_source_row,,KOSPI,2025-10-28,1,17240,17240,17260,16970,17040,783482,13375270165,3645546120000,213940500,0,0.116009,-1.566125,-1.160093,0.366215,-0.292569,-0.987798,-3.401361,-5.228031,293,1394,129,2259,1783,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-10-28,1,382,387,389,370,374,253835,95411369,17831003520,47676480,1.308901,1.832461,-3.141361,-2.094241,0.532411,-2.349869,-6.265664,-29.831144,-3.359173,2184,1043,2526,784,2233,496,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035320,대덕전자1우,exact_source_row,,KOSPI,2025-10-28,1,11110,11070,11400,11050,11400,31637,356629215,23888916600,2095519,-0.360036,2.610261,-0.540054,2.610261,1.509745,3.825137,9.720885,4.109589,18.626431,1503,392,2450,543,231,14440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035420,NAVER,exact_source_row,,KOSPI,2025-10-28,1,253000,255000,268500,253500,265000,2466385,650420286250,41565949070000,156852638,0.790514,6.126482,0.197628,4.743083,1.572422,7.287449,3.7182,2.514507,16.22807,6,378,12,185,115,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-10-28,1,1704,1740,1790,1734,1766,91881,160278169,25743582440,14577340,2.112676,5.046948,1.760563,3.638498,0.6303,2.674419,3.699354,-1.340782,0.914286,1967,875,2424,233,161,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035510,신세계 I&C,exact_source_row,,KOSPI,2025-10-28,1,15360,15460,15660,15210,15590,116113,1799392470,217962231000,13980900,0.651042,1.953125,-0.976562,1.497396,0.830512,2.836412,1.43136,8.414465,5.694915,798,687,901,729,358,19960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035600,KG이니시스,exact_source_row,,KOSDAQ,2025-10-28,1,10480,10480,10490,10350,10440,92703,965791375,287668290960,27554434,0,0.09542,-1.240458,-0.381679,0.336436,0.869565,-0.381679,-1.602262,1.359223,1025,1467,740,2283,1265,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035610,솔본,exact_source_row,,KOSDAQ,2025-10-28,1,3970,4000,4005,3920,3980,68850,271901843,108837068060,27345997,0.755668,0.881612,-1.259446,0.251889,0.251774,0.759494,0.505051,-3.045067,-5.463183,1670,1776,1390,1411,703,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2025-10-28,1,430,430,437,420,423,88672,37582944,31487982525,74439675,0,1.627907,-2.325581,-1.627907,0.119119,-4.081633,-3.203661,-1.627907,-4.94382,2441,2268,2349,879,2025,559,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035720,카카오,exact_source_row,,KOSPI,2025-10-28,1,63700,63800,69700,63100,67700,11877149,803193391588,29944937942600,442318138,0.156986,9.419152,-0.941915,6.279435,2.685205,14.358108,11.165846,14.358108,7.802548,4,226,21,95,79,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2025-10-28,1,69500,70800,70900,69500,70500,37183,2609518600,1546005357000,21929154,1.870504,2.014388,0,1.438849,0.16956,3.982301,2.620087,5.381166,-9.266409,663,2093,239,704,369,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035810,이지홀딩스,exact_source_row,,KOSDAQ,2025-10-28,1,3900,3915,3915,3805,3845,183874,704535659,248064731325,64516185,0.384615,0.384615,-2.435897,-1.410256,0.285004,-2.411168,0.918635,-0.645995,0.918635,1158,1637,812,1950,1910,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2025-10-28,1,79800,79400,79500,78200,79000,347663,27357163950,2807066868000,35532492,-0.501253,-0.37594,-2.005013,-1.002506,0.978437,3.810775,5.193076,8.071135,5.473965,186,583,148,2596,1669,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036000,예림당,exact_source_row,,KOSDAQ,2025-10-28,1,3080,3060,3120,3000,3085,73342,223783505,71060744545,23034277,-0.649351,1.298701,-2.597403,0.162338,0.318404,-1.594896,-4.192547,-0.963082,-8.320951,1758,1517,1746,1073,766,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036010,아비코전자,exact_source_row,,KOSDAQ,2025-10-28,1,8400,8500,8590,8280,8450,95450,802058250,112325292300,13292934,1.190476,2.261905,-1.428571,0.595238,0.718051,1.684717,3.04878,0.475624,-6.732892,1095,781,1363,639,565,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036030,케이티알파,exact_source_row,,KOSDAQ,2025-10-28,1,5380,5470,5470,5250,5260,42565,225813110,257841428580,49019283,1.672862,1.672862,-2.416357,-2.230483,0.086833,-2.230483,0.381679,-1.865672,-8.838821,1755,2402,791,853,2280,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036090,위지트,exact_source_row,,KOSDAQ,2025-10-28,1,679,680,686,673,675,260878,177077002,79914791700,118392284,0.147275,1.030928,-0.883652,-0.589102,0.220351,0.746269,0.297177,-3.708987,-4.795487,1908,1908,1637,1268,1417,882,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036120,서울평가정보,exact_source_row,,KOSDAQ,2025-10-28,1,2205,2210,2220,2170,2170,56360,123242478,77035000000,35500000,0.226757,0.680272,-1.587302,-1.587302,0.158761,-0.913242,-3.555556,-4.19426,-4.615385,2087,2132,1674,1602,1997,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2025-10-28,1,832,837,837,821,823,100264,82608513,50503910198,61365626,0.600962,0.600962,-1.322115,-1.081731,0.163388,-3.062426,-2.718676,-4.302326,-5.727377,2235,2109,2044,1695,1723,1081,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036190,금화피에스시,exact_source_row,,KOSDAQ,2025-10-28,1,30800,31200,31900,30950,31900,17823,560137900,191400000000,6000000,1.298701,3.571429,0.487013,3.571429,0.29705,3.908795,2.73752,1.269841,0.949367,1276,1587,993,383,167,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036200,유니셈,exact_source_row,,KOSDAQ,2025-10-28,1,10100,10130,10360,9800,10050,457626,4613102455,308175441150,30664223,0.29703,2.574257,-2.970297,-0.49505,1.492378,-1.179941,0.903614,-2.898551,-4.376784,514,398,704,549,1351,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036220,오상헬스케어,exact_source_row,,KOSDAQ,2025-10-28,1,13680,13680,13860,13260,13650,26915,361808730,198053528400,14509416,0,1.315789,-3.070175,-0.219298,0.1855,2.4006,1.638124,-2.5,-12.21865,1497,2033,976,1061,1129,17780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036328,티와이홀딩스우,exact_source_row,,KOSPI,2025-10-28,1,4665,4735,4735,4500,4640,12463,57364865,5767584960,1243014,1.500536,1.500536,-3.536977,-0.535906,1.002644,-12.121212,-11.787072,-10.940499,-13.594041,2351,569,2633,949,1385,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036420,콘텐트리중앙,exact_source_row,,KOSPI,2025-10-28,1,10180,10180,10200,9970,10090,49605,498283320,194356687720,19262308,0,0.196464,-2.062868,-0.884086,0.257524,9.554832,8.378088,0.598205,-9.26259,1339,1752,988,2169,1588,13230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036460,한국가스공사,exact_source_row,,KOSPI,2025-10-28,1,43000,42950,43300,42300,42800,258136,11008623050,3950996400000,92313000,-0.116279,0.697674,-1.627907,-0.465116,0.279631,0.469484,2.026222,5.940594,11.024643,331,1663,126,1583,1324,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036480,대성미생물,exact_source_row,,KOSDAQ,2025-10-28,1,7340,7340,7440,7320,7380,4865,35835180,28044000000,3800000,0,1.362398,-0.27248,0.544959,0.128026,-0.806452,-0.672948,-2.251656,-4.155844,2452,2226,2400,1034,588,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036530,SNT홀딩스,exact_source_row,,KOSPI,2025-10-28,1,66200,66300,67100,64900,66600,17051,1123275500,1085838807600,16303886,0.151057,1.359517,-1.963746,0.60423,0.104582,1.990812,-0.745156,-2.489019,-12.941176,971,2334,298,1035,560,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036540,SFA반도체,exact_source_row,,KOSDAQ,2025-10-28,1,4305,4355,4385,4285,4355,653773,2839649923,716224619565,164460303,1.16144,1.858304,-0.464576,1.16144,0.397526,-1.022727,1.27907,-4.704595,1.27907,646,1304,398,767,417,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036560,KZ정밀,exact_source_row,,KOSDAQ,2025-10-28,1,15090,15070,15530,15070,15160,9908,150797560,238770000000,15750000,-0.132538,2.915838,-0.132538,0.463883,0.062908,0.066007,-0.328731,-5.309182,1.201602,1995,2497,841,475,629,19610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036570,엔씨소프트,exact_source_row,,KOSPI,2025-10-28,1,217500,221500,224000,215500,221000,108328,23896670250,4761228862000,21544022,1.83908,2.988506,-0.91954,1.609195,0.502822,8.599509,7.021792,7.021792,-2.857143,206,1087,106,459,341,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036580,팜스코,exact_source_row,,KOSPI,2025-10-28,1,2460,2460,2475,2365,2395,74067,177358060,87963423485,36727943,0,0.609756,-3.861789,-2.642276,0.201664,-4.008016,-4.581673,-7.884615,-10.46729,1906,1972,1570,1686,2376,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2025-10-28,1,5350,5340,5340,5120,5180,735495,3836444000,468809533780,90503771,-0.186916,-0.186916,-4.299065,-3.17757,0.812668,-1.893939,-2.631579,-9.913043,-19.814241,559,698,530,2566,2479,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036640,HRS,exact_source_row,,KOSDAQ,2025-10-28,1,5170,5170,5190,5140,5180,44970,232245850,84717864000,16354800,0,0.386847,-0.580271,0.193424,0.274965,0.582524,-0.384615,0.387597,-2.079395,1741,1680,1600,1948,747,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036670,삼양케이씨아이,exact_source_row,,KOSDAQ,2025-10-28,1,6980,6920,7000,6910,6950,12957,89867240,78326500000,11270000,-0.859599,0.286533,-1.002865,-0.429799,0.114969,-0.997151,-1.278409,-2.112676,3.115727,2209,2283,1654,2065,1302,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2025-10-28,1,4120,4285,4450,4105,4320,1483676,6326014270,228215897280,52827754,4.004854,8.009709,-0.364078,4.854369,2.808516,5.623472,17.073171,11.917098,70.750988,431,217,872,123,112,5350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036800,나이스정보통신,exact_source_row,,KOSDAQ,2025-10-28,1,22150,22000,22550,22000,22200,11464,255620550,222000000000,10000000,-0.677201,1.805869,-0.677201,0.225734,0.11464,-1.113586,-0.671141,-0.671141,-1.552106,1691,2286,889,796,733,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036810,에프에스티,exact_source_row,,KOSDAQ,2025-10-28,1,36450,36850,37000,35050,36500,291346,10447875200,801406702000,21956348,1.097394,1.508916,-3.840878,0.137174,1.326933,-5.440415,7.195301,6.104651,12.135177,339,457,364,946,789,47350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2025-10-28,1,46900,47150,47300,45700,46250,45502,2108521050,969587590000,20964056,0.533049,0.852878,-2.558635,-1.385928,0.217048,2.777778,3.121516,5.956472,6.321839,745,1916,316,1437,1899,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036890,진성티이씨,exact_source_row,,KOSDAQ,2025-10-28,1,13240,13310,13500,13180,13370,94692,1262955455,294576169510,22032623,0.528701,1.963746,-0.453172,0.981873,0.429781,-0.668648,0.829563,3.482972,4.371585,928,1218,730,725,462,17210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2025-10-28,1,30400,30700,32300,30550,32000,844958,26699384875,1512586272000,47268321,0.986842,6.25,0.493421,5.263158,1.787578,3.225806,4.404568,0.628931,-1.538462,192,332,243,180,102,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037030,파워넷,exact_source_row,,KOSDAQ,2025-10-28,1,2875,2890,2890,2795,2845,160413,453956945,71693766710,25199918,0.521739,0.521739,-2.782609,-1.043478,0.636562,-2.568493,-4.369748,-7.928803,-13.787879,1393,868,1732,1771,1708,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037070,파세코,exact_source_row,,KOSDAQ,2025-10-28,1,6660,6600,6750,6430,6550,51148,334085160,131000000000,20000000,-0.900901,1.351351,-3.453453,-1.651652,0.25574,-2.818991,-0.757576,6.158833,10.829103,1546,1757,1247,1044,2040,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037230,한국팩키지,exact_source_row,,KOSDAQ,2025-10-28,1,2020,2015,2015,1985,1999,58088,115739199,59570853673,29800327,-0.247525,-0.247525,-1.732673,-1.039604,0.194924,-0.794045,-1.527094,-4.1247,-3.429952,2119,1997,1890,2583,1700,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037270,YG PLUS,exact_source_row,,KOSPI,2025-10-28,1,7280,7360,7400,7060,7200,1555079,11177293805,458374392000,63663110,1.098901,1.648352,-3.021978,-1.098901,2.442669,8.108108,8.92587,5.571848,-9.090909,325,248,536,871,1730,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037330,인지디스플레,exact_source_row,,KOSDAQ,2025-10-28,1,1414,1414,1425,1407,1415,24613,34751514,62097591960,43885224,0,0.777935,-0.49505,0.070721,0.056085,-0.910364,-2.00831,-1.872399,-0.979706,2457,2525,1864,1492,830,1838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037350,성도이엔지,exact_source_row,,KOSDAQ,2025-10-28,1,4970,5040,5040,4925,4955,20292,100265190,76653850000,15470000,1.408451,1.408451,-0.905433,-0.301811,0.13117,-1.491054,0.10101,-3.033268,-0.701403,2168,2212,1678,1000,1204,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037370,EG,exact_source_row,,KOSDAQ,2025-10-28,1,6160,6160,6460,6080,6320,113409,717140340,54509823040,8624972,0,4.87013,-1.298701,2.597403,1.314891,-0.315457,-0.940439,-0.157978,14.492754,1146,462,1966,248,232,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2025-10-28,1,1020,1015,1023,1008,1022,77305,78347861,26800259612,26223346,-0.490196,0.294118,-1.176471,0.196078,0.294795,-0.195312,-0.776699,-3.219697,-3.857008,2250,1600,2411,2060,746,1326,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037440,희림,exact_source_row,,KOSDAQ,2025-10-28,1,4320,4320,4335,4235,4275,38571,165401258,59518580625,13922475,0,0.347222,-1.967593,-1.041667,0.277041,0.234467,-2.508552,-0.116822,-2.173913,1947,1671,1893,2001,1702,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037460,삼지전자,exact_source_row,,KOSDAQ,2025-10-28,1,12280,12300,12590,12300,12480,65899,819734195,203655154560,16318522,0.162866,2.52443,0.162866,1.628664,0.403829,0.564061,-1.577287,-2.270948,-0.794913,1089,1287,952,565,340,15960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2025-10-28,1,30100,30850,32100,30750,31200,3640,112819725,65892871200,2111951,2.491694,6.644518,2.159468,3.654485,0.172352,4.522613,6.303237,5.583756,5.227656,2128,2078,1811,169,160,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037560,LG헬로비전,exact_source_row,,KOSPI,2025-10-28,1,2555,2570,2570,2500,2520,172545,433647345,195166099800,77446865,0.587084,0.587084,-2.152642,-1.369863,0.222791,-0.982318,-3.076923,-4.725898,-7.692308,1410,1894,983,1715,1890,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037710,광주신세계,exact_source_row,,KOSPI,2025-10-28,1,30200,30150,30350,30000,30150,20106,605697900,239909278500,7957190,-0.165563,0.496689,-0.662252,-0.165563,0.252677,-0.165563,-0.822368,-1.631321,-0.985222,1234,1772,833,1810,1078,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037760,쎄니트,exact_source_row,,KOSDAQ,2025-10-28,1,1744,1730,1750,1656,1734,5815,9954829,58666285014,33832921,-0.802752,0.344037,-5.045872,-0.573394,0.017187,2,3.030303,4.457831,-1.477273,2594,2619,1912,2006,1403,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,037950,엘컴텍,exact_source_row,,KOSDAQ,2025-10-28,1,838,835,838,824,828,334942,277425702,69922545732,84447519,-0.357995,0,-1.670644,-1.193317,0.396627,-1.311085,-3.271028,-10.38961,-7.692308,1656,1309,1758,2382,1810,1089,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038010,제일테크노스,exact_source_row,,KOSDAQ,2025-10-28,1,6840,6870,6900,6660,6670,43680,294210020,60030000000,9000000,0.438596,0.877193,-2.631579,-2.48538,0.485333,-1.767305,-3.751804,-1.911765,-1.767305,1612,1115,1886,1416,2339,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038060,루멘스,exact_source_row,,KOSDAQ,2025-10-28,1,693,700,710,673,678,174656,118975095,32613880782,48103069,1.010101,2.453102,-2.886003,-2.164502,0.363087,-2.725968,-6.353591,-9.358289,-10.31746,2105,1402,2327,583,2254,900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038070,서린바이오,exact_source_row,,KOSDAQ,2025-10-28,1,6520,6580,6580,6420,6450,27289,177054170,58699360200,9100676,0.920245,0.920245,-1.533742,-1.07362,0.299857,0.78125,-1.826484,-1.07362,-3.587444,1909,1579,1910,1362,1719,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038110,에코플라스틱,exact_source_row,,KOSDAQ,2025-10-28,1,3275,3265,3280,3200,3245,339433,1098504052,133594605650,41169370,-0.305344,0.152672,-2.290076,-0.916031,0.824479,-2.552553,-5.255474,0.776398,-2.111614,978,691,1234,2218,1618,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038290,마크로젠,exact_source_row,,KOSDAQ,2025-10-28,1,15240,15400,15550,15260,15410,44233,681332370,167065974000,10841400,1.049869,2.034121,0.131234,1.115486,0.408001,1.850628,1.515152,0.91683,-1.40755,1179,1276,1073,700,429,19810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038380,LX홀딩스1우,exact_source_row,,KOSPI,2025-10-28,1,8570,8460,8580,8420,8520,550,4673300,12484228200,1465285,-1.283547,0.116686,-1.750292,-0.583431,0.037535,0.590319,-0.350877,-0.46729,-1.388889,2621,2585,2566,2257,1410,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038390,레드캡투어,exact_source_row,,KOSDAQ,2025-10-28,1,11570,11600,11610,11510,11560,15588,179904595,193292702320,16720822,0.259291,0.345722,-0.518583,-0.08643,0.093225,0.347222,-0.172712,-0.601892,-2.033898,1893,2374,990,2004,1025,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038460,바이오스마트,exact_source_row,,KOSDAQ,2025-10-28,1,2830,2835,2860,2795,2815,89564,251995170,73652892970,26164438,0.176678,1.060071,-1.236749,-0.530035,0.342312,-1.573427,-4.251701,-4.576271,-5.852843,1696,1449,1710,1237,1379,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038500,삼표시멘트,exact_source_row,,KOSDAQ,2025-10-28,1,3130,3160,3160,3050,3060,397950,1226525590,330223896360,107916306,0.958466,0.958466,-2.555911,-2.236422,0.368758,-1.923077,-3.470032,-4.821151,-4.821151,940,1387,666,1325,2282,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038530,케이바이오,exact_source_row,,KOSDAQ,2025-10-28,1,237,238,292,234,259,32887482,8961203721,29970015873,115714347,0.421941,23.206751,-1.265823,9.2827,28.421266,8.368201,9.2827,9.2827,1.568627,370,24,2374,21,40,308,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038540,상상인,exact_source_row,,KOSDAQ,2025-10-28,1,1978,1978,2005,1955,2000,51194,101061194,110656626000,55328313,0,1.365015,-1.162791,1.112235,0.092528,-0.497512,2.669405,0.857287,2.459016,2163,2379,1377,1031,432,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038620,위즈코프,exact_source_row,,KOSDAQ,2025-10-28,1,571,569,572,566,570,91361,52000024,43165795050,75729465,-0.350263,0.175131,-0.875657,-0.175131,0.120641,-1.213172,-2.061856,-2.229846,-5,2380,2263,2149,2195,1089,742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038680,에스넷,exact_source_row,,KOSDAQ,2025-10-28,1,3660,3660,3735,3645,3685,67481,249486495,73378085770,19912642,0,2.04918,-0.409836,0.68306,0.338885,0.958904,-1.470588,-3.407602,-7.528231,1700,1461,1712,694,538,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,038870,에코바이오,exact_source_row,,KOSDAQ,2025-10-28,1,3395,3445,3445,3340,3340,39366,132429144,46809929660,14014949,1.472754,1.472754,-1.620029,-1.620029,0.280886,-0.149477,-2.196193,-7.862069,-12.907432,2053,1654,2095,967,2015,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
