snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-20,2019-12-19,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-12-19,1,2625,2650,2650,2590,2620,9412,24576210,77368107440,29529812,0.952381,0.952381,-1.333333,-0.190476,0.031873,-1.132075,-2.420857,0.963391,-2.962963,2121,2154,1430,1306,1362,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003490,대한항공,exact_source_row,,KOSPI,2019-12-19,1,27750,27750,28100,27250,27800,370844,10284791050,2636680825200,94844634,0,1.261261,-1.801802,0.18018,0.391002,-0.179533,1.645338,7.335907,11.646586,183,1050,90,1027,980,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003495,대한항공우,exact_source_row,,KOSPI,2019-12-19,1,15550,15000,15600,15000,15600,13621,208076600,17328386400,1110794,-3.536977,0.321543,-3.536977,0.321543,1.22624,0.321543,2.631579,3.654485,6.849315,1511,456,2128,1949,861,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003520,영진약품,exact_source_row,,KOSPI,2019-12-19,1,6570,6580,6640,6430,6440,926364,6019685210,1177829187640,182892731,0.152207,1.065449,-2.130898,-1.978691,0.506507,-0.155039,0.468019,-1.075269,11.611785,274,881,165,1186,2031,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003530,한화투자증권,exact_source_row,,KOSPI,2019-12-19,1,2070,2070,2085,2040,2085,290965,601813025,447332110875,214547775,0,0.724638,-1.449275,0.724638,0.135618,0.968523,1.459854,6.377551,3.731343,1021,1741,363,1565,622,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003535,한화투자증권우,exact_source_row,,KOSPI,2019-12-19,1,2070,2055,2085,2020,2055,22558,46114615,9864000000,4800000,-0.724638,0.724638,-2.415459,-0.724638,0.469958,-1.201923,0.243902,2.75,1.732673,2009,931,2167,1566,1692,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003540,대신증권,exact_source_row,,KOSPI,2019-12-19,1,12450,12500,12500,12350,12450,43130,536521200,632128830000,50773400,0.401606,0.401606,-0.803213,0,0.084946,2.469136,2.04918,5.957447,1.632653,1086,1930,274,1880,1067,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003545,대신증권우,exact_source_row,,KOSPI,2019-12-19,1,9480,9460,9520,9450,9500,195052,1851484510,247000000000,26000000,-0.21097,0.421941,-0.316456,0.21097,0.7502,0.956429,1.06383,2.813853,1.387407,592,671,593,1862,956,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003547,대신증권2우B,exact_source_row,,KOSPI,2019-12-19,1,8770,8790,8790,8680,8770,7331,63986830,87700000000,10000000,0.22805,0.22805,-1.026226,0,0.07331,0.688863,0.573394,3.176471,1.153403,1921,1978,1314,2003,1068,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003550,LG,exact_source_row,,KOSPI,2019-12-19,1,74700,75500,75500,74100,74400,190568,14185552700,12838250546400,172557131,1.07095,1.07095,-0.803213,-0.401606,0.110438,-0.534759,-0.932091,2.62069,1.778386,132,1844,25,1183,1517,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003555,LG우,exact_source_row,,KOSPI,2019-12-19,1,49500,49500,49950,49150,49550,1657,82091950,164242245350,3314677,0,0.909091,-0.707071,0.10101,0.04999,0,0.813835,6.330472,6.444683,1852,2086,811,1351,1045,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003560,IHQ,exact_source_row,,KOSPI,2019-12-19,1,1710,1715,1740,1710,1715,521431,897612660,250794307820,146235748,0.292398,1.754386,0,0.292398,0.356569,0.882353,3.003003,3.625378,-3.651685,862,1115,580,707,884,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003570,S&T중공업,exact_source_row,,KOSPI,2019-12-19,1,6490,6420,6640,6420,6520,16755,109163800,216807584440,33252697,-1.078582,2.311248,-1.078582,0.46225,0.050387,-0.458015,-1.510574,-3.264095,-1.659125,1762,2084,659,468,764,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-12-19,1,7600,7600,7950,7530,7900,1485538,11602561090,224629682300,28434137,0,4.605263,-0.921053,3.947368,5.224488,-0.37831,0.253807,12.056738,-20.282543,170,127,641,168,77,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003610,방림,exact_source_row,,KOSPI,2019-12-19,1,2175,2160,2200,2140,2190,35072,75809890,92667857100,42314090,-0.689655,1.149425,-1.609195,0.689655,0.082885,-0.454545,6.31068,6.31068,6.829268,1876,1942,1268,1108,636,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003620,쌍용차,exact_source_row,,KOSPI,2019-12-19,1,2015,2065,2065,1970,2025,448921,906486490,303426004050,149840002,2.48139,2.48139,-2.233251,0.496278,0.2996,-1.699029,1.503759,6.299213,-9.192825,855,1258,491,424,747,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003650,미창석유,exact_source_row,,KOSPI,2019-12-19,1,78700,77800,78600,77700,78500,69,5383900,136564252000,1739672,-1.143583,-0.127065,-1.270648,-0.25413,0.003966,-0.758534,-1.38191,0.512164,-1.875,2221,2243,940,2181,1414,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003670,포스코케미칼,exact_source_row,,KOSPI,2019-12-19,1,47150,47350,47750,47050,47450,185653,8796113400,2893891039000,60988220,0.424178,1.272534,-0.212089,0.636267,0.304408,-3.360489,-4.718876,1.714898,-0.939457,205,1238,84,1020,669,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003680,한성기업,exact_source_row,,KOSPI,2019-12-19,1,5310,5310,5330,5230,5330,17426,91959190,32890129480,6170756,0,0.376648,-1.506591,0.376648,0.282397,-0.373832,-0.744879,-0.373832,-2.91439,1827,1302,2022,1904,823,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003690,코리안리,exact_source_row,,KOSPI,2019-12-19,1,9400,9480,9480,9230,9420,682064,6374233960,1133877072720,120369116,0.851064,0.851064,-1.808511,0.212766,0.566644,10.046729,11.611374,12.27652,13.357401,259,820,178,1415,955,12200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003720,삼영화학,exact_source_row,,KOSPI,2019-12-19,1,992,992,1010,992,1010,21476,21480399,34340000000,34000000,0,1.814516,0,1.814516,0.063165,0.497512,0,1.609658,1.101101,2136,2023,2011,673,273,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003780,진양산업,exact_source_row,,KOSPI,2019-12-19,1,4000,4010,4085,4005,4050,89480,362546555,52650000000,13000000,0.25,2.125,0.125,1.25,0.688308,2.531646,2.015113,5.46875,5.882353,1260,718,1758,519,398,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003800,에이스침대,exact_source_row,,KOSDAQ,2019-12-19,1,36250,36100,36150,35800,35950,954,34336150,398685500000,11090000,-0.413793,-0.275862,-1.241379,-0.827586,0.008602,-0.827586,-0.690608,4.202899,3.304598,2069,2231,396,2204,1734,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003830,대한화섬,exact_source_row,,KOSPI,2019-12-19,1,90000,90900,90900,89800,90200,396,35732600,119785600000,1328000,1,1,-0.222222,0.222222,0.029819,0,1.691094,2.733485,-1.742919,2060,2160,1055,1246,947,117000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003850,보령제약,exact_source_row,,KOSPI,2019-12-19,1,15450,15500,15600,15150,15300,198398,3034413800,676260000000,44200000,0.323625,0.970874,-1.941748,-0.970874,0.448864,-0.649351,0,-2.236422,-0.649351,427,956,260,1283,1797,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003920,남양유업,exact_source_row,,KOSPI,2019-12-19,1,423000,425000,425000,419500,419500,438,184462000,302040000000,720000,0.472813,0.472813,-0.827423,-0.827423,0.060833,-1.294118,0.479042,-4.76731,-9.492988,1566,2034,492,1825,1733,549000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003925,남양유업우,exact_source_row,,KOSPI,2019-12-19,1,148000,147000,147000,146000,146500,33,4824000,24415983000,166662,-0.675676,-0.675676,-1.351351,-1.013514,0.019801,-0.340136,-1.013514,-3.934426,-8.722741,2225,2191,2086,2228,1815,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,003960,사조대림,exact_source_row,,KOSPI,2019-12-19,1,16050,16150,16300,16000,16200,8464,136784800,148464365400,9164467,0.623053,1.557632,-0.311526,0.934579,0.092357,0.621118,0.621118,0.934579,-4.424779,1691,1904,872,823,511,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-12-19,1,44800,44850,45350,44650,45100,55153,2479986100,1163580000000,25800000,0.111607,1.227679,-0.334821,0.669643,0.213771,-1.204819,-0.660793,2.151755,0.445434,498,1487,168,1048,650,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004020,현대제철,exact_source_row,,KOSPI,2019-12-19,1,31850,32050,32400,32000,32350,438355,14147611200,4316971144750,133445785,0.627943,1.726845,0.470958,1.569859,0.328489,-0.308166,0.154799,6.239737,4.019293,133,1182,55,721,315,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004060,SG세계물산,exact_source_row,,KOSPI,2019-12-19,1,872,870,916,870,880,2795843,2495228913,178133964800,202424960,-0.229358,5.045872,-0.229358,0.917431,1.381175,1.734104,0.917431,2.923977,-2.330744,494,413,762,135,524,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004080,신흥,exact_source_row,,KOSPI,2019-12-19,1,9700,9620,9740,9550,9740,706,6810720,93504000000,9600000,-0.824742,0.412371,-1.546392,0.412371,0.007354,1.142264,1.458333,1.670146,1.989529,2208,2235,1258,1868,798,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004090,한국석유,exact_source_row,,KOSPI,2019-12-19,1,102000,101000,102500,100000,102500,2132,215587500,67158000000,655200,-0.980392,0.490196,-1.960784,0.490196,0.325397,-0.485437,-0.485437,1.485149,-1.913876,1497,1187,1555,1810,750,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004100,태양금속,exact_source_row,,KOSPI,2019-12-19,1,1220,1220,1525,1220,1360,24980842,35801791960,49912000000,36700000,0,25,0,11.47541,68.067689,10.121457,13.807531,13.333333,17.241379,46,12,1816,7,10,1585,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004105,태양금속우,exact_source_row,,KOSPI,2019-12-19,1,2915,2935,3470,2880,2905,2693985,8616645395,9586500000,3300000,0.686106,19.039451,-1.200686,-0.343053,81.635909,0.693241,0.172414,0.693241,2.831858,209,8,2171,14,1480,3785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004140,동방,exact_source_row,,KOSPI,2019-12-19,1,1570,1570,1580,1560,1570,80344,125912530,52540973160,33465588,0,0.636943,-0.636943,0,0.240079,-2.786378,-0.946372,0,-0.946372,1724,1416,1759,1659,1069,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-12-19,1,4015,4010,4010,3980,3995,66307,264746460,188498797605,47183679,-0.124533,-0.124533,-0.871731,-0.498132,0.14053,-0.868486,-0.745342,-0.125,1.011378,1419,1722,725,2180,1578,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004170,신세계,exact_source_row,,KOSPI,2019-12-19,1,290500,291500,292000,287000,287000,39901,11495896500,2825566947000,9845181,0.344234,0.516351,-1.204819,-1.204819,0.405285,-1.712329,-1.543739,0.525394,9.541985,172,1023,86,1775,1865,377500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004200,고려개발,exact_source_row,,KOSPI,2019-12-19,1,8520,8560,8570,8360,8450,10040,84609910,128604301800,15219444,0.469484,0.586854,-1.877934,-0.821596,0.065968,-2.199074,-1.285047,-8.7473,-13.687436,1845,2007,990,1704,1732,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004250,NPC,exact_source_row,,KOSPI,2019-12-19,1,3835,3810,3880,3810,3850,6824,26196100,141372000000,36720000,-0.65189,1.173403,-0.65189,0.391134,0.018584,2.122016,3.078983,2.666667,1.315789,2110,2192,911,1089,813,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004255,NPC우,exact_source_row,,KOSPI,2019-12-19,1,2300,2300,2305,2300,2305,348,801195,12170400000,5280000,0,0.217391,0,0.217391,0.006591,0.655022,0.217391,0.43573,0.43573,2245,2237,2150,2013,951,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004270,남성,exact_source_row,,KOSPI,2019-12-19,1,3100,3095,3245,3085,3100,553061,1747372970,112257696000,36212160,-0.16129,4.677419,-0.483871,0,1.52728,-0.641026,-0.321543,4.72973,-0.321543,606,386,1100,160,1070,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004310,현대약품,exact_source_row,,KOSPI,2019-12-19,1,4970,4970,4990,4935,4940,234196,1159211005,158080000000,32000000,0,0.402414,-0.704225,-0.603622,0.731862,-1.2,-2.564103,-5.725191,-1.397206,755,684,836,1879,1637,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004360,세방,exact_source_row,,KOSPI,2019-12-19,1,11500,11500,11500,11100,11300,46816,527941800,218188197000,19308690,0,0,-3.478261,-1.73913,0.242461,-1.73913,0,0.444444,-1.310044,1096,1408,657,2074,1978,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004365,세방우,exact_source_row,,KOSPI,2019-12-19,1,6500,6490,6490,6490,6490,30582,199186680,23943232500,3689250,-0.153846,-0.153846,-0.153846,-0.153846,0.828949,0.154321,-0.153846,0,-0.30722,1533,622,2091,2184,1328,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004370,농심,exact_source_row,,KOSPI,2019-12-19,1,233000,232500,234000,231500,231500,10623,2463015500,1408131623000,6082642,-0.214592,0.429185,-0.643777,-0.643777,0.174645,-1.068376,-1.489362,-0.856531,-0.856531,499,1605,147,1852,1646,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004380,삼익THK,exact_source_row,,KOSPI,2019-12-19,1,11600,11600,11600,11450,11550,10161,117417000,242550000000,21000000,0,0,-1.293103,-0.431034,0.048386,0.434783,1.762115,2.666667,-2.118644,1743,2091,607,2075,1531,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004410,서울식품,exact_source_row,,KOSPI,2019-12-19,1,169,169,176,168,175,4017394,695431689,59046750000,337410000,0,4.142012,-0.591716,3.550296,1.190656,2.339181,1.744186,10.759494,4.790419,968,470,1660,205,103,219,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004415,서울식품우,exact_source_row,,KOSPI,2019-12-19,1,3490,3490,3520,3450,3515,17631,61340425,7819117500,2224500,0,0.859599,-1.146132,0.716332,0.792583,2.03193,1.884058,3.382353,0.285307,1935,645,2199,1405,625,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004430,송원산업,exact_source_row,,KOSPI,2019-12-19,1,15150,15250,15350,15100,15350,93449,1421286200,368400000000,24000000,0.660066,1.320132,-0.330033,1.320132,0.389371,-1.286174,-1.286174,1.655629,2.333333,676,1051,421,983,377,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-12-19,1,7340,7310,7390,7260,7380,8472,62143810,93961768860,12731947,-0.408719,0.681199,-1.089918,0.544959,0.066541,0.957592,0.682128,-0.27027,0.682128,1929,2005,1252,1612,719,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004450,삼화왕관,exact_source_row,,KOSPI,2019-12-19,1,45550,46300,46300,45600,45950,40,1849650,98993715050,2154379,1.646542,1.646542,0.109769,0.878156,0.001857,0.437158,0.878156,1.434879,-4.270833,2240,2246,1202,761,541,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004490,세방전지,exact_source_row,,KOSPI,2019-12-19,1,35700,35900,36550,35800,36300,10537,381563150,508200000000,14000000,0.560224,2.380952,0.280112,1.680672,0.075264,2.397743,0.137931,-1.891892,-4.473684,1235,1969,323,445,296,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004540,깨끗한나라,exact_source_row,,KOSPI,2019-12-19,1,2350,2345,2420,2340,2385,270703,642803235,88819052805,37240693,-0.212766,2.978723,-0.425532,1.489362,0.726901,6.711409,6,6.23608,3.470716,994,690,1306,316,333,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-12-19,1,17800,17750,18500,17250,18300,17695,316903900,6700728000,366160,-0.280899,3.932584,-3.089888,2.808989,4.832587,7.017544,6.705539,5.172414,5.475504,1325,134,2218,220,149,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-12-19,1,9000,9000,9090,8990,9070,2387,21557490,136764815770,15078811,0,1,-0.111111,0.777778,0.01583,1.227679,2.485876,3.657143,0.554324,2135,2204,937,1247,590,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-12-19,1,60700,60100,62000,60100,60800,253,15465600,6679001600,109852,-0.988468,2.14168,-0.988468,0.164745,0.23031,-1.298701,0.829187,10.144928,7.042254,2165,1450,2219,517,987,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004590,한국가구,exact_source_row,,KOSDAQ,2019-12-19,1,4340,4315,4440,4280,4280,43962,191545890,64200000000,15000000,-0.576037,2.304147,-1.382488,-1.382488,0.29308,1.904762,-1.268743,3.13253,5.809642,1552,1277,1588,473,1903,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-12-19,1,12800,12900,12950,12800,12900,9527,122425600,118562416500,9190885,0.78125,1.171875,0,0.78125,0.103657,0.389105,1.976285,3.614458,1.176471,1732,1869,1067,1090,589,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004690,삼천리,exact_source_row,,KOSPI,2019-12-19,1,85900,86600,86600,86000,86100,2035,175356100,349137652500,4055025,0.814901,0.814901,0.116414,0.232829,0.050185,0.116279,1.056338,1.893491,0.34965,1595,2085,441,1457,935,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004700,조광피혁,exact_source_row,,KOSPI,2019-12-19,1,37500,37500,37550,37300,37500,391,14661900,249342675000,6649138,0,0.133333,-0.533333,0,0.00588,-3.100775,-2.34375,0.671141,-3.350515,2169,2239,586,2048,1071,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-12-19,1,8770,8820,8950,8770,8870,458963,4071774440,284814617860,32109878,0.570125,2.052452,0,1.140251,1.429351,-2.954048,-1.444444,-0.224972,29.112082,357,404,526,549,438,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004720,우리들제약,exact_source_row,,KOSPI,2019-12-19,1,6350,6350,6350,6150,6250,107612,669639260,73037656250,11686025,0,0,-3.149606,-1.574803,0.920861,2.796053,4.51505,3.993344,3.993344,977,573,1484,2076,1944,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004770,써니전자,exact_source_row,,KOSPI,2019-12-19,1,3910,3860,4030,3805,3940,5684025,22280050575,132877465300,33725245,-1.278772,3.069054,-2.685422,0.767263,16.853918,13.544669,13.055954,9.902371,2.204929,86,44,958,299,598,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004780,대륙제관,exact_source_row,,KOSDAQ,2019-12-19,1,4280,4240,4305,4240,4290,36639,156860410,68224723710,15903199,-0.934579,0.584112,-0.934579,0.233645,0.230388,-0.579374,0,0.941176,4.252734,1629,1448,1539,1707,933,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004800,효성,exact_source_row,,KOSPI,2019-12-19,1,81900,81500,82000,81400,81600,69441,5675298600,1719395640000,21071025,-0.4884,0.1221,-0.610501,-0.3663,0.329557,-0.3663,-0.122399,2.900378,4.081633,287,1179,128,2054,1498,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004830,덕성,exact_source_row,,KOSPI,2019-12-19,1,2960,2960,2995,2960,2970,29592,88151205,46569600000,15680000,0,1.182432,0,0.337838,0.188724,1.020408,0.848896,6.071429,5.506217,1840,1556,1853,1082,856,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004835,덕성우,exact_source_row,,KOSPI,2019-12-19,1,3770,3710,3900,3615,3685,78908,292703780,5129520000,1392000,-1.591512,3.448276,-4.111406,-2.254642,5.668678,5.436338,6.811594,6.966618,5.587393,1367,118,2231,258,2065,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004840,DRB동일,exact_source_row,,KOSPI,2019-12-19,1,5350,5370,5420,5340,5400,8844,47418150,107622000000,19930000,0.373832,1.308411,-0.186916,0.934579,0.044375,0.558659,1.886792,0.746269,-2.702703,2004,2101,1139,993,512,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-12-19,1,1755,1755,1805,1745,1785,469911,833966015,136875326175,76680855,0,2.849003,-0.569801,1.709402,0.612814,2.586207,6.25,7.207207,10.526316,895,779,936,334,290,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004890,동일산업,exact_source_row,,KOSPI,2019-12-19,1,57700,58000,58000,57200,57900,397,22776100,140419948500,2425215,0.519931,0.519931,-0.866551,0.34662,0.01637,1.04712,1.93662,-0.172414,0.695652,2128,2202,917,1769,850,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004910,조광페인트,exact_source_row,,KOSPI,2019-12-19,1,5500,5470,5550,5340,5400,20285,109269080,69120000000,12800000,-0.545455,0.909091,-2.909091,-1.818182,0.158477,-1.99637,-1.99637,-0.735294,-2.350814,1761,1660,1526,1352,1996,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004920,씨아이테크,exact_source_row,,KOSPI,2019-12-19,1,442,442,445,438,440,148737,65612716,23853419040,54212316,0,0.678733,-0.904977,-0.452489,0.27436,-1.785714,-2.439024,0.22779,-7.756813,1916,1316,2093,1616,1544,574,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004960,한신공영,exact_source_row,,KOSPI,2019-12-19,1,15000,15050,15100,14750,14900,15686,233980600,172403459800,11570702,0.333333,0.666667,-1.666667,-0.666667,0.135567,-0.334448,-1.650165,1.360544,-1.650165,1465,1742,787,1635,1660,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004970,신라교역,exact_source_row,,KOSPI,2019-12-19,1,11900,12000,12000,11850,11900,11052,131734000,190400000000,16000000,0.840336,0.840336,-0.420168,0,0.069075,-1.244813,1.709402,3.478261,-1.652893,1707,1989,719,1426,1072,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004980,성신양회,exact_source_row,,KOSPI,2019-12-19,1,7060,7060,7130,7050,7060,68162,482791060,173083475380,24516073,0,0.991501,-0.141643,0,0.27803,0.857143,-1.808067,0.141844,-5.866667,1134,1309,782,1255,1073,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,004985,성신양회우,exact_source_row,,KOSPI,2019-12-19,1,9840,9670,9940,9670,9850,6346,62152070,7246103250,735645,-1.727642,1.01626,-1.727642,0.101626,0.862644,1.756198,1.546392,2.284528,0.305499,1928,606,2209,1237,1043,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
