snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-23,2019-12-20,045890,GV,exact_source_row,,KOSDAQ,2019-12-20,3,2715,2745,2745,2630,2630,404972,1079058745,100589299660,38246882,1.104972,1.104972,-3.130755,-3.130755,1.058837,-6.238859,-3.130755,4.572565,-31.510417,777,518,1177,894,1951,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,045970,코아시아,exact_source_row,,KOSDAQ,2019-12-20,3,5990,5970,5970,5870,5930,47767,281965700,150015722730,25297761,-0.33389,-0.33389,-2.003339,-1.001669,0.188819,-2.306425,-3.262643,-6.319115,2.065404,1441,1565,858,2179,1348,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,046110,한일네트웍스,exact_source_row,,KOSDAQ,2019-12-20,3,4475,4495,4505,4450,4450,73801,330305300,53196310150,11954227,0.446927,0.670391,-0.558659,-0.558659,0.617363,-0.447427,-0.335946,1.714286,-1.220866,1358,819,1735,1361,1094,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,046120,오르비텍,exact_source_row,,KOSDAQ,2019-12-20,3,3585,3585,3590,3480,3510,212272,747282750,83504911230,23790573,0,0.13947,-2.92887,-2.09205,0.892253,-3.835616,-5.263158,-1.404494,-6.4,929,601,1344,1903,1718,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2019-12-20,3,5270,5270,5290,5190,5240,34766,181002990,112469028200,21463555,0,0.379507,-1.518027,-0.56926,0.161977,-3.321033,-1.318267,1.158301,-0.757576,1627,1673,1093,1695,1098,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,046210,파나진,exact_source_row,,KOSDAQ,2019-12-20,3,2325,2350,2350,2215,2215,54771,123630975,71182701900,32136660,1.075269,1.075269,-4.731183,-4.731183,0.170432,-6.342495,-5.744681,-11.752988,-12.103175,1756,1637,1491,924,2148,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,046310,백금T&A,exact_source_row,,KOSDAQ,2019-12-20,3,2890,2930,2965,2860,2860,236244,685306065,44293131740,15487109,1.384083,2.595156,-1.038062,-1.038062,1.525423,-1.718213,-1.37931,1.960784,2.877698,986,374,1874,295,1366,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2019-12-20,3,1480,1480,1505,1470,1475,112795,166936160,63495701175,43047933,0,1.689189,-0.675676,-0.337838,0.262022,0.340136,0.682594,3.873239,0.682594,1651,1363,1588,517,966,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2019-12-20,3,6270,6270,6330,6220,6250,36827,230949420,186918481250,29906957,0,0.956938,-0.797448,-0.318979,0.123139,-0.159744,-0.318979,4.51505,-0.63593,1524,1838,726,1056,952,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,046890,서울반도체,exact_source_row,,KOSDAQ,2019-12-20,3,15000,15200,15300,14900,15250,1168026,17682020450,889157350000,58305400,1.333333,2,-0.666667,1.666667,2.00329,2.693603,7.773852,8.540925,12.546125,98,297,206,423,183,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,046940,우원개발,exact_source_row,,KOSDAQ,2019-12-20,3,6350,6330,6350,5910,6120,714984,4343321130,109105407720,17827681,-0.314961,0,-6.929134,-3.622047,4.010527,-8.520179,-5.116279,-5.990783,-9.198813,309,148,1114,2006,2025,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,046970,우리로,exact_source_row,,KOSDAQ,2019-12-20,3,2315,2295,2330,2250,2255,210551,478971175,59542742820,26404764,-0.863931,0.647948,-2.807775,-2.591793,0.797398,-4.042553,-6.431535,-2.801724,-6.041667,1167,659,1639,1388,1842,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,047040,대우건설,exact_source_row,,KOSPI,2019-12-20,3,4625,4660,4670,4585,4625,537336,2479458785,1922254700750,415622638,0.756757,0.972973,-0.864865,0,0.129285,0.543478,-1.908802,3.467562,-0.430571,481,1805,113,1032,748,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,047050,포스코인터내셔널,exact_source_row,,KOSPI,2019-12-20,3,19300,19400,19400,19050,19100,137403,2628159650,2356465345900,123375149,0.518135,0.518135,-1.295337,-1.036269,0.11137,-1.29199,-2.051282,0.262467,2.688172,459,1871,102,1535,1365,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,047080,한빛소프트,exact_source_row,,KOSDAQ,2019-12-20,3,3430,3455,3460,3320,3390,133445,448167205,84003644040,24779836,0.728863,0.874636,-3.206997,-1.166181,0.538523,6.940063,6.269592,11.147541,-0.294118,1212,901,1337,1135,1401,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,047310,파워로직스,exact_source_row,,KOSDAQ,2019-12-20,3,10300,10450,10500,9970,10050,1385240,14043064400,345930869100,34420982,1.456311,1.941748,-3.203883,-2.427184,4.024406,1.10664,0,3.288798,15.517241,117,147,447,440,1807,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,047400,유니온머티리얼,exact_source_row,,KOSPI,2019-12-20,3,2340,2340,2350,2270,2295,396722,914505905,96390000000,42000000,0,0.42735,-2.991453,-1.923077,0.944576,-0.863931,-0.649351,-6.134969,-6.896552,855,569,1217,1645,1672,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,047560,이스트소프트,exact_source_row,,KOSDAQ,2019-12-20,3,7330,7390,7450,7120,7200,16422,119045640,71275680000,9899400,0.818554,1.637108,-2.864939,-1.773533,0.165889,-2.571042,-1.773533,0.278552,-7.096774,1770,1654,1490,538,1626,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2019-12-20,3,2780,2800,2800,2745,2770,68088,187872040,104824007540,37842602,0.719424,0.719424,-1.258993,-0.359712,0.179924,0,0,0.727273,-6.260575,1608,1603,1147,1306,981,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,047810,한국항공우주,exact_source_row,,KOSPI,2019-12-20,3,34350,34400,34400,33950,33950,288434,9820715450,3309279882650,97475107,0.14556,0.14556,-1.164483,-1.164483,0.295905,-0.293686,-2.302158,-3.138374,-11.125654,157,1288,75,1897,1400,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,047820,초록뱀,exact_source_row,,KOSDAQ,2019-12-20,3,1275,1275,1280,1250,1265,806098,1015158425,105954357025,83758385,0,0.392157,-1.960784,-0.784314,0.962409,-1.171875,-1.937984,1.2,-3.435115,802,562,1140,1679,1222,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,047920,씨트리,exact_source_row,,KOSDAQ,2019-12-20,3,5320,5320,5340,5260,5300,80120,423579260,73396376900,13848373,0,0.37594,-1.12782,-0.37594,0.578552,-0.37594,-0.188324,1.923077,0.378788,1237,853,1459,1699,992,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,048260,오스템임플란트,exact_source_row,,KOSDAQ,2019-12-20,3,40000,40000,40250,39300,40100,73862,2923660050,572857251700,14285717,0,0.625,-1.75,0.25,0.517034,-0.372671,-1.109741,0.25,-3.721489,422,929,289,1419,568,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,048410,현대바이오,exact_source_row,,KOSDAQ,2019-12-20,3,13950,14000,14250,13850,13950,614740,8606319900,483307403400,34645692,0.358423,2.150538,-0.716846,0,1.774362,0.359712,-2.447552,-0.711744,-5.423729,173,322,339,386,749,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,048430,유라테크,exact_source_row,,KOSDAQ,2019-12-20,3,6420,6420,6500,6010,6110,231529,1434901940,70387200000,11520000,0,1.246106,-6.386293,-4.82866,2.0098,2.173913,0.825083,-0.811688,-10.410557,665,296,1503,778,2154,8340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,048470,대동스틸,exact_source_row,,KOSDAQ,2019-12-20,3,5560,5560,5570,5270,5330,35337,189883250,53300000000,10000000,0,0.179856,-5.215827,-4.136691,0.35337,-4.480287,-7.465278,-4.480287,-13.614263,1603,1179,1733,1875,2089,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,048530,인트론바이오,exact_source_row,,KOSDAQ,2019-12-20,3,13700,13850,14300,13650,14150,693087,9720049800,424652041750,30010745,1.094891,4.379562,-0.364964,3.284672,2.309463,2.536232,5.992509,9.266409,3.663004,159,261,376,145,74,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,048550,SM C&C,exact_source_row,,KOSDAQ,2019-12-20,3,1475,1485,1490,1460,1475,53716,78812495,138740013350,94061026,0.677966,1.016949,-1.016949,0,0.057108,-1.666667,0,2.076125,-4.83871,1901,2071,921,980,750,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,048770,TPC,exact_source_row,,KOSDAQ,2019-12-20,3,4065,4105,4105,3980,3980,33840,135498645,53449879640,13429618,0.98401,0.98401,-2.091021,-2.091021,0.25198,-1.970443,-1.970443,-3.9807,-10.056497,1728,1392,1731,1021,1717,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,048830,엔피케이,exact_source_row,,KOSDAQ,2019-12-20,3,1860,1845,1855,1785,1800,67943,123604395,33703061400,18723923,-0.806452,-0.268817,-4.032258,-3.225806,0.362867,-2.173913,-0.552486,0.278552,-5.511811,1757,1159,2009,2166,1963,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2019-12-20,3,2035,2035,2050,1945,1980,240110,473710805,127272952620,64279269,0,0.737101,-4.422604,-2.702703,0.373542,-4.347826,0.507614,5.039788,-2.702703,1175,1142,988,1282,1872,2645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,048910,대원미디어,exact_source_row,,KOSDAQ,2019-12-20,3,6740,6740,6760,6540,6600,89375,590747310,83021043600,12578946,0,0.296736,-2.967359,-2.077151,0.710513,-2.941176,-3.225806,-1.785714,-13.385827,1064,729,1347,1783,1714,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049070,인탑스,exact_source_row,,KOSDAQ,2019-12-20,3,12800,12800,12850,12600,12650,43077,547190500,217580000000,17200000,0,0.390625,-1.5625,-1.171875,0.250448,-1.171875,0.396825,1.2,-4.887218,1106,1395,653,1682,1404,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049080,기가레인,exact_source_row,,KOSDAQ,2019-12-20,3,1470,1470,1490,1430,1450,186383,270267460,75800374000,52276120,0,1.360544,-2.721088,-1.360544,0.356536,-3.97351,-4.605263,7.01107,-2.684564,1458,1173,1436,698,1476,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049120,파인디앤씨,exact_source_row,,KOSDAQ,2019-12-20,3,2020,2035,2035,1930,1985,358574,706196690,52324488840,26359944,0.742574,0.742574,-4.455446,-1.732673,1.360299,-0.75,0.761421,8.469945,4.473684,966,412,1752,1276,1612,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049430,코메론,exact_source_row,,KOSDAQ,2019-12-20,3,8150,8150,8240,8050,8170,14586,118760450,73922160000,9048000,0,1.104294,-1.226994,0.245399,0.161207,1.490683,0.739827,3.286979,3.417722,1771,1678,1454,895,579,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049470,SGA,exact_source_row,,KOSDAQ,2019-12-20,3,683,679,683,668,672,76519,51707311,32499431328,48362249,-0.585652,0,-2.196193,-1.610542,0.158221,-1.754386,-2.890173,-2.608696,-4,1994,1686,2023,2007,1566,887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049480,오픈베이스,exact_source_row,,KOSDAQ,2019-12-20,3,3270,3260,3305,3175,3230,1114340,3617348545,101494297090,31422383,-0.30581,1.070336,-2.905199,-1.223242,3.546326,-3.58209,-5.139501,-4.579025,-0.308642,357,173,1172,928,1424,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049520,유아이엘,exact_source_row,,KOSDAQ,2019-12-20,3,5360,5370,5370,5290,5340,57222,304441700,116331558240,21784936,0.186567,0.186567,-1.30597,-0.373134,0.262668,1.136364,1.520913,1.908397,0.37594,1396,1362,1073,1869,989,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049550,잉크테크,exact_source_row,,KOSDAQ,2019-12-20,3,3970,3970,3970,3870,3930,28207,110142675,62958332760,16019932,0,0,-2.518892,-1.007557,0.176074,1.945525,1.28866,4.8,0.127389,1794,1619,1596,2008,1350,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049630,재영솔루텍,exact_source_row,,KOSDAQ,2019-12-20,3,1080,1080,1100,1040,1070,902179,966913800,77890561190,72794917,0,1.851852,-3.703704,-0.925926,1.239343,2.392344,1.421801,1.421801,0.943396,827,447,1413,478,1304,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049720,고려신용정보,exact_source_row,,KOSDAQ,2019-12-20,3,5030,5030,5100,5020,5100,47897,241988900,72930000000,14300000,0,1.39165,-0.198807,1.39165,0.334944,2,3.134479,3.238866,1.39165,1498,1212,1465,672,219,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049770,동원F&B,exact_source_row,,KOSPI,2019-12-20,3,221000,224000,224500,221500,222000,1845,411412500,856725528000,3859124,1.357466,1.58371,0.226244,0.452489,0.047809,1.601831,0.225734,-1.769912,1.601831,1255,2100,213,560,467,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049800,우진플라임,exact_source_row,,KOSPI,2019-12-20,3,3470,3470,3490,3300,3470,29958,103553300,34700000000,10000000,0,0.576369,-4.899135,0,0.29958,1.018923,0.725689,-3.744799,-5.449591,1814,1280,1996,1462,751,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049830,승일,exact_source_row,,KOSDAQ,2019-12-20,3,8690,8690,8690,8520,8520,6459,55479100,52245594240,6132112,0,0,-1.956272,-1.956272,0.105331,-1.616628,-1.045296,-3.401361,-5.016722,1980,1898,1753,2009,1683,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2019-12-20,3,34000,34000,34650,33250,34000,22188,748419300,276903888000,8144232,0,1.911765,-2.205882,0,0.272438,-1.449275,-1.875902,1.190476,-1.306241,928,1343,534,456,752,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2019-12-20,3,18100,18200,18950,18200,18800,47955,893760750,176720000000,9400000,0.552486,4.696133,0.552486,3.867403,0.51016,6.818182,7.122507,10.26393,0,866,937,762,127,56,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,050090,휘닉스소재,exact_source_row,,KOSDAQ,2019-12-20,3,650,651,668,637,640,271812,174726609,44248922880,69138942,0.153846,2.769231,-2,-1.538462,0.393139,-2.587519,-3.614458,-9.60452,-12.687585,1639,1108,1875,267,1542,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,050110,캠시스,exact_source_row,,KOSDAQ,2019-12-20,3,2880,2910,2920,2815,2865,1417556,4068248345,183738695700,64132180,1.041667,1.388889,-2.256944,-0.520833,2.210366,3.057554,0,10.831721,8.728653,325,276,734,675,1075,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,050120,라이브플렉스,exact_source_row,,KOSDAQ,2019-12-20,3,854,860,865,848,855,621924,531405169,70774103295,82776729,0.702576,1.288056,-0.702576,0.117096,0.751327,-2.285714,-3.171008,-2.730375,-12.127441,1129,692,1495,747,653,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,050540,한국코퍼레이션,exact_source_row,,KOSDAQ,2019-12-20,3,1810,1790,1825,1765,1780,50307,89905850,69038355540,38785593,-1.104972,0.828729,-2.486188,-1.657459,0.129705,-0.558659,-1.111111,-1.657459,-1.385042,1865,1803,1514,1182,1582,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,050760,에스폴리텍,exact_source_row,,KOSDAQ,2019-12-20,3,5660,5620,5620,5230,5370,395889,2133667770,87717220860,16334678,-0.706714,-0.706714,-7.597173,-5.123675,2.423611,3.071017,2.676864,22.883295,40.208877,531,248,1302,2213,2172,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,050860,아세아텍,exact_source_row,,KOSDAQ,2019-12-20,3,3845,3865,3875,3725,3735,110721,415469410,65362500000,17500000,0.520156,0.780234,-3.120936,-2.860858,0.632691,-4.353393,-1.968504,-1.321004,-4.961832,1249,797,1567,1238,1901,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,050890,쏠리드,exact_source_row,,KOSDAQ,2019-12-20,3,5460,5510,5510,5320,5340,569937,3067284790,278668834500,52185175,0.915751,0.915751,-2.564103,-2.197802,1.092144,0,-2.73224,1.136364,4.296875,410,497,532,1093,1746,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,050960,수산아이앤티,exact_source_row,,KOSDAQ,2019-12-20,3,6790,6790,6830,6660,6800,19429,130784610,45906800000,6751000,0,0.589102,-1.91458,0.147275,0.287794,2.255639,5.590062,7.424961,4.938272,1740,1310,1853,1451,629,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051160,지어소프트,exact_source_row,,KOSDAQ,2019-12-20,3,4080,4080,4210,4080,4110,40479,168313680,59901421050,14574555,0,3.186275,0,0.735294,0.277737,-4.307334,-3.521127,-9.67033,-7.432432,1650,1332,1635,226,360,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051360,토비스,exact_source_row,,KOSDAQ,2019-12-20,3,9520,9600,9600,9240,9300,107881,1007015140,155468639400,16717058,0.840336,0.840336,-2.941176,-2.310924,0.645335,-4.222451,2.197802,3.910615,16.25,808,782,833,1169,1787,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051370,인터플렉스,exact_source_row,,KOSDAQ,2019-12-20,3,16100,16250,16250,15450,15550,244921,3849604300,362742189600,23327472,0.931677,0.931677,-4.037267,-3.416149,1.049925,-5.471125,-8.529412,-1.582278,-1.892744,340,521,427,1076,1996,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051380,피씨디렉트,exact_source_row,,KOSDAQ,2019-12-20,3,9870,9860,9990,9480,9810,391504,3806796720,74845748160,7629536,-0.101317,1.215805,-3.951368,-0.607903,5.131426,-17.563025,-35.247525,-5.673077,22.932331,345,115,1445,802,1126,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051390,YW,exact_source_row,,KOSDAQ,2019-12-20,3,3705,3685,3750,3685,3740,10553,39311180,42469076320,11355368,-0.539811,1.214575,-0.539811,0.944669,0.092934,-0.266667,-1.319261,-0.133511,5.799151,2050,1947,1903,803,315,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051490,나라엠앤디,exact_source_row,,KOSDAQ,2019-12-20,3,4225,4250,4270,4175,4210,14821,62380420,59782000000,14200000,0.591716,1.065089,-1.183432,-0.35503,0.104373,1.937046,2.808303,5.25,4.856787,1960,1902,1637,932,979,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2019-12-20,3,27600,27250,27750,26800,27400,28035,762566400,325281456400,11871586,-1.268116,0.543478,-2.898551,-0.724638,0.236152,1.481481,3.591682,6.20155,6.822612,919,1430,469,1505,1188,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051600,한전KPS,exact_source_row,,KOSPI,2019-12-20,3,40450,40600,40800,40250,40700,98345,3984612550,1831500000000,45000000,0.370828,0.865266,-0.494438,0.618047,0.218544,-0.245098,6.405229,6.824147,11.506849,329,1478,120,1144,403,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051630,진양화학,exact_source_row,,KOSPI,2019-12-20,3,4900,4955,5580,4800,4865,3124975,16394097330,58380000000,12000000,1.122449,13.877551,-2.040816,-0.714286,26.041458,-0.916497,2.528978,-1.518219,-8.895131,104,26,1654,27,1183,6370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2019-12-20,3,935,940,1070,926,998,18903854,18926837036,63289380574,63416213,0.534759,14.438503,-0.962567,6.737968,29.809181,3.850156,39.77591,49.177877,50.755287,92,21,1594,26,20,1215,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051900,LG생활건강,exact_source_row,,KOSPI,2019-12-20,3,1273000,1272000,1273000,1257000,1262000,19108,24108222000,19710164614000,15618197,-0.078555,0,-1.256874,-0.864101,0.122344,-0.551615,-0.786164,-0.394633,-0.708104,69,1840,14,2010,1264,1654000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051905,LG생활건강우,exact_source_row,,KOSPI,2019-12-20,3,762000,764000,780000,764000,774000,1889,1455173000,1625165478000,2099697,0.262467,2.362205,0.262467,1.574803,0.089965,1.976285,4.73613,5.449591,3.2,659,1956,133,343,192,990000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051910,LG화학,exact_source_row,,KOSPI,2019-12-20,3,314500,314000,315000,311000,313000,121761,38015089000,22095403359000,70592343,-0.158983,0.158983,-1.112878,-0.476948,0.172485,1.954397,1.294498,6.101695,1.458671,36,1629,9,1888,1035,408500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051915,LG화학우,exact_source_row,,KOSPI,2019-12-20,3,169000,169000,171500,167500,171500,14380,2450550500,1318629200000,7688800,0,1.47929,-0.887574,1.47929,0.187025,1.179941,2.694611,6.19195,2.38806,488,1575,156,617,205,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,051980,센트럴바이오,exact_source_row,,KOSDAQ,2019-12-20,3,563,558,570,520,533,621417,333454659,24680506370,46304890,-0.888099,1.243339,-7.637655,-5.328597,1.342012,-8.888889,-15.664557,-20.802377,-30.235602,1353,420,2084,779,2182,731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,052020,에스티큐브,exact_source_row,,KOSDAQ,2019-12-20,3,10400,10450,10800,10350,10700,199814,2116148900,290511751700,27150631,0.480769,3.846154,-0.480769,2.884615,0.735946,3.381643,0.943396,0.943396,-6.550218,536,700,511,171,87,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,052190,이에스에이,exact_source_row,,KOSDAQ,2019-12-20,3,2060,2185,2200,1965,1975,14149107,28903154905,90457980275,45801509,6.067961,6.796117,-4.61165,-4.126214,30.892229,-48.63459,-61.575875,-55.816555,-55.21542,52,18,1277,81,2088,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,052220,iMBC,exact_source_row,,KOSDAQ,2019-12-20,3,2355,2350,2355,2320,2350,28411,66357270,54050000000,23000000,-0.212314,0,-1.4862,-0.212314,0.123526,-1.260504,-0.212314,1.075269,1.952278,1946,1836,1722,2011,894,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,052260,SK바이오랜드,exact_source_row,,KOSDAQ,2019-12-20,3,21350,21450,21450,19750,20050,1167322,23681540850,300750000000,15000000,0.468384,0.468384,-7.494145,-6.088993,7.782147,-3.605769,-2.195122,5.249344,-22.286822,72,76,496,1606,2203,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,052300,W홀딩컴퍼니,exact_source_row,,KOSDAQ,2019-12-20,3,380,384,385,372,376,1158551,435173210,61369916488,163217863,1.052632,1.315789,-2.105263,-1.052632,0.709819,0,-2.842377,-1.312336,-15.883669,1224,731,1617,724,1370,494,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
