snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-06,2019-12-05,002390,한독,exact_source_row,,KOSPI,2019-12-05,1,21250,21250,21450,21150,21450,15089,322197500,295227782850,13763533,0,0.941176,-0.470588,0.941176,0.10963,-0.464037,-0.232558,0.941176,-8.723404,1221,1749,485,1742,1076,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002410,범양건영,exact_source_row,,KOSPI,2019-12-05,1,1925,1920,1945,1895,1900,118188,226151275,47180442800,24831812,-0.25974,1.038961,-1.558442,-1.298701,0.475954,-4.282116,-1.041667,5.263158,14.114114,1408,864,1820,1681,2072,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002420,세기상사,exact_source_row,,KOSPI,2019-12-05,1,60900,60000,61700,59500,60500,3121,188217800,24659316000,407592,-1.477833,1.313629,-2.298851,-0.656814,0.765717,5.217391,10.805861,10.805861,5.769231,1494,613,2073,1520,1951,79100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002450,삼익악기,exact_source_row,,KOSPI,2019-12-05,1,1760,1755,1770,1755,1760,129539,228047465,159334410400,90530915,-0.284091,0.568182,-0.284091,0,0.143088,-0.283286,-0.564972,0.859599,-0.84507,1399,1607,800,1934,1592,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002460,화성산업,exact_source_row,,KOSPI,2019-12-05,1,11750,11800,11800,11650,11750,14684,172144000,146296900000,12450800,0.425532,0.425532,-0.851064,0,0.117936,-0.423729,-1.67364,-2.083333,-8.914729,1536,1717,852,2005,1593,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002600,조흥,exact_source_row,,KOSPI,2019-12-05,1,149000,148000,149000,148000,148000,24,3558500,88800000000,600000,-0.671141,0,-0.671141,-0.671141,0.004,-0.671141,-1.986755,-1.986755,-2.95082,2207,2220,1279,2129,1957,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002620,제일파마홀딩스,exact_source_row,,KOSPI,2019-12-05,1,17450,17450,17750,17300,17650,2427,42786950,281929715750,15973355,0,1.719198,-0.859599,1.146132,0.015194,-0.56338,-2.754821,-2.754821,-7.105263,1988,2174,512,1266,992,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002630,오리엔트바이오,exact_source_row,,KOSPI,2019-12-05,1,272,271,280,270,278,1627273,449254344,63532758912,228535104,-0.367647,2.941176,-0.735294,2.205882,0.712045,0,-1.067616,-27.415144,-37.52809,1043,658,1560,717,570,353,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002680,한탑,exact_source_row,,KOSDAQ,2019-12-05,1,1970,1955,1995,1945,1955,15201,29729690,40664000000,20800000,-0.761421,1.269036,-1.269036,-0.761421,0.073082,-1.012658,-2.25,-2.005013,-4.166667,2049,1907,1916,1541,1982,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002690,동일제강,exact_source_row,,KOSPI,2019-12-05,1,2495,2495,2570,2475,2525,39810,100452790,37875000000,15000000,0,3.006012,-0.801603,1.202405,0.2654,-1.559454,-2.131783,0.397614,-1.750973,1751,1218,1954,692,959,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002700,신일산업,exact_source_row,,KOSPI,2019-12-05,1,1670,1660,1720,1660,1705,1520726,2576858175,121136023305,71047521,-0.598802,2.994012,-0.598802,2.095808,2.140435,0,3.647416,8.598726,2.402402,443,272,1018,696,594,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002710,TCC스틸,exact_source_row,,KOSPI,2019-12-05,1,2610,2610,2670,2610,2665,5192,13711805,59542762500,22342500,0,2.298851,0,2.10728,0.023238,-0.187266,0.18797,-0.187266,-8.261618,2147,2136,1619,975,592,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002720,국제약품,exact_source_row,,KOSPI,2019-12-05,1,4270,4265,4440,4250,4410,194012,845938230,81146293200,18400520,-0.117096,3.981265,-0.468384,3.278689,1.054383,-0.338983,-2.217295,0.227273,-4.545455,782,480,1350,434,308,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002760,보락,exact_source_row,,KOSPI,2019-12-05,1,1985,1985,2015,1980,2000,317862,636240940,119800000000,59900000,0,1.511335,-0.251889,0.755668,0.530654,-0.990099,-2.439024,-0.249377,-5.660377,887,801,1025,1390,1184,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002780,진흥기업,exact_source_row,,KOSPI,2019-12-05,1,2290,2285,2350,2225,2265,230825,524054890,329493502425,145471745,-0.218341,2.620087,-2.838428,-1.091703,0.158673,-5.230126,-1.091703,7.345972,-4.22833,985,1548,450,850,2043,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002785,진흥기업우B,exact_source_row,,KOSPI,2019-12-05,1,5250,5270,5370,5160,5240,23148,121137870,4491822320,857218,0.380952,2.285714,-1.714286,-0.190476,2.700363,3.353057,4.8,5.538771,-0.94518,1671,216,2225,979,1773,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002787,진흥기업2우B,exact_source_row,,KOSPI,2019-12-05,1,15650,15550,16300,14150,14800,55269,824352750,4363158400,294808,-0.638978,4.153355,-9.584665,-5.43131,18.747456,6.859206,8.029197,9.62963,10.037175,796,37,2229,406,2217,20300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002790,아모레G,exact_source_row,,KOSPI,2019-12-05,1,76700,77500,78400,76600,77700,99797,7725093500,6407000586000,82458180,1.043025,2.216428,-0.130378,1.303781,0.121027,-5.012225,-4.310345,-0.512164,-7.609988,184,1705,42,1027,921,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002795,아모레G우,exact_source_row,,KOSPI,2019-12-05,1,30650,31000,31300,30700,30800,1954,60333650,198468116000,6443770,1.141925,2.120718,0.163132,0.489396,0.030324,-4.791345,-5.810398,-0.162075,-12.250712,1910,2111,681,1068,1328,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002800,신신제약,exact_source_row,,KOSDAQ,2019-12-05,1,6350,6350,6550,6320,6520,74567,482390000,98911660000,15170500,0,3.149606,-0.472441,2.677165,0.491526,0,0.15361,3.00158,-9.570042,1018,843,1181,649,438,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002810,삼영무역,exact_source_row,,KOSPI,2019-12-05,1,15950,16100,16100,15700,15750,32108,510624550,277305304500,17606686,0.940439,0.940439,-1.567398,-1.253918,0.182363,-1.5625,-2.173913,-2.777778,-3.374233,1000,1453,521,1743,2060,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002820,선창산업,exact_source_row,,KOSPI,2019-12-05,1,4200,4180,4250,4150,4250,5194,21631830,53583953250,12607989,-0.47619,1.190476,-1.190476,1.190476,0.041196,0.354191,-0.117509,-1.277584,-5.660377,2084,2053,1702,1581,968,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002826,삼성물산우B,exact_source_row,,KOSPI,2019-12-05,1,73400,73700,73800,72000,73700,920,67114700,119942328000,1627440,0.408719,0.544959,-1.907357,0.408719,0.056531,0.545703,1.655172,0.545703,-0.94086,1892,1986,1024,1942,1386,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002840,미원상사,exact_source_row,,KOSPI,2019-12-05,1,55800,55900,56000,54800,56000,2987,165237900,284928000000,5088000,0.179211,0.358423,-1.792115,0.358423,0.058707,-0.355872,-0.178253,0.719424,-1.581722,1555,1973,506,2035,1412,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002870,신풍제지,exact_source_row,,KOSPI,2019-12-05,1,1450,1450,1470,1430,1460,34499,49993830,51039702000,34958700,0,1.37931,-1.37931,0.689655,0.098685,-2.666667,-2.666667,0,-0.680272,1956,1798,1750,1478,1215,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002880,대유에이텍,exact_source_row,,KOSPI,2019-12-05,1,845,838,847,833,846,181958,152657746,90450925002,106915987,-0.828402,0.236686,-1.420118,0.118343,0.170188,-1.398601,-2.309469,-3.754266,-5.790646,1586,1492,1262,2088,1560,1095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002900,동양물산,exact_source_row,,KOSPI,2019-12-05,1,901,899,912,894,910,1021972,922305353,105003899000,115388900,-0.221976,1.220866,-0.776915,0.99889,0.885676,-2.255639,-3.191489,0,4.477612,754,545,1128,1567,1048,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002920,유성기업,exact_source_row,,KOSPI,2019-12-05,1,2580,2570,2620,2565,2595,63254,163765255,67333762500,25947500,-0.387597,1.550388,-0.581395,0.581395,0.243777,-2.259887,-2.075472,-3.351955,-7.486631,1559,1277,1512,1352,1270,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002960,한국쉘석유,exact_source_row,,KOSPI,2019-12-05,1,331500,332500,335000,331000,332000,554,183973500,431600000000,1300000,0.301659,1.055807,-0.15083,0.15083,0.042615,0,0.453858,-0.895522,-0.895522,1506,2041,364,1673,1536,430500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002990,금호산업,exact_source_row,,KOSPI,2019-12-05,1,10800,10850,11100,10850,11050,59446,652676900,398190606450,36035349,0.462963,2.777778,0.462963,2.314815,0.164966,0.454545,1.376147,-2.212389,-19.047619,875,1521,383,778,534,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,002995,금호산업우,exact_source_row,,KOSPI,2019-12-05,1,35550,35250,36250,35250,35650,4378,157110800,10419282900,292266,-0.843882,1.969058,-0.843882,0.281294,1.49795,-4.423592,-8.823529,-12.407862,-41.171617,1572,361,2153,1127,1455,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003000,부광약품,exact_source_row,,KOSPI,2019-12-05,1,14450,14550,14700,14450,14600,76847,1119816500,927557958200,63531367,0.692042,1.730104,0,1.038062,0.120959,0,0,0,-5.806452,694,1706,197,1260,1036,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003010,혜인,exact_source_row,,KOSPI,2019-12-05,1,4250,4175,4405,4175,4405,72761,314069360,55999650535,12712747,-1.764706,3.647059,-1.764706,3.647059,0.572347,-1.893096,-0.564334,-0.564334,-9.081527,1237,758,1664,506,247,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003030,세아제강지주,exact_source_row,,KOSPI,2019-12-05,1,47300,47400,47400,46700,46850,1900,89141650,194036630450,4141657,0.211416,0.211416,-1.268499,-0.951374,0.045875,-1.055966,-1.055966,0.213904,-5.065856,1788,2030,689,2098,2019,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-12-05,1,1025,1030,1070,1015,1070,1428576,1502846725,258574410960,241658328,0.487805,4.390244,-0.97561,4.390244,0.591155,-1.382488,-3.603604,1.421801,-4.888889,589,740,552,350,172,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-12-05,1,9090,9090,9400,9090,9380,22696,211250570,236473908440,25210438,0,3.410341,0,3.190319,0.090026,0.428266,0.75188,-1.263158,-5.156724,1438,1828,595,562,326,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-12-05,1,16850,17200,17250,16850,17150,1134,19410700,5364571450,312803,2.077151,2.373887,0,1.780415,0.362528,3.939394,3.625378,1.179941,-2,2100,1024,2221,947,727,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003080,성보화학,exact_source_row,,KOSPI,2019-12-05,1,4615,4615,4695,4615,4625,7156,33168605,92592500000,20020000,0,1.733478,0,0.216685,0.035744,-3.343783,-3.645833,-3.54536,-4.737384,2034,2084,1236,1259,1502,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003090,대웅,exact_source_row,,KOSPI,2019-12-05,1,12150,12050,12550,12050,12550,52486,647858750,729681849000,58141980,-0.823045,3.292181,-0.823045,3.292181,0.090272,0,-0.396825,-1.181102,-9.057971,881,1827,243,602,307,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003100,선광,exact_source_row,,KOSDAQ,2019-12-05,1,15950,16050,16200,15800,16050,2895,46147150,105930000000,6600000,0.626959,1.567398,-0.940439,0.626959,0.043864,-2.134146,-2.134146,-3.021148,-0.619195,1970,2039,1119,1337,1254,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003120,일성신약,exact_source_row,,KOSPI,2019-12-05,1,82700,82700,84000,81800,81900,474,39083000,217854000000,2660000,0,1.571947,-1.088271,-0.967352,0.01782,-1.680672,-2.38379,-1.916168,-3.647059,2011,2164,639,1333,2024,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003160,디아이,exact_source_row,,KOSPI,2019-12-05,1,2805,2790,2880,2790,2875,54609,154760170,90553256875,31496785,-0.534759,2.673797,-0.534759,2.495544,0.17338,-1.372213,-1.877133,0,-5.89198,1579,1483,1261,821,477,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003200,일신방직,exact_source_row,,KOSPI,2019-12-05,1,71800,71700,72100,71200,71400,791,56523600,171360000000,2400000,-0.139276,0.417827,-0.835655,-0.557103,0.032958,-1.652893,-1.517241,-2.057613,-1.788171,1934,2098,765,2011,1927,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003220,대원제약,exact_source_row,,KOSPI,2019-12-05,1,17050,17000,17100,16700,16800,18350,309507450,330332973600,19662677,-0.293255,0.293255,-2.052786,-1.466276,0.093324,-1.754386,-0.884956,0.598802,1.204819,1242,1820,447,2058,2095,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003230,삼양식품,exact_source_row,,KOSPI,2019-12-05,1,87500,87000,88700,86500,87200,11534,1009060600,656878908000,7533015,-0.571429,1.371429,-1.142857,-0.342857,0.153113,-1.357466,0.809249,-1.691094,-5.114255,725,1572,262,1484,1846,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003240,태광산업,exact_source_row,,KOSPI,2019-12-05,1,1018000,1020000,1030000,1000000,1000000,749,752302000,1113400000000,1113400,0.196464,1.178782,-1.768173,-1.768173,0.067271,-5.926623,-6.89013,-5.571294,-9.008189,825,1932,170,1589,2118,1323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003280,흥아해운,exact_source_row,,KOSPI,2019-12-05,1,679,700,725,670,680,10542985,7311827165,67733926200,99608715,3.092784,6.774669,-1.325479,0.147275,10.5844,0.147275,13.333333,-2.017291,37.931034,194,60,1501,146,1540,882,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003300,한일홀딩스,exact_source_row,,KOSPI,2019-12-05,1,43800,43800,44800,43650,44350,3118,137995850,265849688600,5994356,0,2.283105,-0.342466,1.255708,0.052016,1.603666,-1.880531,4.352941,-10.854271,1629,2007,542,981,938,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003310,대주산업,exact_source_row,,KOSDAQ,2019-12-05,1,1310,1300,1345,1295,1345,274451,365005525,47602710750,35392350,-0.763359,2.671756,-1.145038,2.671756,0.775453,-1.102941,-0.738007,-1.465201,-9.731544,1167,605,1814,825,441,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003350,한국화장품제조,exact_source_row,,KOSPI,2019-12-05,1,29550,28500,29200,28250,28600,138415,3964784500,129615200000,4532000,-3.553299,-1.184433,-4.399323,-3.21489,3.05417,-7.293355,-18.75,6.319703,-6.99187,316,182,955,2228,2184,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003380,하림지주,exact_source_row,,KOSDAQ,2019-12-05,1,7590,7570,7670,7570,7640,79090,603375630,714983272720,93584198,-0.263505,1.054018,-0.263505,0.658762,0.084512,-1.546392,-2.30179,-6.601467,-14.732143,915,1851,245,1675,1232,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003410,쌍용양회,exact_source_row,,KOSPI,2019-12-05,1,5410,5420,5470,5380,5410,546571,2960994360,2725880408950,503859595,0.184843,1.109057,-0.554529,0,0.108477,-0.915751,-0.915751,-0.368324,-6.724138,402,1755,88,1637,1594,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003415,쌍용양회우,exact_source_row,,KOSPI,2019-12-05,1,11500,11650,12050,11650,12000,8829,104518850,18524220000,1543685,1.304348,4.782609,1.304348,4.347826,0.571943,0.840336,-0.826446,0.840336,-18.644068,1737,760,2117,302,176,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003460,유화증권,exact_source_row,,KOSPI,2019-12-05,1,12650,12650,13000,12650,12900,4479,57474050,146292230700,11340483,0,2.766798,0,1.976285,0.039496,0.389105,0.389105,2.788845,2.380952,1927,2067,853,784,638,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003465,유화증권우,exact_source_row,,KOSPI,2019-12-05,1,13200,13050,13150,13050,13150,60,784000,45962997750,3495285,-1.136364,-0.378788,-1.136364,-0.378788,0.001717,0,0,0.766284,-1.865672,2225,2228,1839,2209,1860,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003470,유안타증권,exact_source_row,,KOSPI,2019-12-05,1,2765,2760,2790,2725,2745,81481,223698275,547892601120,199596576,-0.180832,0.904159,-1.446655,-0.723327,0.040823,-1.612903,-1.788909,0.182482,-2.831858,1414,2057,299,1771,1967,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003473,SK우,exact_source_row,,KOSPI,2019-12-05,1,197000,194000,201000,180000,186500,148195,28240523000,105584177500,566135,-1.522843,2.030457,-8.629442,-5.329949,26.176619,11.343284,2.472527,23.10231,19.935691,48,27,1121,1107,2215,256000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003475,유안타증권우,exact_source_row,,KOSPI,2019-12-05,1,2050,2060,2060,2025,2055,10458,21299925,26534595660,12912212,0.487805,0.487805,-1.219512,0.243902,0.080993,-0.242718,-0.963855,2.238806,-0.242718,2088,1870,2057,1975,1477,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-12-05,1,2600,2600,2600,2580,2595,8183,21220070,76629862140,29529812,0,0,-0.769231,-0.192308,0.027711,-0.574713,-1.330798,-3.888889,-5.978261,2090,2118,1405,2130,1776,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003490,대한항공,exact_source_row,,KOSPI,2019-12-05,1,24550,24700,26050,24600,25900,812762,20877469200,2456476020600,94844634,0.610998,6.10998,0.203666,5.498982,0.85694,5.93047,4.646465,4.016064,-3.896104,72,557,93,181,102,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003495,대한항공우,exact_source_row,,KOSPI,2019-12-05,1,14850,15150,15350,14750,15050,13161,198870200,16717449700,1110794,2.020202,3.367003,-0.673401,1.346801,1.184828,2.033898,2.033898,3.082192,-5.047319,1464,435,2125,579,902,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003520,영진약품,exact_source_row,,KOSPI,2019-12-05,1,6360,6380,6530,6330,6510,839890,5411807760,1190631678810,182892731,0.314465,2.672956,-0.471698,2.358491,0.459225,3.66242,0.153846,12.824957,18.14882,249,888,165,823,515,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003530,한화투자증권,exact_source_row,,KOSPI,2019-12-05,1,1950,1960,1980,1945,1960,138416,271461810,420513639000,214547775,0.512821,1.538462,-0.25641,0.512821,0.064515,-1.259446,-2,-2.487562,-7.109005,1305,1950,372,1363,1302,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003535,한화투자증권우,exact_source_row,,KOSPI,2019-12-05,1,2005,2015,2035,1995,2000,7685,15470855,9600000000,4800000,0.498753,1.496259,-0.498753,-0.249377,0.160104,0.250627,-0.744417,-0.990099,-1.719902,2132,1547,2160,1403,1802,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003540,대신증권,exact_source_row,,KOSPI,2019-12-05,1,11900,11900,11950,11700,11750,85649,1009103850,596587450000,50773400,0,0.420168,-1.680672,-1.260504,0.168689,-1.260504,-2.489627,-4.081633,-7.114625,724,1500,277,2007,2063,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003545,대신증권우,exact_source_row,,KOSPI,2019-12-05,1,9280,9260,9300,9200,9240,46231,427194890,240240000000,26000000,-0.215517,0.215517,-0.862069,-0.431034,0.177812,-0.431034,-1.176471,-1.387407,-2.634352,1080,1468,590,2095,1877,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003547,대신증권2우B,exact_source_row,,KOSPI,2019-12-05,1,8560,8570,8580,8500,8500,19172,163695330,85000000000,10000000,0.116822,0.233645,-0.700935,-0.700935,0.19172,-0.932401,-2.073733,-1.960784,-2.073733,1560,1421,1312,2089,1963,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003550,LG,exact_source_row,,KOSPI,2019-12-05,1,70800,71000,72700,70900,72500,167689,12106185400,12510391997500,172557131,0.282486,2.683616,0.141243,2.40113,0.097179,0.97493,2.112676,-0.820793,0.138122,130,1809,25,817,503,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003555,LG우,exact_source_row,,KOSPI,2019-12-05,1,46500,46750,46750,46300,46600,4091,190363400,154463948200,3314677,0.537634,0.537634,-0.430108,0.215054,0.123421,-0.851064,-0.851064,0.107411,1.194354,1489,1690,817,1948,1504,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003560,IHQ,exact_source_row,,KOSPI,2019-12-05,1,1595,1590,1665,1590,1655,445748,728597970,242020162940,146235748,-0.31348,4.388715,-0.31348,3.761755,0.304815,-1.488095,-2.359882,-7.022472,-7.541899,834,1123,581,351,240,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003570,S&T중공업,exact_source_row,,KOSPI,2019-12-05,1,6890,6610,6850,6610,6740,40084,269629590,224123177780,33252697,-4.063861,-0.580552,-4.063861,-2.177068,0.120544,-3.021583,0.297619,1.659125,12.146423,1306,1708,624,2217,2145,8950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-12-05,1,7010,7000,7250,6680,7050,1954294,13656908030,200460665850,28434137,-0.142653,3.42368,-4.707561,0.570613,6.873055,-14.64891,-11.0971,-28.859738,-0.141643,116,90,678,559,1275,9110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003610,방림,exact_source_row,,KOSPI,2019-12-05,1,2070,2070,2080,2000,2060,37048,74967890,87167025400,42314090,0,0.483092,-3.381643,-0.483092,0.087555,1.980198,1.477833,0.487805,0.980392,1847,1839,1287,1980,1900,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003620,쌍용차,exact_source_row,,KOSPI,2019-12-05,1,1930,1930,1965,1900,1905,290167,558129240,285445203810,149840002,0,1.813472,-1.554404,-1.295337,0.193651,-9.501188,-10.352941,-14.573991,-20.125786,956,1417,504,1215,2070,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003650,미창석유,exact_source_row,,KOSPI,2019-12-05,1,79800,79800,79800,78000,78100,862,68033000,135868383200,1739672,0,0,-2.255639,-2.130326,0.04955,-2.375,-1.884422,-2.375,-3.101737,1884,2013,916,2131,2141,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,003670,포스코케미칼,exact_source_row,,KOSPI,2019-12-05,1,46250,46500,46950,46350,46650,64414,3008732750,2845100463000,60988220,0.540541,1.513514,0.216216,0.864865,0.105617,-3.516029,-3.014553,-2.609603,-2.507837,394,1770,81,1388,1125,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
