snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-09,2019-12-06,066670,디스플레이텍,exact_source_row,,KOSDAQ,2019-12-06,3,3685,3685,3685,3645,3650,2864,10466565,68225500700,18691918,0,0,-1.085482,-0.949796,0.015322,-0.949796,-1.084011,-0.815217,-0.815217,2172,2184,1501,2088,1635,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2019-12-06,3,9440,9550,10300,9440,9760,1213017,11853873680,302122195680,30955143,1.165254,9.110169,0,3.389831,3.918628,7.607497,6.202394,8.444444,7.252747,123,156,480,72,149,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,066900,디에이피,exact_source_row,,KOSDAQ,2019-12-06,3,3485,3495,3495,3355,3390,81198,275371570,77103865170,22744503,0.286944,0.286944,-3.730273,-2.725968,0.357001,-7.123288,-4.101839,-9.840426,14.141414,1277,990,1400,1942,2070,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,066910,손오공,exact_source_row,,KOSDAQ,2019-12-06,3,1485,1485,1510,1480,1510,103475,154995915,40613203110,26896161,0,1.683502,-0.3367,1.683502,0.38472,1.683502,0.332226,-0.983607,-9.309309,1526,943,1923,878,353,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,066970,엘앤에프,exact_source_row,,KOSDAQ,2019-12-06,3,18950,19650,19950,19000,19150,236405,4555428400,474129660350,24758729,3.693931,5.277045,0.263852,1.055409,0.954835,1.591512,-5.432099,-7.263923,-11.547344,292,494,338,173,500,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,066980,브레인콘텐츠,exact_source_row,,KOSDAQ,2019-12-06,3,675,676,680,666,677,273095,184151186,107249176237,158418281,0.148148,0.740741,-1.333333,0.296296,0.172389,1.044776,0.744048,5.616225,1.195815,1453,1486,1107,1542,851,877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067000,조이시티,exact_source_row,,KOSDAQ,2019-12-06,3,8150,8150,8150,7890,8020,4363,35005650,94502827900,11783395,0,0,-3.190184,-1.595092,0.037027,-2.43309,-2.075702,0.25,-3.721489,2027,2099,1219,2089,1867,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067010,이씨에스,exact_source_row,,KOSDAQ,2019-12-06,3,4435,4435,4480,4420,4460,4283,19074015,29396707400,6591190,0,1.014656,-0.338219,0.563698,0.064981,1.248581,1.133787,0.677201,2.411022,2111,1972,2037,1334,698,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067080,대화제약,exact_source_row,,KOSDAQ,2019-12-06,3,11750,11600,11900,11450,11900,142995,1678320800,216877190600,18224974,-1.276596,1.276596,-2.553191,1.276596,0.78461,6.726457,2.586207,-1.652893,-12.820513,567,569,641,1136,444,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067160,아프리카TV,exact_source_row,,KOSDAQ,2019-12-06,3,70700,71300,71300,69300,69800,81878,5769692900,802334736600,11494767,0.848656,0.848656,-1.980198,-1.272984,0.712307,2.196193,3.254438,-5.420054,-11.082803,248,616,217,1464,1754,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067170,오텍,exact_source_row,,KOSDAQ,2019-12-06,3,10800,10900,11200,10800,11150,167049,1849486000,171616395750,15391605,0.925926,3.703704,0,3.240741,1.085325,5.188679,4.205607,5.188679,-6.302521,541,442,765,305,159,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2019-12-06,3,32900,32950,32950,32350,32350,4516,146985450,191731300650,5926779,0.151976,0.151976,-1.671733,-1.671733,0.076197,-1.221374,-3.720238,-5.270864,-14.756258,1554,1909,695,2008,1885,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067290,JW신약,exact_source_row,,KOSDAQ,2019-12-06,3,4505,4505,5430,4505,5030,4411877,22267810995,209585844980,41667166,0,20.532741,0,11.653718,10.588378,13.033708,11.653718,12.780269,3.497942,63,58,658,15,14,5850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067310,하나마이크론,exact_source_row,,KOSDAQ,2019-12-06,3,4860,4830,4935,4785,4820,139877,677290810,133298468880,27655284,-0.617284,1.54321,-1.54321,-0.823045,0.505788,-1.732926,-4.17495,-2.724521,1.902748,895,780,927,966,1581,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067390,아스트,exact_source_row,,KOSDAQ,2019-12-06,3,8610,8690,8690,8510,8600,82765,710815580,220845007200,25679652,0.929152,0.929152,-1.16144,-0.116144,0.322298,1.176471,-1.262916,-8.217716,1.057579,873,1053,632,1404,1174,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2019-12-06,3,2735,2735,2755,2735,2750,6623,18162115,80073064500,29117478,0,0.731261,0,0.548446,0.022746,0.182149,-1.079137,0.548446,-1.610018,2117,2155,1362,1551,703,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2019-12-06,3,20600,20700,22200,19200,21000,2610779,53990852000,988059513000,47050453,0.485437,7.76699,-6.796117,1.941748,5.548892,-8.695652,-10.25641,-20.604915,-34.375,23,104,188,96,310,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067730,로지시스,exact_source_row,,KOSDAQ,2019-12-06,3,4065,4085,4150,4010,4050,27946,113281050,37830734100,9340922,0.492005,2.091021,-1.353014,-0.369004,0.299178,-3.571429,-4.255319,-0.369004,-3.341289,1659,1106,1954,671,1357,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067770,세진티에스,exact_source_row,,KOSDAQ,2019-12-06,3,2580,2580,2600,2525,2560,4877,12500835,21495278080,8396593,0,0.775194,-2.131783,-0.775194,0.058083,0.392157,-0.775194,-1.538462,-1.538462,2157,2001,2104,1526,1561,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067830,세이브존I&C,exact_source_row,,KOSPI,2019-12-06,3,3245,3290,3290,3215,3275,9841,31798150,134408931125,41040895,1.386749,1.386749,-0.924499,0.924499,0.023979,0,-1.206637,-1.355422,-2.384501,2043,2148,919,1062,545,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067900,와이엔텍,exact_source_row,,KOSDAQ,2019-12-06,3,9900,9960,10100,9800,9860,164257,1626089160,179448637740,18199659,0.606061,2.020202,-1.010101,-0.40404,0.902528,0.612245,0.509684,4.338624,22.484472,575,514,727,700,1379,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2019-12-06,3,4185,4185,4300,4115,4230,9389,39315470,46513583370,10996119,0,2.747909,-1.67264,1.075269,0.085385,-0.587544,0.59453,-1.283547,-6.104329,2004,1873,1833,459,491,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,067990,도이치모터스,exact_source_row,,KOSDAQ,2019-12-06,3,7560,7650,7650,7430,7470,111391,836696940,209438967150,28037345,1.190476,1.190476,-1.719577,-1.190476,0.397295,1.219512,-0.4,-1.321004,-5.919395,808,925,661,1197,1727,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2019-12-06,3,4690,4690,4970,4650,4840,582951,2841104635,66516105480,13742997,0,5.970149,-0.852878,3.198294,4.241804,6.024096,3.088392,5.446623,0.414938,417,138,1523,144,161,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,068240,다원시스,exact_source_row,,KOSDAQ,2019-12-06,3,15050,15000,15100,14600,14900,96004,1420993050,401289526700,26932183,-0.332226,0.332226,-2.990033,-0.996678,0.356466,-0.334448,-2.295082,-7.165109,-1.650165,623,991,379,1905,1662,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,068270,셀트리온,exact_source_row,,KOSPI,2019-12-06,3,170000,170000,171000,167500,168000,346240,58460303500,21560759304000,128337853,0,0.588235,-1.470588,-1.176471,0.269788,-1.754386,-4.273504,-7.18232,-9.677419,20,1180,8,1672,1720,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,068290,삼성출판사,exact_source_row,,KOSPI,2019-12-06,3,20600,20550,21250,20300,20350,654161,13564496800,203500000000,10000000,-0.242718,3.15534,-1.456311,-1.213592,6.54161,-1.690821,-9.35412,8.533333,11.506849,105,88,676,383,1737,26750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,068330,일신바이오,exact_source_row,,KOSDAQ,2019-12-06,3,2030,2080,2110,2040,2050,1254544,2597706720,90643087000,44216140,2.463054,3.940887,0.492611,0.985222,2.837299,2.756892,3.535354,0.490196,0.244499,437,211,1263,275,521,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,068400,AJ렌터카,exact_source_row,,KOSPI,2019-12-06,3,11650,11600,11850,11450,11500,125554,1454651000,254682450000,22146300,-0.429185,1.716738,-1.716738,-1.287554,0.56693,-0.862069,-3.76569,5.990783,4.545455,613,715,564,856,1758,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,068760,셀트리온제약,exact_source_row,,KOSDAQ,2019-12-06,3,35500,35550,35550,34350,34450,122662,4260376650,1174369667250,34089105,0.140845,0.140845,-3.239437,-2.957746,0.359828,-2.407932,-4.43828,-6.51289,-10.635538,306,985,163,2012,2095,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,068790,DMS,exact_source_row,,KOSDAQ,2019-12-06,3,5090,5090,5110,5030,5100,32424,164750860,117516683700,23042487,0,0.392927,-1.178782,0.196464,0.140714,3.975535,-1.162791,-3.041825,-2.298851,1505,1608,1041,1860,915,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,068930,디지털대성,exact_source_row,,KOSDAQ,2019-12-06,3,8160,8160,8290,7990,8010,50494,406394510,180583231230,22544723,0,1.593137,-2.083333,-1.838235,0.223973,-2.436054,-3.143894,-3.956835,-8.665906,1098,1326,722,925,1921,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,068940,아이씨케이,exact_source_row,,KOSDAQ,2019-12-06,3,1820,1820,1870,1805,1830,53304,97617230,57058891260,31179722,0,2.747253,-0.824176,0.549451,0.170957,7.017544,3.389831,2.234637,-1.612903,1721,1489,1651,460,702,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,069080,웹젠,exact_source_row,,KOSDAQ,2019-12-06,3,15750,15750,15850,15350,15550,49181,765450200,549084246200,35310884,0,0.634921,-2.539683,-1.269841,0.13928,0.322581,-1.582278,-4.601227,-8.797654,842,1612,294,1633,1751,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,069110,코스온,exact_source_row,,KOSDAQ,2019-12-06,3,6550,6550,6590,6410,6500,17315,112067570,121531546500,18697161,0,0.610687,-2.137405,-0.763359,0.092608,-3.703704,-4.411765,5.519481,-6.743185,1663,1833,1013,1656,1557,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,069140,누리플랜,exact_source_row,,KOSDAQ,2019-12-06,3,4650,4600,4680,4580,4620,8864,40853240,25266941700,5469035,-1.075269,0.645161,-1.505376,-0.645161,0.162076,-2.325581,-3.75,-1.176471,-6.572295,1992,1519,2069,1620,1497,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,069260,휴켐스,exact_source_row,,KOSPI,2019-12-06,3,21850,21800,21850,21250,21550,79291,1706962400,880933571400,40878588,-0.228833,0,-2.745995,-1.372998,0.193967,1.173709,-0.231481,-2.488688,-3.794643,562,1417,200,2090,1798,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,069330,유아이디,exact_source_row,,KOSDAQ,2019-12-06,3,948,934,995,934,985,66630,64533524,11709475120,11887792,-1.476793,4.957806,-1.476793,3.902954,0.560491,-1.5,-6.635071,-15.811966,-12.831858,1868,720,2143,187,117,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,069410,엔텔스,exact_source_row,,KOSDAQ,2019-12-06,3,10350,10350,11350,10350,11000,59586,653239200,75891497000,6899227,0,9.661836,0,6.280193,0.863662,11.675127,6.280193,0.917431,-8.333333,912,531,1412,63,55,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,069460,대호에이엘,exact_source_row,,KOSPI,2019-12-06,3,5250,5210,5300,5160,5190,158197,822749150,140829814410,27134839,-0.761905,0.952381,-1.714286,-1.142857,0.583003,0.972763,1.367188,-0.192308,-7.321429,814,699,881,1381,1706,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,069510,에스텍,exact_source_row,,KOSDAQ,2019-12-06,3,11550,11600,11650,11550,11650,3718,43211750,127101500000,10910000,0.4329,0.865801,0,0.865801,0.034079,1.304348,0,-0.851064,-1.687764,1983,2113,974,1450,566,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,069620,대웅제약,exact_source_row,,KOSPI,2019-12-06,3,132000,131000,131500,130000,130000,18987,2474498500,1506254750000,11586575,-0.757576,-0.378788,-1.515152,-1.515152,0.163871,-2.255639,-2.621723,-2.621723,-7.801418,453,1511,138,2208,1837,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,069640,한세엠케이,exact_source_row,,KOSPI,2019-12-06,3,4330,4330,4365,4255,4300,19670,84478665,55510084600,12909322,0,0.808314,-1.732102,-0.692841,0.152371,-3.587444,-0.232019,2.380952,2.870813,1778,1564,1673,1502,1519,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,069730,DSR제강,exact_source_row,,KOSPI,2019-12-06,3,4375,4320,4430,4315,4370,33707,147337350,62928000000,14400000,-1.257143,1.257143,-1.371429,-0.114286,0.234076,3.066038,-1.354402,1.040462,-3.638368,1553,1291,1569,1147,1173,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2019-12-06,3,4195,4235,4235,4115,4160,1730,7175165,106392345280,25575083,0.953516,0.953516,-1.907032,-0.834327,0.006764,-1.421801,-5.022831,-5.23918,-5.23918,2193,2220,1117,1380,1587,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,069960,현대백화점,exact_source_row,,KOSPI,2019-12-06,3,82000,83000,84000,82000,83600,74302,6200606500,1956444067600,23402441,1.219512,2.439024,0,1.95122,0.317497,3.850932,1.95122,1.333333,9.424084,234,1064,109,547,307,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,070300,한솔시큐어,exact_source_row,,KOSDAQ,2019-12-06,3,6400,6310,6570,6270,6270,18994,120349130,46185283980,7366074,-1.40625,2.65625,-2.03125,-2.03125,0.257858,-3.981623,-14.577657,-4.420732,-6.696429,1636,1218,1837,483,1955,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2019-12-06,3,2905,2895,2900,2775,2900,29033,82170955,40250610900,13879521,-0.344234,-0.172117,-4.475043,-0.172117,0.209179,3.386809,4.129264,6.813996,5.839416,1794,1369,1930,2172,1218,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,070960,용평리조트,exact_source_row,,KOSPI,2019-12-06,3,6080,6030,6140,5970,6040,114052,688299850,290725331320,48133333,-0.822368,0.986842,-1.809211,-0.657895,0.23695,-0.494234,-3.205128,-9.445277,-8.484848,888,1278,493,1356,1505,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,071050,한국금융지주,exact_source_row,,KOSPI,2019-12-06,3,67600,67500,67900,66900,67000,173940,11676219000,3733641464000,55725992,-0.147929,0.443787,-1.035503,-0.887574,0.312134,-6.162465,-6.944444,-7.713499,-4.558405,126,1081,60,1810,1605,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,071055,한국금융지주우,exact_source_row,,KOSPI,2019-12-06,3,42000,42500,42600,41400,41400,47831,1988022850,242531591400,5858251,1.190476,1.428571,-1.428571,-1.428571,0.816472,-5.587229,-6.122449,-5.263158,-3.496503,518,553,585,1041,1813,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,071090,하이스틸,exact_source_row,,KOSPI,2019-12-06,3,19150,19250,19250,18700,18900,6791,128633600,37798941600,1999944,0.522193,0.522193,-2.349869,-1.305483,0.33956,-2.827763,-2.325581,-5.970149,-9.569378,1608,1023,1956,1739,1768,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2019-12-06,3,5640,5640,5670,5580,5650,13066,73457920,137839987700,24396458,0,0.531915,-1.06383,0.177305,0.053557,0.533808,-0.877193,-3.583618,-6.456954,1834,2034,898,1727,928,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,071280,로체시스템즈,exact_source_row,,KOSDAQ,2019-12-06,3,4435,4435,4455,4280,4280,51096,221067730,65469460840,15296603,0,0.450958,-3.494927,-3.494927,0.334035,-3.820225,-6.956522,-5.934066,-7.956989,1376,1034,1541,1803,2131,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,071320,지역난방공사,exact_source_row,,KOSPI,2019-12-06,3,47900,47900,48350,47500,48250,4153,198794550,558674398000,11578744,0,0.939457,-0.835073,0.730689,0.035867,2.008457,0.31185,-1.025641,-2.129817,1421,2102,291,1391,629,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,071460,위니아딤채,exact_source_row,,KOSDAQ,2019-12-06,3,2740,2775,2870,2710,2865,102213,290144695,103046300175,35967295,1.277372,4.744526,-1.094891,4.562044,0.284183,5.524862,9.770115,4.753199,-4.5,1261,1139,1149,205,94,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2019-12-06,3,6920,6920,7180,6900,7150,18062,127149860,71500000000,10000000,0,3.757225,-0.289017,3.323699,0.18062,2.877698,2.142857,-1.785714,-8.80102,1616,1463,1459,300,153,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,071840,롯데하이마트,exact_source_row,,KOSPI,2019-12-06,3,29950,29950,30100,29850,29950,45437,1361206750,707050974400,23607712,0,0.500835,-0.33389,0,0.192467,-0.827815,-4.16,-3.697749,-5.221519,635,1423,248,1753,1080,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2019-12-06,3,2595,2570,2650,2555,2650,69102,178665665,43908348200,16569188,-0.963391,2.119461,-1.541426,2.119461,0.417051,4.743083,-3.284672,-0.37594,-6.690141,1469,895,1867,655,273,3370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,071950,코아스,exact_source_row,,KOSPI,2019-12-06,3,1340,1330,1360,1320,1335,82019,109441225,41261125350,30907210,-0.746269,1.492537,-1.492537,-0.373134,0.265372,0.37594,-1.476015,-4.301075,-5.985915,1670,1194,1913,995,1361,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,071970,STX중공업,exact_source_row,,KOSPI,2019-12-06,3,2980,2980,3245,2950,3050,598963,1846076480,85649279550,28081731,0,8.892617,-1.006711,2.348993,2.132928,-1.453958,-7.294833,-9.495549,20.315582,542,258,1305,75,236,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,072020,중앙백신,exact_source_row,,KOSDAQ,2019-12-06,3,17300,17350,17450,17200,17250,56835,984405450,171810000000,9960000,0.289017,0.867052,-0.578035,-0.289017,0.570633,0.58309,-0.576369,-1.988636,-7.008086,747,709,764,1448,1311,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,072130,유엔젤,exact_source_row,,KOSPI,2019-12-06,3,5180,5230,5240,4895,4965,703822,3516243910,65515429110,13195454,0.965251,1.158301,-5.501931,-4.150579,5.333822,-10.216998,-14.982877,-11.339286,-13.199301,356,110,1540,1228,2156,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2019-12-06,3,2820,2820,2870,2800,2815,12763,36246760,53167864915,18887341,0,1.77305,-0.70922,-0.177305,0.067574,-1.401051,-1.916376,-1.916376,-9.92,2019,1958,1713,824,1223,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,072520,제넨바이오,exact_source_row,,KOSDAQ,2019-12-06,3,1900,1940,1945,1865,1875,281712,531772195,139314315000,74300968,2.105263,2.368421,-1.842105,-1.315789,0.37915,-3.598972,0.26738,5.932203,-4.822335,986,954,888,572,1772,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,072710,농심홀딩스,exact_source_row,,KOSPI,2019-12-06,3,74000,75000,75000,72500,73600,1456,106645100,341341344000,4637790,1.351351,1.351351,-2.027027,-0.540541,0.031394,-4.415584,-3.285151,-10.462287,-16.647792,1682,2124,435,1080,1452,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,072770,율호,exact_source_row,,KOSDAQ,2019-12-06,3,1270,1270,1285,1240,1260,77119,96838505,45306472680,35957518,0,1.181102,-2.362205,-0.787402,0.214473,-0.787402,-6.666667,-3.076923,-5.970149,1723,1354,1849,1207,1567,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,072870,메가스터디,exact_source_row,,KOSDAQ,2019-12-06,3,11950,11900,12150,11650,11750,29044,342606500,140071268250,11920959,-0.41841,1.67364,-2.51046,-1.67364,0.243638,-2.083333,-0.843882,-5.241935,-9.961686,1179,1259,884,883,1886,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,072950,빛샘전자,exact_source_row,,KOSDAQ,2019-12-06,3,5230,5550,5590,5320,5350,19499,105900620,32100000000,6000000,6.118547,6.883365,1.720841,2.294455,0.324983,-1.834862,-0.372439,-4.464286,-8.075601,1685,1048,2016,116,243,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,072990,에이치시티,exact_source_row,,KOSDAQ,2019-12-06,3,9680,9680,9680,9500,9500,23004,220255850,65261684500,6869651,0,0,-1.859504,-1.859504,0.334864,-2.564103,-2.564103,-3.061224,-3.35707,1379,1030,1544,2091,1928,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,073010,케이에스피,exact_source_row,,KOSDAQ,2019-12-06,3,1755,1745,1765,1715,1765,3490,6047460,63879333605,36192257,-0.569801,0.569801,-2.279202,0.569801,0.009643,2.023121,-1.944444,-0.56338,-0.282486,2205,2205,1557,1687,694,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,073070,에스모,exact_source_row,,KOSDAQ,2019-12-06,3,1660,1645,1695,1645,1695,3051318,5104365075,152590937640,90024152,-0.903614,2.108434,-0.903614,2.108434,3.389444,4.62963,3.353659,-2.586207,-8.130081,266,182,830,660,276,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,073110,엘엠에스,exact_source_row,,KOSDAQ,2019-12-06,3,17000,16800,18350,16250,17900,389254,6811459900,159234014500,8895755,-1.176471,7.941176,-4.411765,5.294118,4.375728,-6.770833,-4.533333,-6.036745,-13.942308,216,135,803,91,70,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,073190,듀오백,exact_source_row,,KOSDAQ,2019-12-06,3,2540,2580,2595,2470,2490,115236,288882240,29800419600,11968040,1.574803,2.165354,-2.755906,-1.968504,0.962864,-3.11284,-3.11284,-11.545293,-5.860113,1262,489,2034,633,1948,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,073240,금호타이어,exact_source_row,,KOSPI,2019-12-06,3,4160,4170,4190,4010,4090,566311,2309657560,1174894573830,287260287,0.240385,0.721154,-3.605769,-1.682692,0.197142,-2.619048,-3.764706,-2.50298,-2.15311,473,1405,162,1569,1890,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
