snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-24,2019-12-23,007700,F&F,exact_source_row,,KOSPI,2019-12-23,1,107000,107000,107500,104500,106000,53940,5714522000,1632400000000,15400000,0,0.46729,-2.336449,-0.934579,0.35026,-3.196347,-0.469484,-4.072398,-9.012876,262,1199,132,1565,1318,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-12-23,1,1510,1495,1510,1480,1480,201487,301665045,149184666000,100800450,-0.993377,0,-1.986755,-1.986755,0.199887,-2.631579,-3.267974,-1.66113,-9.202454,1408,1550,861,1970,1733,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,007770,한일화학,exact_source_row,,KOSDAQ,2019-12-23,1,11650,11600,11700,11450,11550,8020,92474100,40540500000,3510000,-0.429185,0.429185,-1.716738,-0.858369,0.22849,-2.531646,-5.327869,-4.149378,-7.228916,1873,1464,1932,1617,1276,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,007810,코리아써키트,exact_source_row,,KOSPI,2019-12-23,1,10350,10350,10600,10200,10350,136712,1420566200,244474772850,23620751,0,2.415459,-1.449275,0,0.578779,1.970443,-4.608295,-5.045872,0.97561,691,854,586,365,652,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,007815,코리아써우,exact_source_row,,KOSPI,2019-12-23,1,3590,3610,3610,3590,3590,121,435620,10643237100,2964690,0.557103,0.557103,0,0,0.004081,0.701262,-5.277045,-0.277778,6.213018,2242,2240,2161,1451,653,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-12-23,1,10150,10150,10650,10100,10500,275578,2869494450,210356433000,20033946,0,4.926108,-0.492611,3.448276,1.375555,2.439024,-0.473934,8.921162,15.005476,428,423,665,126,57,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,007860,서연,exact_source_row,,KOSPI,2019-12-23,1,2940,2945,2975,2905,2930,38323,112174365,68795942920,23479844,0.170068,1.190476,-1.190476,-0.340136,0.163217,-1.013514,-2.006689,-1.512605,-4.404568,1818,1666,1510,833,958,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,007980,태평양물산,exact_source_row,,KOSPI,2019-12-23,1,2670,2675,2685,2650,2670,109203,291773665,133264351140,49911742,0.187266,0.561798,-0.749064,0,0.218792,1.520913,1.328273,6.586826,0.754717,1428,1489,948,1446,654,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008040,사조동아원,exact_source_row,,KOSPI,2019-12-23,1,999,999,1005,992,999,260140,258940967,141003455400,141144600,0,0.600601,-0.700701,0,0.184307,-0.597015,0,0.200602,-3.942308,1490,1602,903,1412,655,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008060,대덕전자,exact_source_row,,KOSPI,2019-12-23,1,10400,10400,10450,10300,10400,194506,2022684650,811272508800,78006972,0,0.480769,-0.961538,0,0.249344,0,1.463415,3.482587,-0.952381,563,1404,218,1548,656,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008110,대동전자,exact_source_row,,KOSPI,2019-12-23,1,3695,3695,3750,3625,3625,2820,10391650,38027870375,10490447,0,1.488498,-1.894452,-1.894452,0.026882,2.112676,2.691218,4.017217,3.571429,2192,2169,1963,662,1708,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008250,이건산업,exact_source_row,,KOSPI,2019-12-23,1,7140,7090,7240,7090,7150,30502,218874750,78311340250,10952635,-0.70028,1.40056,-0.70028,0.140056,0.27849,-1.920439,-2.188782,2.142857,-4.920213,1563,1343,1394,698,590,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008260,NI스틸,exact_source_row,,KOSPI,2019-12-23,1,2225,2215,2230,2200,2215,15620,34597040,63349259155,28600117,-0.449438,0.224719,-1.123596,-0.449438,0.054615,-1.116071,-2.422907,0,3.023256,2074,2085,1580,1855,1032,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008290,원풍물산,exact_source_row,,KOSDAQ,2019-12-23,1,3405,3500,3535,3220,3240,490264,1638629235,131847519960,40693679,2.790015,3.817915,-5.433186,-4.845815,1.204767,-7.163324,-7.030129,-5.539359,-14.285714,635,467,955,181,2132,4425,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008350,남선알미늄,exact_source_row,,KOSPI,2019-12-23,1,3155,3120,3175,3025,3040,4534893,14051331840,334944433600,110179090,-1.10935,0.633914,-4.120444,-3.645008,4.115929,-8.1571,2.013423,0.829187,-8.571429,111,162,457,1386,2034,4100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008355,남선알미우,exact_source_row,,KOSPI,2019-12-23,1,25000,24600,25550,24050,24450,39028,960227150,7527910500,307890,-1.6,2.2,-3.8,-2.2,12.675956,-14.659686,16.428571,17.266187,11.899314,838,57,2205,416,1793,32500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008370,원풍,exact_source_row,,KOSDAQ,2019-12-23,1,3950,3915,3975,3905,3975,11830,46656310,47700000000,12000000,-0.886076,0.632911,-1.139241,0.632911,0.098583,0.252207,0.505689,3.246753,-1.486989,2024,1902,1829,1388,352,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008420,문배철강,exact_source_row,,KOSPI,2019-12-23,1,2580,2580,2590,2505,2530,81977,207590925,51873867650,20503505,0,0.387597,-2.906977,-1.937984,0.399819,-2.316602,-2.316602,2.016129,-2.316602,1596,1103,1748,1663,1721,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008470,부스타,exact_source_row,,KOSDAQ,2019-12-23,1,5440,5400,5440,5380,5440,14651,79089180,45722112000,8404800,-0.735294,0,-1.102941,0,0.174317,0,1.682243,-0.548446,-2.508961,1912,1641,1853,1971,657,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008490,서흥,exact_source_row,,KOSPI,2019-12-23,1,34800,34600,35100,34600,35000,11117,388348350,404918955000,11569113,-0.574713,0.862069,-0.574713,0.574713,0.096092,0,2.639296,0.430416,0,1295,1908,385,1132,374,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008500,일정실업,exact_source_row,,KOSPI,2019-12-23,1,18100,18100,18500,18100,18100,257,4670450,21720000000,1200000,0,2.209945,0,0,0.021417,0.277008,0.555556,-1.092896,0,2214,2194,2109,411,658,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-12-23,1,13200,12900,12900,12700,12750,15,192450,9807555000,769220,-2.272727,-2.272727,-3.787879,-3.409091,0.00195,-7.272727,-8.273381,2.409639,8.050847,2245,2244,2170,2239,2005,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-12-23,1,3965,3980,4040,3965,3995,3448696,13796132920,2466156250495,617310701,0.37831,1.891551,0,0.75662,0.558665,2.043423,2.699229,7.972973,-8.266361,113,878,96,483,314,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008600,윌비스,exact_source_row,,KOSPI,2019-12-23,1,1330,1355,1385,1340,1345,964016,1317068765,82328148055,61210519,1.879699,4.135338,0.75188,1.12782,1.574919,-3.584229,-1.465201,0.749064,-4.609929,715,369,1343,165,218,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008700,아남전자,exact_source_row,,KOSPI,2019-12-23,1,1955,1955,1975,1930,1940,232032,450678270,149622150800,77124820,0,1.023018,-1.278772,-0.767263,0.300853,-2.512563,-1.772152,0,-7.83848,1218,1296,860,986,1221,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008730,율촌화학,exact_source_row,,KOSPI,2019-12-23,1,14250,14250,14350,14150,14300,66177,945961050,354640000000,24800000,0,0.701754,-0.701754,0.350877,0.266843,1.060071,1.41844,3.623188,3.249097,845,1374,433,1302,484,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008770,호텔신라,exact_source_row,,KOSPI,2019-12-23,1,86300,86400,86600,84000,84000,343165,29093447400,3296842164000,39248121,0.115875,0.347625,-2.665122,-2.665122,0.874348,-1.869159,-1.639344,3.194103,2.439024,49,623,76,1725,1885,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008775,호텔신라우,exact_source_row,,KOSPI,2019-12-23,1,51500,51400,51500,50400,50800,3993,202692500,38195453200,751879,-0.194175,0,-2.135922,-1.359223,0.531069,-1.167315,-1.359223,2.73003,2.522704,1609,929,1959,1972,1528,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008830,대동기어,exact_source_row,,KOSDAQ,2019-12-23,1,2840,2970,3275,2805,2880,197142,577026565,25884057600,8987520,4.577465,15.316901,-1.232394,1.408451,2.193508,2.857143,3.597122,4.347826,-1.369863,1093,268,2073,28,177,3690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008870,금비,exact_source_row,,KOSPI,2019-12-23,1,63100,63000,63700,63000,63300,255,16123300,63300000000,1000000,-0.158479,0.950872,-0.158479,0.316957,0.0255,0.47619,0.158228,0.47619,-0.471698,2161,2174,1582,1054,503,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008930,한미사이언스,exact_source_row,,KOSPI,2019-12-23,1,38950,38950,39250,38400,38800,69460,2697420150,2512022968000,64742860,0,0.770218,-1.412067,-0.385109,0.107286,2.645503,3.882195,3.328895,-1.522843,455,1868,94,1223,987,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,008970,동양철관,exact_source_row,,KOSPI,2019-12-23,1,1030,1040,1045,1025,1025,326750,337191105,121857422250,118885290,0.970874,1.456311,-0.485437,-0.485437,0.274845,-2.380952,-1.913876,0,-7.239819,1360,1353,1018,675,1057,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009070,KCTC,exact_source_row,,KOSPI,2019-12-23,1,2795,2760,2795,2745,2795,25906,71639535,83850000000,30000000,-1.252236,0,-1.788909,0,0.086353,-0.886525,1.268116,3.136531,-1.236749,1943,1956,1331,1973,659,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009140,경인전자,exact_source_row,,KOSPI,2019-12-23,1,20400,20450,20600,19950,20400,1777,35889300,32044258800,1570797,0.245098,0.980392,-2.205882,0,0.113127,0,-2.857143,0.492611,-0.487805,2071,1850,2026,1029,660,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009150,삼성전기,exact_source_row,,KOSPI,2019-12-23,1,119500,119500,122000,118500,121000,550808,66090995000,9037937216000,74693696,0,2.09205,-0.83682,1.25523,0.737422,2.109705,1.25523,2.542373,7.555556,16,719,32,433,197,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009155,삼성전기우,exact_source_row,,KOSPI,2019-12-23,1,48500,48500,48800,48250,48700,11075,537848600,141570120800,2906984,0,0.618557,-0.515464,0.412371,0.380979,0.412371,0.412371,6.331878,10.681818,1127,1140,898,1397,456,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009160,SIMPAC,exact_source_row,,KOSPI,2019-12-23,1,2910,2920,2930,2855,2875,101776,293589200,188109858500,65429516,0.343643,0.687285,-1.890034,-1.202749,0.155551,0.34904,-0.519031,-1.372213,-7.704655,1424,1696,714,1317,1453,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-12-23,1,1470,1470,1695,1430,1560,6729680,10557501835,42864783000,27477425,0,15.306122,-2.721088,6.122449,24.491669,13.454545,13.868613,15.129151,11.428571,156,30,1890,29,22,1910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009190,대양금속,exact_source_row,,KOSPI,2019-12-23,1,15500,15650,16400,15150,16000,111345,1768689800,197086928000,12317933,0.967742,5.806452,-2.258065,3.225806,0.903926,4.575163,-3.614458,-4.477612,3.559871,610,607,690,104,62,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009200,무림페이퍼,exact_source_row,,KOSPI,2019-12-23,1,2475,2475,2505,2470,2475,58149,144863630,102983042250,41609310,0,1.212121,-0.20202,0,0.13975,-1,-1.197605,0.202429,-3.320312,1736,1754,1151,818,661,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009240,한샘,exact_source_row,,KOSPI,2019-12-23,1,62800,64100,64100,62400,62500,37715,2369031600,1470870500000,23533928,2.070064,2.070064,-0.636943,-0.477707,0.160258,0.321027,-1.72956,4.166667,-1.574803,504,1680,143,443,1051,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009270,신원,exact_source_row,,KOSPI,2019-12-23,1,1820,1820,1840,1805,1805,453069,823359110,153501710695,85042499,0,1.098901,-0.824176,-0.824176,0.532756,-2.956989,-2.432432,-2.956989,-10.643564,903,926,840,918,1255,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009275,신원우,exact_source_row,,KOSPI,2019-12-23,1,46250,46250,47950,46250,46300,488,22622550,4201262000,90740,0,3.675676,0,0.108108,0.5378,-1.594049,-1.90678,-1.90678,-5.989848,2133,912,2238,190,611,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009290,광동제약,exact_source_row,,KOSPI,2019-12-23,1,6620,6580,6620,6460,6500,108630,707876220,340735531500,52420851,-0.60423,0,-2.416918,-1.812689,0.207227,-0.914634,-0.306748,-2.548726,-7.142857,983,1524,446,1974,1683,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009300,삼아제약,exact_source_row,,KOSDAQ,2019-12-23,1,15850,15850,15850,15600,15800,5874,91961150,100646000000,6370000,0,0,-1.577287,-0.315457,0.092214,-0.940439,0,0.636943,-1.557632,1877,1926,1168,1975,928,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009310,참엔지니어링,exact_source_row,,KOSPI,2019-12-23,1,1300,1300,1305,1270,1275,242521,311690270,66857825250,52437510,0,0.384615,-2.307692,-1.923077,0.462495,-0.390625,-1.923077,-2.671756,0,1396,1012,1535,1667,1714,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009320,대우부품,exact_source_row,,KOSPI,2019-12-23,1,2050,2045,2065,2010,2010,264605,535666855,95769213750,47646375,-0.243902,0.731707,-1.95122,-1.95122,0.555352,-5.633803,-6.293706,-6.728538,-9.459459,1128,883,1216,1266,1726,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009410,태영건설,exact_source_row,,KOSPI,2019-12-23,1,11250,11150,11500,11150,11450,138697,1570754800,874780000000,76400000,-0.888889,2.222222,-0.888889,1.777778,0.181541,5.529954,5.529954,7.009346,-3.375527,656,1614,209,408,135,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009415,태영건설우,exact_source_row,,KOSPI,2019-12-23,1,6670,6730,6740,6610,6720,7370,49307010,17186265600,2557480,0.89955,1.049475,-0.89955,0.749625,0.288174,1.664145,0.900901,1.510574,1.972686,2013,1327,2129,967,316,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009420,한올바이오파마,exact_source_row,,KOSPI,2019-12-23,1,35000,35200,35300,33700,34050,413860,14188113250,1778793723900,52240638,0.571429,0.857143,-3.714286,-2.714286,0.792219,-0.728863,-1.589595,-3.813559,0.147059,107,676,124,1136,1894,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-12-23,1,4785,4770,4800,4730,4785,48011,229107210,107351379300,22434980,-0.31348,0.31348,-1.149425,0,0.214001,-6.725146,-4.204204,5.745856,11.149826,1540,1504,1119,1766,662,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009450,경동나비엔,exact_source_row,,KOSPI,2019-12-23,1,46150,46050,46500,45950,46450,39217,1813158750,591750239500,12739510,-0.216685,0.758397,-0.433369,0.650054,0.307838,0.868621,0.107759,3.107658,4.147982,604,1283,281,1234,348,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009460,한창제지,exact_source_row,,KOSPI,2019-12-23,1,2950,2975,3075,2960,2975,5295464,15967761890,177510770850,59667486,0.847458,4.237288,0.338983,0.847458,8.874957,-0.833333,2.233677,3.298611,-1.652893,96,90,745,160,291,3835,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009470,삼화전기,exact_source_row,,KOSPI,2019-12-23,1,14450,14350,14750,14350,14500,33581,487082800,95900390000,6613820,-0.692042,2.076125,-0.692042,0.346021,0.50774,1.398601,-0.684932,0.694444,5.839416,1177,957,1213,440,486,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-12-23,1,4725,4725,4755,4700,4700,115733,546344990,195720704100,41642703,0,0.634921,-0.529101,-0.529101,0.277919,-2.792141,-3.391572,0.21322,-6.374502,1117,1346,694,1384,1095,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009540,한국조선해양,exact_source_row,,KOSPI,2019-12-23,1,126500,126500,126500,125000,125500,101203,12720062000,8882026058000,70773116,0,0,-1.185771,-0.790514,0.142996,-0.396825,0,2.868852,3.292181,125,1746,33,1976,1237,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009580,무림P&P,exact_source_row,,KOSPI,2019-12-23,1,4305,4295,4355,4295,4325,106834,461980825,269743001300,62368324,-0.232288,1.16144,-0.232288,0.464576,0.171295,0.348028,2.245863,3.4689,0.115741,1199,1649,542,864,422,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009620,삼보산업,exact_source_row,,KOSDAQ,2019-12-23,1,665,649,649,624,626,1286476,817897248,16157573946,25810821,-2.406015,-2.406015,-6.165414,-5.864662,4.984251,-11.45686,-11.581921,-9.406657,-21.75,907,141,2133,2241,2176,864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009680,모토닉,exact_source_row,,KOSPI,2019-12-23,1,8790,8840,8840,8710,8750,17427,152343690,288750000000,33000000,0.568828,0.568828,-0.910125,-0.455063,0.052809,-1.129944,0.344037,0,1.626016,1719,2091,514,1438,1037,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009730,코센,exact_source_row,,KOSDAQ,2019-12-23,1,1330,1350,1375,1285,1285,319344,419673135,90310756040,70280744,1.503759,3.383459,-3.383459,-3.383459,0.454383,-1.153846,-11.37931,-19.435737,-14.333333,1267,1021,1268,219,1999,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009770,삼정펄프,exact_source_row,,KOSPI,2019-12-23,1,32200,32200,32250,32050,32250,468,15035700,80624064750,2499971,0,0.15528,-0.465839,0.15528,0.01872,1.097179,0.624025,-0.154799,-3.874814,2168,2203,1366,1902,583,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-12-23,1,4865,4850,4890,4800,4810,7011,33829735,84656000000,17600000,-0.308325,0.513875,-1.336074,-1.130524,0.039835,-0.414079,1.476793,-1.028807,-2.335025,2082,2141,1322,1493,1422,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009810,엔케이물산,exact_source_row,,KOSPI,2019-12-23,1,1490,1455,1455,1045,1045,30702266,34396199675,87339457260,83578428,-2.348993,-2.348993,-29.865772,-29.865772,36.734678,-36.666667,-11.06383,-4.12844,40.456989,37,18,1298,2240,2246,1935,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009830,한화케미칼,exact_source_row,,KOSPI,2019-12-23,1,19050,19100,19250,18800,18850,409690,7799004150,3043884616500,161479290,0.262467,1.049869,-1.312336,-1.049869,0.253711,1.072386,0,7.407407,1.072386,207,1390,81,966,1382,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009835,한화케미칼우,exact_source_row,,KOSPI,2019-12-23,1,12300,12200,12400,12200,12400,9529,117282050,13934338800,1123737,-0.813008,0.813008,-0.813008,0.813008,0.847974,1.22449,1.639344,4.64135,4.201681,1802,640,2141,1183,299,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-12-23,1,49950,50000,50300,49350,49900,5747,286392500,680416040800,13635592,0.1001,0.700701,-1.201201,-0.1001,0.042147,-0.1001,-0.2,4.502618,4.393305,1438,2133,261,1305,797,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,010040,한국내화,exact_source_row,,KOSPI,2019-12-23,1,4000,3970,4015,3920,3920,75839,299888445,89625437440,22863632,-0.75,0.375,-2,-2,0.331701,-3.329223,-3.803681,-0.759494,-11.612176,1412,1234,1280,1680,1735,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,010050,우리종금,exact_source_row,,KOSPI,2019-12-23,1,624,621,628,619,620,1052948,654388179,418006111720,674203406,-0.480769,0.641026,-0.801282,-0.641026,0.156177,-0.958466,-0.641026,0.323625,-6.060606,1015,1694,377,1377,1155,811,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,010060,OCI,exact_source_row,,KOSPI,2019-12-23,1,63000,63100,63200,61500,61800,63866,3975656500,1473891127800,23849371,0.15873,0.31746,-2.380952,-1.904762,0.267789,-1.904762,-3.134796,1.812191,-3.588144,341,1371,142,1754,1710,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,010100,한국프랜지,exact_source_row,,KOSPI,2019-12-23,1,2080,2055,2150,2050,2090,220305,463189525,63641377800,30450420,-1.201923,3.365385,-1.442308,0.480769,0.723488,-2.564103,-3.016241,-3.464203,-1.415094,1195,726,1578,223,417,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,010120,LS산전,exact_source_row,,KOSPI,2019-12-23,1,53800,53800,54500,53500,54500,39257,2125641800,1635000000000,30000000,0,1.301115,-0.557621,1.301115,0.130857,-0.365631,0,3.809524,8.349901,548,1786,130,760,190,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,010130,고려아연,exact_source_row,,KOSPI,2019-12-23,1,429000,430000,431500,427500,429500,25741,11057470000,8104665000000,18870000,0.2331,0.582751,-0.34965,0.11655,0.136412,0.940071,-0.348028,5.658057,3.618818,145,1766,35,1426,606,557000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,010140,삼성중공업,exact_source_row,,KOSPI,2019-12-23,1,7170,7170,7180,7100,7110,1589146,11322803560,4479300000000,630000000,0,0.13947,-0.97629,-0.83682,0.252245,0,-0.280505,2.155172,1.862464,138,1395,53,1914,1263,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,010145,삼성중공우,exact_source_row,,KOSPI,2019-12-23,1,62300,61500,62200,61300,61700,555,34151800,7085936500,114845,-1.284109,-0.160514,-1.605136,-0.963082,0.48326,-6.93816,-2.527646,-0.323102,8.245614,2078,981,2213,2157,1331,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,010170,대한광통신,exact_source_row,,KOSDAQ,2019-12-23,1,3275,3270,3305,3210,3215,435954,1409935035,237079324375,73741625,-0.152672,0.916031,-1.984733,-1.832061,0.591191,-4.029851,-5.856515,-4.881657,-8.664773,695,840,608,1087,1690,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,010240,흥국,exact_source_row,,KOSDAQ,2019-12-23,1,4400,4400,4425,4345,4375,22663,99122350,53911795000,12322696,0,0.568182,-1.25,-0.568182,0.183913,-1.90583,-2.12528,1.039261,-3.740374,1856,1606,1715,1440,1114,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
