snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-10,2019-12-09,004250,NPC,exact_source_row,,KOSPI,2019-12-09,1,3720,3745,3745,3715,3730,7164,26710095,136965600000,36720000,0.672043,0.672043,-0.134409,0.268817,0.01951,0.539084,-1.061008,-3.617571,-10.012063,2058,2155,906,1380,837,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004255,NPC우,exact_source_row,,KOSPI,2019-12-09,1,2295,2305,2305,2295,2295,7,16100,12117600000,5280000,0.43573,0.43573,0,0,0.000133,0.218341,-0.433839,-0.649351,-1.077586,2240,2240,2140,1625,976,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004270,남성,exact_source_row,,KOSPI,2019-12-09,1,2975,2955,2985,2915,2940,216997,637583380,106463750400,36212160,-0.672269,0.336134,-2.016807,-1.176471,0.599238,1.906412,-3.764321,-11.312217,-17.066291,875,672,1118,1722,1761,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004310,현대약품,exact_source_row,,KOSPI,2019-12-09,1,5390,5370,5380,5050,5070,2240779,11603814170,162240000000,32000000,-0.371058,-0.185529,-6.307978,-5.93692,7.002434,0.595238,-4.699248,-3.795066,-2.5,123,88,793,2145,2210,7000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004360,세방,exact_source_row,,KOSPI,2019-12-09,1,11300,11250,11350,11200,11250,10955,123261500,217222762500,19308690,-0.442478,0.442478,-0.884956,-0.442478,0.056736,-0.442478,-1.315789,-2.597403,0,1602,1975,643,1617,1421,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004365,세방우,exact_source_row,,KOSPI,2019-12-09,1,6450,6470,6490,6430,6430,42,271840,23721877500,3689250,0.310078,0.620155,-0.310078,-0.310078,0.001138,-0.924499,-0.924499,-2.130898,-4.740741,2236,2236,2082,1424,1338,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004370,농심,exact_source_row,,KOSPI,2019-12-09,1,231000,230000,232500,229500,230000,5540,1276017500,1399007660000,6082642,-0.4329,0.649351,-0.649351,-0.4329,0.091079,0,-0.647948,-2.542373,-7.444668,629,1787,144,1395,1412,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004380,삼익THK,exact_source_row,,KOSPI,2019-12-09,1,11100,11100,11300,11000,11150,8348,92898550,234150000000,21000000,0,1.801802,-0.900901,0.45045,0.039752,0.904977,-0.888889,-5.508475,-11.155378,1699,2051,606,633,724,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004410,서울식품,exact_source_row,,KOSPI,2019-12-09,1,159,160,162,158,161,660962,105362662,54323010000,337410000,0.628931,1.886792,-0.628931,1.257862,0.195893,2.547771,-1.226994,-4.166667,-9.039548,1662,1349,1689,605,386,206,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004415,서울식품우,exact_source_row,,KOSPI,2019-12-09,1,3415,3430,3460,3380,3460,13660,46558605,7696770000,2224500,0.439239,1.317716,-1.02489,1.317716,0.614071,1.466276,0,-1.142857,-4.28769,1951,668,2191,871,373,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004430,송원산업,exact_source_row,,KOSPI,2019-12-09,1,15100,15100,15150,14900,15100,81685,1227379400,362400000000,24000000,0,0.331126,-1.324503,0,0.340354,0,-0.983607,-3.821656,-4.126984,642,1001,414,1728,977,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-12-09,1,7300,7330,7340,7250,7300,4208,30671810,92943213100,12731947,0.410959,0.547945,-0.684932,0,0.033051,-2.666667,-4.073587,-2.013423,-5.562743,2037,2086,1234,1491,978,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004450,삼화왕관,exact_source_row,,KOSPI,2019-12-09,1,45400,45350,45900,45350,45550,516,23435400,98131963450,2154379,-0.110132,1.101322,-0.110132,0.330396,0.023951,0.330396,0.10989,-0.545852,-2.981896,2083,2131,1191,1019,796,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004490,세방전지,exact_source_row,,KOSPI,2019-12-09,1,36100,36250,36950,36100,36700,13887,507780600,513800000000,14000000,0.415512,2.354571,0,1.66205,0.099193,-1.344086,-2.133333,-3.293808,-4.798962,964,1751,310,464,295,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004540,깨끗한나라,exact_source_row,,KOSPI,2019-12-09,1,2240,2250,2260,2225,2260,51365,115062480,84163966180,37240693,0.446429,0.892857,-0.669643,0.892857,0.137927,0.892857,-0.440529,-2.586207,-4.439746,1619,1563,1318,1177,497,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-12-09,1,16950,16950,17000,16750,17000,4904,82833250,6224720000,366160,0,0.294985,-1.179941,0.294985,1.339305,-3.133903,-2.578797,-2.017291,-0.874636,1754,361,2213,1758,824,22000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-12-09,1,8820,8980,8980,8830,8900,7053,62568570,134201417900,15078811,1.814059,1.814059,0.113379,0.907029,0.046774,1.366743,-1.766004,-3.679654,-3.575298,1851,2029,920,631,495,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-12-09,1,56400,55500,65500,55500,59900,7585,463140600,6580134800,109852,-1.595745,16.134752,-1.595745,6.205674,6.904745,8.711434,9.70696,5.457746,4.173913,1012,92,2207,24,36,73300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004590,한국가구,exact_source_row,,KOSDAQ,2019-12-09,1,4165,4165,4225,4050,4160,27143,111846475,62400000000,15000000,0,1.440576,-2.761104,-0.120048,0.180953,0.726392,-0.71599,-0.71599,5.183312,1631,1383,1578,803,1199,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-12-09,1,12500,12500,12600,12450,12500,6688,83727500,114886062500,9190885,0,0.8,-0.4,0,0.072768,0.806452,-0.793651,-1.960784,-1.185771,1748,1889,1055,1268,979,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004690,삼천리,exact_source_row,,KOSPI,2019-12-09,1,84300,84700,84700,84100,84300,1238,104342000,341838607500,4055025,0.474496,0.474496,-0.237248,0,0.03053,-0.236686,-0.940071,-3.214696,-2.090592,1666,2101,435,1579,980,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004700,조광피혁,exact_source_row,,KOSPI,2019-12-09,1,37950,37450,37950,37400,37800,133,5022950,251337416400,6649138,-1.317523,0,-1.449275,-0.395257,0.002,-0.1321,-3.324808,-3.324808,-2.325581,2201,2234,570,1924,1384,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-12-09,1,8770,8800,9040,8720,8840,820908,7285317300,283851321520,32109878,0.342075,3.078677,-0.570125,0.798176,2.556559,0,1.028571,10.5,23.291492,186,214,509,318,539,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004720,우리들제약,exact_source_row,,KOSPI,2019-12-09,1,5940,5930,5980,5850,5950,38536,228332540,69531848750,11686025,-0.16835,0.673401,-1.515152,0.16835,0.329761,0.847458,-0.998336,-5.70523,-8.461538,1335,1019,1491,1379,917,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004770,써니전자,exact_source_row,,KOSPI,2019-12-09,1,3580,3550,3570,3445,3460,1399721,4885588030,114381579600,33058260,-0.837989,-0.27933,-3.77095,-3.351955,4.234104,-3.351955,-0.288184,-13.283208,-14.778325,264,145,1058,2169,2136,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004780,대륙제관,exact_source_row,,KOSDAQ,2019-12-09,1,4335,4335,4420,4335,4400,235879,1034590150,69974075600,15903199,0,1.960784,0,1.499423,1.483217,5.515588,0.113766,-5.376344,0.801833,705,338,1485,576,329,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004800,효성,exact_source_row,,KOSPI,2019-12-09,1,78500,78500,79900,78400,79700,37699,2984307800,1679360692500,21071025,0,1.783439,-0.127389,1.528662,0.178914,0,0.251572,-0.375,-1.726264,382,1396,128,637,321,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004830,덕성,exact_source_row,,KOSPI,2019-12-09,1,2810,2780,2880,2770,2880,49510,140037870,45158400000,15680000,-1.067616,2.491103,-1.423488,2.491103,0.315753,3.971119,3.783784,-0.689655,-6.493506,1543,1044,1849,432,186,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004835,덕성우,exact_source_row,,KOSPI,2019-12-09,1,3420,3460,3460,3390,3435,18189,61898375,4781520000,1392000,1.169591,1.169591,-0.877193,0.438596,1.306681,-0.290276,-1.293103,0,-7.908847,1855,370,2226,971,729,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004840,DRB동일,exact_source_row,,KOSPI,2019-12-09,1,5360,5390,5390,5340,5360,2742,14722990,106824800000,19930000,0.559701,0.559701,-0.373134,0,0.013758,-1.107011,0.75188,-1.289134,-4.11449,2131,2194,1115,1479,981,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-12-09,1,1675,1660,1690,1645,1665,170787,283276220,127673623575,76680855,-0.895522,0.895522,-1.791045,-0.597015,0.222724,1.215805,0,-1.47929,-7.24234,1240,1248,973,1176,1513,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004890,동일산업,exact_source_row,,KOSPI,2019-12-09,1,58000,58000,58000,57400,57700,586,33699500,139934905500,2425215,0,0,-1.034483,-0.517241,0.024163,-0.517241,-1.02916,-1.02916,0.347826,2016,2128,884,1925,1465,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004910,조광페인트,exact_source_row,,KOSPI,2019-12-09,1,5460,5360,5490,5360,5490,1325,7228860,70272000000,12800000,-1.831502,0.549451,-1.831502,0.549451,0.010352,0.919118,-0.181818,-1.964286,-10,2183,2205,1481,1489,662,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004920,씨아이테크,exact_source_row,,KOSPI,2019-12-09,1,441,441,446,437,442,59825,26358398,23961843672,54212316,0,1.133787,-0.907029,0.226757,0.110353,-0.674157,-0.896861,-6.157113,-6.553911,2063,1699,2080,995,873,573,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004960,한신공영,exact_source_row,,KOSPI,2019-12-09,1,14500,14400,14650,14300,14600,22164,320230350,168932249200,11570702,-0.689655,1.034483,-1.37931,0.689655,0.191553,0.689655,-0.341297,-2.990033,-5.806452,1187,1360,773,1060,597,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004970,신라교역,exact_source_row,,KOSPI,2019-12-09,1,11550,11450,11750,11450,11600,21639,250955600,185600000000,16000000,-0.865801,1.731602,-0.865801,0.4329,0.135244,-0.854701,-3.73444,-4.526749,-5.691057,1293,1580,709,667,732,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004980,성신양회,exact_source_row,,KOSPI,2019-12-09,1,7070,7000,7080,6890,6940,82751,574970080,170141546620,24516073,-0.990099,0.141443,-2.545969,-1.838755,0.337538,0.434153,-6.216216,-9.517601,-16.985646,919,1007,770,1869,1945,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004985,성신양회우,exact_source_row,,KOSPI,2019-12-09,1,9500,9420,9690,9420,9650,1168,11244390,7098974250,735645,-0.842105,2,-0.842105,1.578947,0.158772,0.730689,-2.623613,-3.9801,-8.530806,2156,1484,2203,563,312,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,004990,롯데지주,exact_source_row,,KOSPI,2019-12-09,1,34450,34450,34800,34350,34650,57917,2000572400,3635105062050,104909237,0,1.015965,-0.290276,0.580552,0.055207,-1,-3.212291,-1.980198,-4.281768,489,1984,64,1072,648,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005010,휴스틸,exact_source_row,,KOSPI,2019-12-09,1,10050,9970,10050,9960,9980,4200,41896100,76064246640,7621668,-0.79602,0,-0.895522,-0.696517,0.055106,-0.1001,-1.188119,-3.106796,-4.497608,1976,1985,1412,1926,1553,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005030,부산주공,exact_source_row,,KOSPI,2019-12-09,1,451,447,468,447,466,194508,89483683,19749815814,42381579,-0.886918,3.769401,-0.886918,3.325942,0.458945,3.325942,1.084599,-4.703476,-7.539683,1714,830,2111,243,121,586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005070,코스모신소재,exact_source_row,,KOSPI,2019-12-09,1,9120,9260,9700,8440,8480,4984581,45490834400,248022743200,29247965,1.535088,6.359649,-7.45614,-7.017544,17.042488,15.061058,9.278351,12.021136,14.131898,33,41,577,100,2222,11850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005090,삼광글라스,exact_source_row,,KOSPI,2019-12-09,1,30100,30100,30150,29600,30100,1890,56524550,146117981800,4854418,0,0.166113,-1.66113,0,0.038934,0.333333,-0.165837,-0.331126,-2.431118,1887,2058,852,1857,982,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005110,한창,exact_source_row,,KOSPI,2019-12-09,1,2760,2730,2770,2715,2760,627499,1720421915,96021142440,34790269,-1.086957,0.362319,-1.630435,0,1.803662,4.150943,-4.166667,-8.609272,-20.231214,530,298,1211,1695,983,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005160,동국산업,exact_source_row,,KOSDAQ,2019-12-09,1,2560,2535,2570,2535,2570,19873,50821630,139408318740,54244482,-0.976562,0.390625,-0.976562,0.390625,0.036636,0.982318,-1.532567,-1.34357,-0.387597,1921,2072,889,1665,761,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005180,빙그레,exact_source_row,,KOSPI,2019-12-09,1,53100,53100,53700,52700,53500,9874,525560100,527041393500,9851241,0,1.129944,-0.753296,0.753296,0.100231,-0.186567,-1.473297,-4.80427,-5.643739,950,1745,305,996,562,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005190,동성화학,exact_source_row,,KOSPI,2019-12-09,1,17300,17400,17500,17150,17450,4347,75550300,93105591800,5335564,0.578035,1.156069,-0.867052,0.867052,0.081472,2.346041,4.179104,4.179104,2.949853,1773,1847,1232,982,509,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-12-09,1,21150,20950,21550,20950,21550,27035,579033000,1013457925500,47028210,-0.945626,1.891253,-0.945626,1.891253,0.057487,2.863962,-0.231481,2.375297,3.110048,912,1970,185,603,257,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-12-09,1,17650,17900,17950,17350,17500,2168,38154050,14804825000,845990,1.416431,1.699717,-1.699717,-0.849858,0.256268,0.864553,1.449275,1.156069,-2.506964,2000,1163,2128,683,1625,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-12-09,1,14650,14700,14750,14300,14450,326685,4727044050,742939438300,51414494,0.341297,0.682594,-2.389078,-1.365188,0.635395,2.48227,-0.344828,-7.961783,-10.248447,271,646,235,1367,1834,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005300,롯데칠성,exact_source_row,,KOSPI,2019-12-09,1,130000,129500,133500,129500,132500,8625,1141215000,1059133450000,7993460,-0.384615,2.692308,-0.384615,1.923077,0.107901,0,1.145038,-2.214022,-1.119403,665,1711,177,390,250,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005305,롯데칠성우,exact_source_row,,KOSPI,2019-12-09,1,72300,72300,72300,71200,72300,46,3324700,56054913000,775310,0,0,-1.521438,0,0.005933,0.83682,0.556328,0.416667,0.138504,2214,2218,1668,1927,984,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005320,국동,exact_source_row,,KOSPI,2019-12-09,1,1155,1155,1185,1135,1175,557962,648129750,32425483300,27596156,0,2.597403,-1.731602,1.731602,2.021883,-6.746032,-10.984848,-16.961131,-24.437299,864,268,2013,411,282,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005360,모나미,exact_source_row,,KOSPI,2019-12-09,1,3595,3600,3670,3560,3630,374526,1353791790,68597224410,18897307,0.139082,2.086231,-0.973574,0.973574,1.981901,5.985401,4.761905,1.966292,-13.365155,608,273,1503,539,461,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005380,현대차,exact_source_row,,KOSPI,2019-12-09,1,119500,119500,120500,119000,120000,784383,94084351000,25640182440000,213668187,0,0.83682,-0.41841,0.41841,0.367103,1.694915,-1.234568,-2.040816,-4.38247,14,951,6,1234,744,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005385,현대차우,exact_source_row,,KOSPI,2019-12-09,1,73300,73800,73800,72700,72900,40605,2961183800,1775602336500,24356685,0.682128,0.682128,-0.818554,-0.545703,0.16671,0.551724,1.25,-1.752022,-4.078947,385,1445,119,1368,1485,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005387,현대차2우B,exact_source_row,,KOSPI,2019-12-09,1,81400,81800,81800,80300,80400,61323,4948560400,2933430260400,36485451,0.4914,0.4914,-1.351351,-1.228501,0.168075,-2.427184,-0.740741,-4.399524,-3.942652,261,1441,79,1557,1781,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005389,현대차3우B,exact_source_row,,KOSPI,2019-12-09,1,71900,72600,72600,71600,71700,1704,122369500,174140299500,2428735,0.973574,0.973574,-0.417246,-0.278164,0.07016,0.56101,1.12835,-1.510989,-2.976996,1604,1902,747,1110,1318,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005390,신성통상,exact_source_row,,KOSPI,2019-12-09,1,1500,1500,1505,1470,1490,912775,1355954200,214125501100,143708390,0,0.333333,-2,-0.666667,0.635158,1.706485,2.405498,-5.696203,-14.367816,607,648,649,1727,1543,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005420,코스모화학,exact_source_row,,KOSPI,2019-12-09,1,5660,6500,6740,5240,5330,5545694,33894193850,85870697250,16110825,14.840989,19.081272,-7.420495,-5.830389,34.42216,26.303318,21.828571,9.896907,0,45,20,1299,18,2209,7350,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005430,한국공항,exact_source_row,,KOSPI,2019-12-09,1,44100,43800,44500,42600,43400,3050,133195350,137419807000,3166355,-0.680272,0.907029,-3.401361,-1.587302,0.096325,4.452467,3.333333,4.326923,5.339806,1563,1763,902,1168,1893,57300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005440,현대그린푸드,exact_source_row,,KOSPI,2019-12-09,1,11450,11400,11750,11400,11700,72646,844293850,1143142439400,97704482,-0.436681,2.620087,-0.436681,2.183406,0.074353,-2.904564,-2.904564,2.183406,2.631579,768,1879,168,405,219,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005490,POSCO,exact_source_row,,KOSPI,2019-12-09,1,233000,233000,233000,230000,231500,124541,28817882500,20183752302500,87186835,0,0,-1.287554,-0.643777,0.142844,1.091703,0.21645,-0.856531,3.811659,55,1542,12,1928,1530,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005500,삼진제약,exact_source_row,,KOSPI,2019-12-09,1,24000,23850,24050,23800,23850,16846,402322000,331515000000,13900000,-0.625,0.208333,-0.833333,-0.625,0.121194,-0.831601,-4.6,-5.91716,-11.007463,1083,1644,447,1830,1524,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005610,SPC삼립,exact_source_row,,KOSPI,2019-12-09,1,85700,85300,86300,84000,84200,8493,717464800,726562557800,8629009,-0.466744,0.700117,-1.983664,-1.750292,0.098424,-2.883506,-5.605381,-8.478261,-12.836439,824,1757,241,1352,1933,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005670,푸드웰,exact_source_row,,KOSDAQ,2019-12-09,1,5710,5720,5760,5650,5720,15445,88292110,57200000000,10000000,0.175131,0.875657,-1.050788,0.175131,0.15445,-0.866551,-3.050847,-5.140962,-10.903427,1721,1492,1653,1195,908,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005680,삼영전자,exact_source_row,,KOSPI,2019-12-09,1,8700,8710,8730,8630,8700,13293,115294210,174000000000,20000000,0.114943,0.344828,-0.804598,0,0.066465,-0.571429,-2.356902,-2.356902,-3.11804,1617,1921,749,1717,985,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005690,파미셀,exact_source_row,,KOSPI,2019-12-09,1,7420,7410,7660,7320,7640,439151,3306843570,458086378000,59958950,-0.134771,3.234501,-1.347709,2.96496,0.732419,4.087193,0.262467,-4.380476,-7.951807,357,583,349,293,150,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005710,대원산업,exact_source_row,,KOSDAQ,2019-12-09,1,5910,5960,6050,5850,5920,3142,18558260,118622592000,20037600,0.846024,2.368866,-1.015228,0.169205,0.015681,-0.168634,-1.824212,-1.66113,0.851789,2111,2179,1029,462,915,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005720,넥센,exact_source_row,,KOSPI,2019-12-09,1,5700,5650,5840,5650,5830,9327,53769000,312161385910,53543977,-0.877193,2.45614,-0.877193,2.280702,0.017419,0.344234,-1.018676,0.171821,1.923077,1905,2170,471,437,209,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005725,넥센우,exact_source_row,,KOSPI,2019-12-09,1,3365,3295,3425,3295,3405,132,445055,12260043000,3600600,-2.080238,1.783061,-2.080238,1.188707,0.003666,0.442478,1.490313,1.946108,0,2234,2228,2139,638,404,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-12-09,1,10550,10550,10600,10500,10600,8652,91088150,157381878200,14847347,0,0.473934,-0.473934,0.473934,0.058273,2.912621,-0.469484,-0.469484,0.473934,1709,1963,811,1580,710,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-12-09,1,12600,12450,12650,12450,12600,666,8328500,7569147600,600726,-1.190476,0.396825,-1.190476,0,0.110866,0.398406,1.612903,0,-3.448276,2177,1694,2193,1657,986,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005750,대림B&Co,exact_source_row,,KOSPI,2019-12-09,1,4125,4125,4130,4080,4115,10353,42422635,68606267600,16672240,0,0.121212,-1.090909,-0.242424,0.062097,0.243605,-3.062426,-0.121359,-2.488152,1973,1940,1502,1883,1289,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005800,신영와코루,exact_source_row,,KOSPI,2019-12-09,1,101500,100500,100500,100500,100500,94,9447000,90450000000,900000,-0.985222,-0.985222,-0.985222,-0.985222,0.010444,-1.95122,-1.95122,-2.427184,-0.49505,2171,2204,1263,2234,1688,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-12-09,1,34000,34000,34200,33900,34150,2130,72514350,267570953050,7835167,0,0.588235,-0.294118,0.441176,0.027185,0.886263,1.185185,1.185185,0.441176,1792,2117,539,1448,727,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
