snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-18,2019-12-17,002350,넥센타이어,exact_source_row,,KOSPI,2019-12-17,1,9100,9040,9160,9040,9070,54813,498695250,885847644390,97667877,-0.659341,0.659341,-0.659341,-0.32967,0.056122,-0.439078,2.485876,-0.110132,0.554324,1114,2020,207,1484,1350,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002355,넥센타이어1우B,exact_source_row,,KOSPI,2019-12-17,1,3450,3480,3480,3460,3460,28566,98838665,22490000000,6500000,0.869565,0.869565,0.289855,0.289855,0.439477,-0.574713,-0.288184,0.435414,-0.1443,1789,995,2100,1285,833,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002360,SH에너지화학,exact_source_row,,KOSPI,2019-12-17,1,1015,1010,1020,1005,1015,692738,701998975,112800735950,111133730,-0.492611,0.492611,-0.985222,0,0.623337,-0.97561,1.5,0.995025,-3.791469,963,792,1101,1653,994,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002380,KCC,exact_source_row,,KOSPI,2019-12-17,1,232500,231500,235000,230500,232000,21728,5069940500,2449111016000,10556513,-0.430108,1.075269,-0.860215,-0.215054,0.205826,2.202643,7.656613,4.977376,7.906977,326,1461,94,1095,1246,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002390,한독,exact_source_row,,KOSPI,2019-12-17,1,21750,21750,21800,21650,21650,14200,307967000,297980489450,13763533,0,0.229885,-0.45977,-0.45977,0.103171,-0.915332,-0.230415,1.168224,-0.45977,1330,1832,498,1898,1432,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002410,범양건영,exact_source_row,,KOSPI,2019-12-17,1,1900,1900,2470,1875,2470,6937993,15867796265,61334575640,24831812,0,30,-1.315789,30,27.939938,33.153639,33.513514,23.809524,42.363112,115,32,1627,1,1,2470,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002420,세기상사,exact_source_row,,KOSPI,2019-12-17,1,58900,59600,59600,57500,58400,411,23813500,23803372800,407592,1.188455,1.188455,-2.37691,-0.848896,0.100836,1.038062,-0.17094,1.565217,6.764168,2098,1845,2089,1009,1652,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002450,삼익악기,exact_source_row,,KOSPI,2019-12-17,1,1795,1790,1810,1780,1795,240857,432418335,162502992425,90530915,-0.278552,0.835655,-0.835655,0,0.266049,0.27933,0.560224,2.571429,2.571429,1180,1321,814,1314,995,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002460,화성산업,exact_source_row,,KOSPI,2019-12-17,1,12100,12100,12100,11950,12000,21449,257596050,149409600000,12450800,0,0,-1.239669,-0.826446,0.17227,3.448276,3.004292,3.004292,-0.414938,1407,1567,864,1978,1634,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002600,조흥,exact_source_row,,KOSPI,2019-12-17,1,149000,149000,150500,148000,150500,129,19308000,90300000000,600000,0,1.006711,-0.671141,1.006711,0.0215,2.730375,2.033898,1.346801,0.333333,2125,2155,1296,1137,462,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002620,제일파마홀딩스,exact_source_row,,KOSPI,2019-12-17,1,17800,17550,18200,17550,17800,2743,49214500,284325719000,15973355,-1.404494,2.247191,-1.404494,0,0.017172,0,1.714286,0.28169,-4.301075,1977,2177,523,545,996,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002630,오리엔트바이오,exact_source_row,,KOSPI,2019-12-17,1,293,293,298,290,294,2610765,765759999,67189320576,228535104,0,1.706485,-1.023891,0.341297,1.142391,-1.010101,3.886926,6.137184,-24.421594,912,510,1549,740,795,380,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002680,한탑,exact_source_row,,KOSDAQ,2019-12-17,1,1945,1935,1960,1925,1925,6487,12555760,40040000000,20800000,-0.514139,0.771208,-1.028278,-1.028278,0.031187,-1.028278,-0.773196,-2.777778,-7.451923,2158,2123,1940,1377,1753,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002690,동일제강,exact_source_row,,KOSPI,2019-12-17,1,2525,2530,2530,2505,2515,26542,66756035,37725000000,15000000,0.19802,0.19802,-0.792079,-0.39604,0.176947,-0.39604,0,-1.372549,-1.565558,1903,1551,1967,1916,1396,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002700,신일산업,exact_source_row,,KOSPI,2019-12-17,1,1735,1745,1745,1725,1730,629094,1089983185,122912211330,71047521,0.576369,0.576369,-0.576369,-0.288184,0.885455,-0.574713,1.764706,3.592814,7.453416,780,608,1030,1564,1312,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002710,TCC스틸,exact_source_row,,KOSPI,2019-12-17,1,2760,2760,2785,2715,2765,19563,53838630,61777012500,22342500,0,0.905797,-1.630435,0.181159,0.08756,3.752345,4.143126,4.339623,3.752345,1957,1905,1620,1247,918,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002720,국제약품,exact_source_row,,KOSPI,2019-12-17,1,4570,4555,4615,4550,4565,122397,559980505,83998373800,18400520,-0.328228,0.984683,-0.437637,-0.109409,0.665182,-0.218579,0.32967,4.223744,-2.038627,1077,753,1347,1165,1169,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002760,보락,exact_source_row,,KOSPI,2019-12-17,1,2080,2075,2130,2070,2125,890257,1874022450,127287500000,59900000,-0.240385,2.403846,-0.480769,2.163462,1.486239,1.918465,2.163462,5.19802,2.905569,593,403,998,508,237,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002780,진흥기업,exact_source_row,,KOSPI,2019-12-17,1,2380,2385,2395,2265,2275,192517,446413810,330948219875,145471745,0.210084,0.630252,-4.831933,-4.411765,0.13234,-4.008439,0.441501,-2.777778,2.941176,1171,1715,460,1512,2207,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002785,진흥기업우B,exact_source_row,,KOSPI,2019-12-17,1,5380,5330,5380,5200,5220,8609,45525810,4474677960,857218,-0.929368,0,-3.345725,-2.973978,1.004295,-0.191205,-1.509434,3.162055,4.924623,1996,549,2230,1979,2133,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002787,진흥기업2우B,exact_source_row,,KOSPI,2019-12-17,1,14750,14750,14750,13900,14450,20870,299898250,4259975600,294808,0,0,-5.762712,-2.033898,7.079184,2.48227,0.696864,1.760563,8.646617,1347,120,2232,1980,2014,19150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002790,아모레G,exact_source_row,,KOSPI,2019-12-17,1,80500,80500,83300,79600,81000,77476,6324909500,6679112580000,82458180,0,3.478261,-1.118012,0.621118,0.093958,0.621118,3.580563,0,3.184713,278,1872,42,306,629,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002795,아모레G우,exact_source_row,,KOSPI,2019-12-17,1,32300,32800,34750,32450,32550,11418,379199350,209744713500,6443770,1.547988,7.585139,0.464396,0.773994,0.177194,0.618238,3.827751,1.086957,4.326923,1249,1549,670,98,547,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002800,신신제약,exact_source_row,,KOSDAQ,2019-12-17,1,6740,6890,6890,6660,6700,57806,389418180,101642350000,15170500,2.225519,2.225519,-1.186944,-0.593472,0.381042,-1.759531,1.055807,2.446483,2.446483,1237,1104,1191,553,1512,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002810,삼영무역,exact_source_row,,KOSPI,2019-12-17,1,15850,15900,16100,15900,16100,5407,86478050,283467644600,17606686,0.315457,1.577287,0.315457,1.577287,0.03071,1.898734,2.222222,0.625,-0.923077,1840,2124,526,796,326,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002820,선창산업,exact_source_row,,KOSPI,2019-12-17,1,4385,4380,4395,4320,4395,10012,43762340,55412111655,12607989,-0.114025,0.22805,-1.482326,0.22805,0.07941,0.802752,2.209302,3.65566,1.618497,2003,1925,1714,1901,883,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002826,삼성물산우B,exact_source_row,,KOSPI,2019-12-17,1,75300,75600,75600,74500,74700,1612,120620900,121569768000,1627440,0.398406,0.398406,-1.062417,-0.796813,0.099051,-0.13369,0.268456,1.356852,1.082544,1708,1855,1042,1744,1622,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002840,미원상사,exact_source_row,,KOSPI,2019-12-17,1,58200,58200,58400,57900,57900,1848,107420300,294595200000,5088000,0,0.343643,-0.515464,-0.515464,0.036321,-1.864407,0.17301,3.949731,5.464481,1767,2105,504,1807,1475,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002870,신풍제지,exact_source_row,,KOSPI,2019-12-17,1,1530,1520,1540,1490,1510,59908,90191270,52787637000,34958700,-0.653595,0.653595,-2.614379,-1.30719,0.171368,1.683502,1.342282,1.342282,4.861111,1829,1572,1758,1490,1847,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002880,대유에이텍,exact_source_row,,KOSPI,2019-12-17,1,851,844,853,842,846,160027,135170714,90450925002,106915987,-0.822562,0.235018,-1.057579,-0.587544,0.149675,-1.398601,-1.052632,-0.470588,-6,1663,1655,1294,1895,1508,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002900,동양물산,exact_source_row,,KOSPI,2019-12-17,1,936,938,1010,922,938,5561316,5291103748,108234788200,115388900,0.213675,7.905983,-1.495726,0.213675,4.819628,3.417861,5.749718,2.067465,1.956522,316,153,1132,92,892,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002920,유성기업,exact_source_row,,KOSPI,2019-12-17,1,2700,2700,2710,2685,2705,33543,90529105,70187987500,25947500,0,0.37037,-0.555556,0.185185,0.129273,2.075472,3.244275,2.851711,-0.733945,1824,1727,1509,1772,914,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002960,한국쉘석유,exact_source_row,,KOSPI,2019-12-17,1,332500,331000,334000,331000,332000,701,232953000,431600000000,1300000,-0.451128,0.451128,-0.451128,-0.150376,0.053923,-0.747384,0.758725,0,-0.895522,1446,2035,375,1697,1203,432000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002990,금호산업,exact_source_row,,KOSPI,2019-12-17,1,11600,11650,11650,11400,11500,59285,680746000,414406513500,36035349,0.431034,0.431034,-1.724138,-0.862069,0.164519,1.769912,6.481481,4.545455,0.436681,978,1599,382,1712,1658,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,002995,금호산업우,exact_source_row,,KOSPI,2019-12-17,1,37300,37300,37850,36000,36500,3367,123831600,10667709000,292266,0,1.474531,-3.485255,-2.144772,1.152033,-4.450262,-1.084011,-0.949796,-13.507109,1694,508,2153,839,2033,48450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003000,부광약품,exact_source_row,,KOSPI,2019-12-17,1,14200,14200,14400,14100,14100,150990,2144408350,895792274700,63531367,0,1.408451,-0.704225,-0.704225,0.237662,-2.083333,0.714286,-4.081633,-2.758621,558,1384,204,869,1575,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003010,혜인,exact_source_row,,KOSPI,2019-12-17,1,4505,4505,4565,4495,4550,65685,297335460,57842998850,12712747,0,1.331853,-0.221976,0.99889,0.516686,-0.655022,1.789709,4.238259,-3.088392,1349,892,1677,913,466,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003030,세아제강지주,exact_source_row,,KOSPI,2019-12-17,1,46350,46400,46500,46050,46100,2577,119131400,190930387700,4141657,0.107875,0.323625,-0.647249,-0.539374,0.062221,-0.21645,1.430143,-2.536998,-3.657262,1717,1992,714,1828,1487,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-12-17,1,1440,1430,1485,1385,1470,11272480,16169524290,355237742160,241658328,-0.694444,3.125,-3.819444,2.083333,4.664635,-1.672241,-3.289474,37.383178,31.25,112,159,434,355,249,1870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-12-17,1,9900,9900,9940,9600,9910,12906,127495100,249835440580,25210438,0,0.40404,-3.030303,0.10101,0.051193,1.849949,3.769634,8.543264,3.987408,1683,2043,586,1740,979,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-12-17,1,18000,18000,19100,17900,18500,11555,214476900,5786855500,312803,0,6.111111,-0.555556,2.777778,3.694018,1.928375,2.493075,12.121212,11.111111,1493,193,2222,134,168,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003080,성보화학,exact_source_row,,KOSPI,2019-12-17,1,4500,4525,4580,4495,4525,17311,78217740,90590500000,20020000,0.555556,1.777778,-0.111111,0.555556,0.086469,-2.056277,-0.330396,-5.334728,-5.334728,1861,1908,1292,702,660,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003090,대웅,exact_source_row,,KOSPI,2019-12-17,1,12600,12400,12700,12400,12600,34394,431961150,732588948000,58141980,-1.587302,0.793651,-1.587302,0,0.059155,-1.176471,0.398406,1.204819,-4.90566,1182,2009,250,1355,997,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003100,선광,exact_source_row,,KOSDAQ,2019-12-17,1,16450,16550,16650,16300,16500,7589,125022500,108900000000,6600000,0.607903,1.215805,-0.911854,0.303951,0.114985,2.167183,3.125,2.484472,-0.900901,1687,1780,1127,991,822,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003120,일성신약,exact_source_row,,KOSPI,2019-12-17,1,83000,83000,83000,82200,82900,134,11056200,220514000000,2660000,0,0,-0.963855,-0.120482,0.005038,-0.240674,0.120773,-0.480192,-0.955795,2167,2225,646,1981,1179,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003160,디아이,exact_source_row,,KOSPI,2019-12-17,1,3125,3070,3185,3070,3140,145356,451513010,98899904900,31496785,-1.76,1.92,-1.76,0.48,0.461495,2.95082,4.318937,9.027778,5.723906,1167,967,1212,643,708,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003200,일신방직,exact_source_row,,KOSPI,2019-12-17,1,72100,72100,72400,71800,72200,1705,122786200,173280000000,2400000,0,0.416089,-0.416089,0.138696,0.071042,0.557103,0.277778,0.277778,-0.276243,1697,1964,779,1726,951,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003220,대원제약,exact_source_row,,KOSPI,2019-12-17,1,16750,16750,16750,16500,16600,59537,986671950,326400438200,19662677,0,0,-1.492537,-0.895522,0.302792,-0.895522,-1.190476,-2.352941,-0.895522,814,1243,464,1982,1682,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003230,삼양식품,exact_source_row,,KOSPI,2019-12-17,1,86400,86200,87600,85400,86300,29896,2576903900,650099194500,7533015,-0.231481,1.388889,-1.157407,-0.115741,0.396866,0.232288,-0.804598,-1.145475,-3.790412,505,1077,265,879,1176,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003240,태광산업,exact_source_row,,KOSPI,2019-12-17,1,991000,988000,997000,987000,990000,583,577078000,1102266000000,1113400,-0.302725,0.605449,-0.403633,-0.100908,0.052362,-0.402414,0.202429,-4.532305,-8.502773,1060,2039,178,1532,1164,1288000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003280,흥아해운,exact_source_row,,KOSPI,2019-12-17,1,584,584,595,578,583,1837725,1074376767,65361524536,112112392,0,1.883562,-1.027397,-0.171233,1.639181,-2.671119,-2.345059,-16.475645,-18.802228,783,366,1574,659,1218,759,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003300,한일홀딩스,exact_source_row,,KOSPI,2019-12-17,1,43600,43600,44750,43600,44400,5946,263699050,266149406400,5994356,0,2.637615,0,1.834862,0.099193,1.834862,1.95178,4.964539,-0.671141,1397,1853,562,452,290,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003310,대주산업,exact_source_row,,KOSDAQ,2019-12-17,1,1380,1380,1410,1380,1390,298683,415374990,49195366500,35392350,0,2.173913,0,0.724638,0.84392,-3.135889,1.831502,3.345725,1.459854,1199,634,1822,565,580,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003350,한국화장품제조,exact_source_row,,KOSPI,2019-12-17,1,31350,31350,32900,31150,32400,125266,4032944200,146836800000,4532000,0,4.944179,-0.637959,3.349282,2.764034,2.369668,8.907563,11.340206,17.604356,378,240,877,184,134,40750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003380,하림지주,exact_source_row,,KOSDAQ,2019-12-17,1,8190,8110,8190,8080,8100,49312,400654160,758032003800,93584198,-0.976801,0,-1.343101,-1.098901,0.052693,-1.699029,2.531646,5.058366,-6.25,1220,2037,234,1983,1772,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003410,쌍용양회,exact_source_row,,KOSPI,2019-12-17,1,5660,5680,5680,5600,5630,541641,3050318590,2836729519850,503859595,0.353357,0.353357,-1.060071,-0.530035,0.107498,-0.530035,3.492647,3.683241,0,455,1810,85,1791,1484,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003415,쌍용양회우,exact_source_row,,KOSPI,2019-12-17,1,12050,12050,12050,11700,11950,6336,74967750,18447035750,1543685,0,0,-2.904564,-0.829876,0.410446,-2.44898,-0.829876,4.824561,-12.773723,1869,1052,2120,1984,1636,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003460,유화증권,exact_source_row,,KOSPI,2019-12-17,1,12950,13050,13050,12800,12900,619,7966550,146292230700,11340483,0.772201,0.772201,-1.158301,-0.3861,0.005458,-0.3861,1.176471,1.176471,3.614458,2187,2223,884,1376,1393,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003465,유화증권우,exact_source_row,,KOSPI,2019-12-17,1,13100,13100,13150,13100,13100,146,1912650,45788233500,3495285,0,0.381679,0,0,0.004177,-0.380228,0,0,-0.380228,2224,2230,1860,1758,998,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003470,유안타증권,exact_source_row,,KOSPI,2019-12-17,1,2885,2895,2895,2850,2880,96304,276143930,574838138880,199596576,0.34662,0.34662,-1.213172,-0.17331,0.048249,0.875657,3.971119,3.411131,3.225806,1384,2053,291,1801,1221,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003473,SK우,exact_source_row,,KOSPI,2019-12-17,1,170000,171000,184000,169500,177500,52805,9298109500,100488962500,566135,0.588235,8.235294,-0.294118,4.411765,9.327281,4.105572,4.719764,7.902736,14.886731,194,91,1202,85,89,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003475,유안타증권우,exact_source_row,,KOSPI,2019-12-17,1,2150,2155,2155,2120,2145,4424,9439320,27696694740,12912212,0.232558,0.232558,-1.395349,-0.232558,0.034262,0.941176,3.125,4.889976,6.188119,2177,2113,2057,1896,1263,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-12-17,1,2650,2665,2665,2610,2620,19062,50247165,77368107440,29529812,0.566038,0.566038,-1.509434,-1.132075,0.064552,-2.420857,-0.94518,0.769231,-2.962963,1973,1988,1426,1574,1787,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003490,대한항공,exact_source_row,,KOSPI,2019-12-17,1,27850,27900,28100,27600,27750,346523,9668803000,2631938593500,94844634,0.179533,0.897666,-0.897666,-0.359066,0.365359,1.462523,4.12758,14.43299,9.467456,188,1120,90,1254,1370,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003495,대한항공우,exact_source_row,,KOSPI,2019-12-17,1,15550,15650,15650,15150,15550,10700,165641200,17272846700,1110794,0.643087,0.643087,-2.572347,0,0.963275,2.302632,2.980132,5.782313,4.013378,1598,568,2126,1498,999,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003520,영진약품,exact_source_row,,KOSPI,2019-12-17,1,6450,6480,6910,6450,6690,3724668,25052394600,1223552370390,182892731,0.465116,7.131783,0,3.72093,2.036531,4.368175,5.023548,4.205607,18.19788,79,303,161,111,112,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003530,한화투자증권,exact_source_row,,KOSPI,2019-12-17,1,2065,2065,2080,2050,2060,123460,254309320,441968416500,214547775,0,0.726392,-0.726392,-0.242131,0.057544,0.243309,3.517588,4.040404,-0.483092,1410,2014,364,1423,1273,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003535,한화투자증권우,exact_source_row,,KOSPI,2019-12-17,1,2080,2080,2080,2040,2060,15592,32039270,9888000000,4800000,0,0,-1.923077,-0.961538,0.324833,0.487805,1.980198,3,1.228501,2061,1194,2162,1985,1721,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003540,대신증권,exact_source_row,,KOSPI,2019-12-17,1,12150,12150,12200,12100,12200,97194,1181978400,619435480000,50773400,0,0.411523,-0.411523,0.411523,0.191427,0,3.389831,2.09205,-2.4,747,1508,277,1732,752,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003545,대신증권우,exact_source_row,,KOSPI,2019-12-17,1,9410,9410,9450,9350,9450,150373,1416330700,245700000000,26000000,0,0.42508,-0.63762,0.42508,0.578358,0.531915,1.722282,1.722282,-0.211193,689,842,598,1718,739,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003547,대신증권2우B,exact_source_row,,KOSPI,2019-12-17,1,8710,8710,8730,8700,8730,5542,48269740,87300000000,10000000,0,0.229621,-0.114811,0.229621,0.05542,0.114679,1.158749,1.866978,-0.114416,1983,2025,1315,1899,882,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003550,LG,exact_source_row,,KOSPI,2019-12-17,1,74800,74600,75300,74000,74500,181839,13544760100,12855506259500,172557131,-0.26738,0.668449,-1.069519,-0.40107,0.105379,-0.798935,-0.40107,3.185596,1.360544,140,1819,25,1477,1397,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003555,LG우,exact_source_row,,KOSPI,2019-12-17,1,49550,49950,49950,47000,49450,2346,115499150,163910777650,3314677,0.807265,0.807265,-5.146317,-0.201816,0.070776,0.610376,1.540041,6.573276,6.803456,1736,1965,808,1342,1237,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003560,IHQ,exact_source_row,,KOSPI,2019-12-17,1,1700,1700,1735,1680,1720,496582,850301875,251525486560,146235748,0,2.058824,-1.176471,1.176471,0.339576,3.303303,3.614458,5.846154,-8.510638,864,1168,585,599,419,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003570,S&T중공업,exact_source_row,,KOSPI,2019-12-17,1,6550,6540,6570,6350,6360,48149,308529360,211487152920,33252697,-0.152672,0.305344,-3.053435,-2.900763,0.144797,-3.927492,-5.216095,-5.074627,-2.900763,1329,1672,667,1846,2128,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-12-17,1,7930,7930,7990,7600,7640,1082252,8317131250,217236806680,28434137,0,0.75662,-4.161412,-3.656999,3.806171,-3.045685,6.406685,-6.257669,-36.333333,216,186,655,1389,2179,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,003610,방림,exact_source_row,,KOSPI,2019-12-17,1,2200,2200,2205,2160,2190,18586,40618310,92667857100,42314090,0,0.227273,-1.818182,-0.454545,0.043924,6.31068,7.352941,8.415842,5.797101,2016,2070,1268,1902,1429,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
