snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-30,2019-12-27,010145,삼성중공우,exact_source_row,,KOSPI,2019-12-27,3,62800,61900,64600,61900,62700,495,30857200,7200781500,114845,-1.433121,2.866242,-1.433121,-0.159236,0.431016,1.620746,-0.159236,3.636364,12.972973,2069,998,2215,554,1607,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010170,대한광통신,exact_source_row,,KOSDAQ,2019-12-27,3,3220,3230,3320,3225,3320,461599,1512798705,244822195000,73741625,0.310559,3.10559,0.15528,3.10559,0.625968,3.265941,-0.895522,-2.781845,1.529052,641,785,610,488,224,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010240,흥국,exact_source_row,,KOSDAQ,2019-12-27,3,4415,4415,4460,4410,4425,13274,58706500,54527929800,12322696,0,1.019253,-0.11325,0.226501,0.10772,1.142857,-0.784753,-0.225479,1.607348,1937,1838,1733,1433,1317,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-12-27,3,1835,1835,1860,1815,1835,195190,357975455,74251502390,40464034,0,1.362398,-1.089918,0,0.482379,5.763689,-2.910053,-4.177546,-2.65252,1284,932,1470,1205,1443,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-12-27,3,8450,8450,8450,8340,8400,13978,117488720,64024800000,7622000,0,0,-1.301775,-0.591716,0.18339,0.11919,-1.176471,3.067485,4.738155,1745,1545,1594,2109,1827,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010420,한솔PNS,exact_source_row,,KOSPI,2019-12-27,3,1680,1680,1775,1665,1735,256913,445030690,35555375820,20493012,0,5.654762,-0.892857,3.27381,1.253661,8.4375,-0.287356,4.518072,6.769231,1188,441,2000,158,201,2180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010470,오리콤,exact_source_row,,KOSDAQ,2019-12-27,3,4980,4980,5000,4925,4990,20322,100985195,58403209500,11704050,0,0.401606,-1.104418,0.200803,0.173632,-1.964637,-1.188119,-0.795229,-0.2,1791,1574,1671,1905,1339,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010580,지코,exact_source_row,,KOSPI,2019-12-27,3,830,822,845,808,839,452303,373086424,49555027405,59064395,-0.963855,1.807229,-2.650602,1.084337,0.765779,-1.525822,-5.19774,-8.705114,-1.985981,1260,678,1819,930,801,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010600,웰바이오텍,exact_source_row,,KOSPI,2019-12-27,3,2235,2235,2270,2160,2185,425667,931767385,93977081610,43010106,0,1.565996,-3.355705,-2.237136,0.989691,-3.532009,-4.585153,-0.907029,-3.744493,847,549,1258,1071,2178,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010620,현대미포조선,exact_source_row,,KOSPI,2019-12-27,3,45750,46000,46200,45350,46050,68684,3145790250,1839335961450,39942149,0.546448,0.983607,-0.874317,0.655738,0.171959,1.320132,1.097695,-2.125399,2.333333,415,1581,118,1458,1042,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010640,진양폴리,exact_source_row,,KOSPI,2019-12-27,3,3810,4020,4040,3785,3900,701931,2738146120,39000000000,10000000,5.511811,6.036745,-0.656168,2.362205,7.01931,1.5625,31.756757,43.119266,35.416667,458,83,1965,135,372,4950,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010660,화천기계,exact_source_row,,KOSPI,2019-12-27,3,2815,2815,2860,2740,2760,1281246,3549141480,60720000000,22000000,0,1.598579,-2.664298,-1.953819,5.823845,-3.327496,-5.317324,-4.166667,-2.300885,382,98,1638,1050,2155,3655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010690,화신,exact_source_row,,KOSPI,2019-12-27,3,3270,3300,3305,3260,3270,11767,38528125,114189740700,34920410,0.917431,1.070336,-0.30581,0,0.033697,0,4.64,1.081917,-8.016878,2035,2136,1092,1393,1444,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010770,평화홀딩스,exact_source_row,,KOSPI,2019-12-27,3,3570,3690,3690,3570,3600,4071,14636125,52651677600,14625466,3.361345,3.361345,0,0.840336,0.027835,2.12766,-0.414938,0.41841,-0.138696,2158,2162,1768,417,923,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010780,아이에스동서,exact_source_row,,KOSPI,2019-12-27,3,32550,32800,33050,32450,32950,48452,1586753950,1017911367700,30892606,0.768049,1.536098,-0.30722,1.228879,0.15684,6.119163,6.462036,1.228879,-1.347305,630,1642,191,1094,741,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010820,퍼스텍,exact_source_row,,KOSPI,2019-12-27,3,2070,2080,2095,2060,2085,175821,365707355,97504691400,46764840,0.483092,1.207729,-0.483092,0.724638,0.375968,-4.794521,-4.357798,-4.794521,0.481928,1273,1084,1223,1298,1008,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010950,S-Oil,exact_source_row,,KOSPI,2019-12-27,3,96100,96300,96800,94400,95300,184427,17614683200,10729140077600,112582792,0.208117,0.728408,-1.768991,-0.832466,0.163815,-1.954733,-1.954733,2.915767,6.838565,84,1616,31,1664,1925,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010955,S-Oil우,exact_source_row,,KOSPI,2019-12-27,3,54900,55800,55800,54300,54400,5020,274521400,218792828800,4021927,1.639344,1.639344,-1.092896,-0.910747,0.124816,-2.508961,-3.546099,-0.3663,2.835539,1393,1777,664,1023,1960,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,010960,삼호개발,exact_source_row,,KOSPI,2019-12-27,3,4485,4485,4510,4400,4450,46921,208000110,111250000000,25000000,0,0.557414,-1.895206,-0.780379,0.187684,-1.874311,-1.330377,2.06422,0.112486,1509,1526,1116,1775,1900,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011000,진원생명과학,exact_source_row,,KOSPI,2019-12-27,3,2490,2490,2510,2375,2410,398504,967684780,52842038370,21926157,0,0.803213,-4.618474,-3.212851,1.817482,-5.859375,-10.575139,-8.015267,-12.043796,827,320,1761,1599,2220,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011040,경동제약,exact_source_row,,KOSDAQ,2019-12-27,3,7750,7820,8060,7760,7920,41961,333318480,210276000000,26550000,0.903226,4,0.129032,2.193548,0.158045,1.930502,1.538462,2.723735,2.061856,1317,1637,680,301,405,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011070,LG이노텍,exact_source_row,,KOSPI,2019-12-27,3,140000,140000,140000,138000,140000,68021,9487720000,3313394980000,23667107,0,0,-1.428571,0,0.287407,3.321033,2.941176,5.263158,14.754098,176,1266,76,2110,1445,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011080,형지I&C,exact_source_row,,KOSDAQ,2019-12-27,3,606,600,612,594,600,57668,34549753,23373400800,38955668,-0.990099,0.990099,-1.980198,-0.990099,0.148035,0.840336,-0.497512,-1.477833,-6.687403,2052,1689,2102,1451,1991,787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011090,에넥스,exact_source_row,,KOSPI,2019-12-27,3,1115,1120,1140,1110,1125,164767,185065615,67490596125,59991641,0.44843,2.242152,-0.44843,0.896861,0.27465,2.739726,-4.255319,-5.857741,-0.881057,1561,1299,1554,741,896,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-12-27,3,2610,2610,3040,2585,2695,4005364,11298215925,96833433235,35930773,0,16.475096,-0.957854,3.256705,11.147447,6.102362,1.506591,-2.707581,-0.185185,145,49,1235,24,204,3390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2019-12-27,3,31350,31350,35900,31000,31200,39699,1315017150,6240000000,200000,0,14.513557,-1.116427,-0.478469,19.8495,-0.478469,-4.878049,-2.347418,3.311258,690,25,2227,29,1776,40750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011160,두산건설,exact_source_row,,KOSPI,2019-12-27,3,1405,1405,1410,1385,1385,223163,311998960,456907497350,329897110,0,0.355872,-1.423488,-1.423488,0.067646,-1.071429,-0.359712,0,-13.166144,1336,1995,365,1932,2088,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011170,롯데케미칼,exact_source_row,,KOSPI,2019-12-27,3,228500,228500,229000,223000,224000,113754,25554835500,7677693856000,34275419,0,0.218818,-2.407002,-1.969365,0.331882,-3.448276,-4.477612,-0.884956,1.818182,56,1167,37,2021,2156,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011200,현대상선,exact_source_row,,KOSPI,2019-12-27,3,3420,3420,3615,3405,3550,1557703,5527261450,1123760292250,316552195,0,5.701754,-0.438596,3.80117,0.492084,6.766917,3.047896,5.341246,-1.66205,262,922,177,156,159,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011210,현대위아,exact_source_row,,KOSPI,2019-12-27,3,48250,48250,50200,48150,50200,79304,3926657850,1365193166600,27195083,0,4.041451,-0.207254,4.041451,0.291612,2.240326,0.4,0,-5.639098,346,1254,151,295,138,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011230,삼화전자,exact_source_row,,KOSPI,2019-12-27,3,2615,2615,2635,2565,2585,30351,78713240,27033774900,10457940,0,0.764818,-1.912046,-1.147228,0.29022,2.7833,3.4,4.868154,13.626374,1867,1260,2069,1633,2039,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011280,태림포장,exact_source_row,,KOSPI,2019-12-27,3,4355,4360,4395,4240,4250,232043,990453860,300925245000,70805940,0.114811,0.918485,-2.640643,-2.411022,0.327717,3.658537,1.918465,-0.234742,0.117786,818,1176,505,1502,2186,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011300,성안,exact_source_row,,KOSPI,2019-12-27,3,611,612,742,612,660,21179785,14675044950,37526187600,56857860,0.163666,21.440262,0.163666,8.01964,37.250408,9.452736,-1.492537,28.90625,25.237192,100,10,1980,18,24,794,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011320,유니크,exact_source_row,,KOSDAQ,2019-12-27,3,5990,5980,6210,5980,6150,260061,1593526060,118822274250,19320695,-0.166945,3.672788,-0.166945,2.671119,1.346023,6.034483,1.821192,0.819672,6.956522,627,412,1067,349,307,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011330,유니켐,exact_source_row,,KOSPI,2019-12-27,3,1830,1825,1850,1800,1810,237256,432021425,120550519570,66602497,-0.273224,1.092896,-1.639344,-1.092896,0.356227,0.835655,-0.549451,-3.466667,-10.617284,1206,1116,1054,1380,2022,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011370,서한,exact_source_row,,KOSDAQ,2019-12-27,3,1175,1175,1190,1165,1190,156234,184090055,120064889350,100894865,0,1.276596,-0.851064,1.276596,0.154848,1.709402,4.385965,4.385965,0,1566,1652,1058,1252,715,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011390,부산산업,exact_source_row,,KOSPI,2019-12-27,3,146000,144500,147000,144000,145500,13517,1963317000,153648000000,1056000,-1.027397,0.684932,-1.369863,-0.342466,1.280019,1.393728,-4.276316,-3,-0.682594,562,429,861,1692,1706,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2019-12-27,3,1510,1510,1540,1485,1485,40592,60797800,40911221340,27549644,0,1.986755,-1.655629,-1.655629,0.147341,-1.655629,-6.896552,-9.174312,-8.333333,1923,1693,1936,841,2121,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011500,한농화성,exact_source_row,,KOSPI,2019-12-27,3,4320,4315,4320,4210,4255,10733,45644395,66535613710,15637042,-0.115741,0,-2.546296,-1.50463,0.068638,-2.071346,-2.964652,-2.742857,-1.390498,2002,1990,1562,2111,2103,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011560,세보엠이씨,exact_source_row,,KOSDAQ,2019-12-27,3,7970,8060,8060,7870,7960,10868,86235040,83818800000,10530000,1.129235,1.129235,-1.254705,-0.125471,0.10321,-0.375469,-1.240695,2.313625,0.759494,1839,1856,1350,1352,1587,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011690,유양디앤유,exact_source_row,,KOSPI,2019-12-27,3,4745,4780,4895,4730,4880,374692,1810745185,283987700880,58194201,0.737619,3.161222,-0.316122,2.8451,0.643865,5.742145,7.607497,-0.913706,-7.224335,582,770,539,473,277,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011700,한신기계,exact_source_row,,KOSPI,2019-12-27,3,1665,1680,1695,1665,1670,102722,172117075,54185072170,32446151,0.900901,1.801802,0,0.3003,0.316592,0.60241,-0.890208,0.906344,1.519757,1595,1195,1736,934,1261,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011760,현대상사,exact_source_row,,KOSPI,2019-12-27,3,17750,17850,17900,17700,17900,19312,343927800,236798491400,13228966,0.56338,0.84507,-0.28169,0.84507,0.145983,-0.555556,-2.185792,-2.185792,2.285714,1299,1697,621,1564,921,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011780,금호석유,exact_source_row,,KOSPI,2019-12-27,3,78000,79300,79300,77000,77500,49213,3811776200,2361246052500,30467691,1.666667,1.666667,-1.282051,-0.641026,0.161525,0.129199,0.911458,-1.649746,6.019152,355,1623,99,1004,1845,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011785,금호석유우,exact_source_row,,KOSPI,2019-12-27,3,33300,33100,33500,32700,32900,4315,142666450,99472689400,3023486,-0.600601,0.600601,-1.801802,-1.201201,0.142716,-2.373887,-2.949853,1.230769,6.645057,1672,1710,1201,1743,2055,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011790,SKC,exact_source_row,,KOSPI,2019-12-27,3,50500,50400,51200,50000,51000,144005,7269807100,1914262305000,37534555,-0.19802,1.386139,-0.990099,0.990099,0.38366,2.204409,3.553299,8.280255,7.48156,217,1071,114,1193,848,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011810,STX,exact_source_row,,KOSPI,2019-12-27,3,8060,8000,8100,7850,8010,28820,228434360,158012485020,19726902,-0.744417,0.496278,-2.605459,-0.620347,0.146095,0.501882,-3.493976,0.125,3.354839,1468,1695,837,1829,1837,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,011930,신성이엔지,exact_source_row,,KOSPI,2019-12-27,3,934,934,952,934,950,529176,501235853,165043675750,173730185,0,1.927195,0,1.713062,0.304596,3.148751,2.591793,3.036876,1.713062,1129,1223,816,875,549,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012030,DB,exact_source_row,,KOSPI,2019-12-27,3,882,882,889,856,880,519022,453439226,177033061040,201173933,0,0.793651,-2.947846,-0.226757,0.257997,3.286385,0.342075,10.275689,15.334207,1181,1339,776,1607,1642,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012160,영흥철강,exact_source_row,,KOSPI,2019-12-27,3,1140,1145,1150,1130,1145,149653,170477070,98271352805,85826509,0.438596,0.877193,-0.877193,0.438596,0.174367,2.232143,-1.716738,-2.553191,0,1601,1571,1215,1536,1167,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012200,계양전기,exact_source_row,,KOSPI,2019-12-27,3,2855,2860,2865,2840,2865,50291,143619865,93399000000,32600000,0.175131,0.350263,-0.525394,0.350263,0.154267,3.616637,3.057554,2.504472,-7.729469,1669,1654,1264,1936,1224,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012205,계양전기우,exact_source_row,,KOSPI,2019-12-27,3,6470,6470,6630,6470,6510,8290,54244370,9114000000,1400000,0,2.472952,0,0.618238,0.592143,-1.363636,-3.268945,-3.125,-8.823529,1959,820,2186,665,1062,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012280,영화금속,exact_source_row,,KOSPI,2019-12-27,3,1605,1605,1635,1600,1625,238311,385942600,73857884750,45451006,0,1.869159,-0.311526,1.246106,0.524325,1.246106,-1.812689,2.201258,-1.812689,1251,882,1473,893,731,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012320,경동인베스트,exact_source_row,,KOSPI,2019-12-27,3,36450,36500,36750,36000,36650,3454,125234650,86678092950,2365023,0.137174,0.823045,-1.234568,0.548697,0.146045,1.243094,2.089136,0.686813,3.531073,1718,1696,1330,1584,1097,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012330,현대모비스,exact_source_row,,KOSPI,2019-12-27,3,257500,260500,260500,256000,256000,106749,27459528500,24398513664000,95306694,1.165049,1.165049,-0.582524,-0.582524,0.112006,-0.582524,-2.290076,-1.727447,4.489796,52,1825,7,1333,1821,334500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012340,뉴인텍,exact_source_row,,KOSDAQ,2019-12-27,3,1580,1600,1660,1580,1660,603229,985901260,49873873320,30044502,1.265823,5.063291,0,5.063291,2.007785,9.570957,6.070288,2.469136,22.058824,820,289,1813,190,85,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012450,한화에어로스페이스,exact_source_row,,KOSPI,2019-12-27,3,34900,34850,35450,34400,35050,229919,8050574900,1807178000000,51560000,-0.143266,1.575931,-1.432665,0.429799,0.445925,0.863309,-0.848656,-5.27027,-8.842653,198,974,119,1066,1175,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012510,더존비즈온,exact_source_row,,KOSPI,2019-12-27,3,80300,80800,81000,80000,81000,117618,9508023600,2403488700000,29672700,0.622665,0.871731,-0.373599,0.871731,0.396385,4.92228,4.516129,8.724832,13.445378,175,1048,97,1542,910,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012600,청호컴넷,exact_source_row,,KOSPI,2019-12-27,3,2580,2580,2640,2560,2600,21452,55562090,22298512600,8576351,0,2.325581,-0.775194,0.775194,0.25013,2.1611,-6.642729,-2.439024,-1.140684,1950,1355,2109,719,967,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012610,경인양행,exact_source_row,,KOSPI,2019-12-27,3,7690,7720,7760,7630,7740,189117,1458159770,315686465100,40786365,0.390117,0.910273,-0.780234,0.650195,0.463677,3.614458,1.976285,2.110818,4.878049,654,951,488,1507,1046,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012620,원일특강,exact_source_row,,KOSDAQ,2019-12-27,3,8920,8920,9030,8900,8970,1537,13719000,39468000000,4400000,0,1.233184,-0.224215,0.560538,0.034932,1.470588,1.70068,1.816118,2.985075,2167,2131,1958,1279,1089,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012630,HDC,exact_source_row,,KOSPI,2019-12-27,3,11000,11000,11150,10900,11050,203359,2246201600,660146017050,59741721,0,1.363636,-0.909091,0.454545,0.340397,1.843318,0.913242,3.755869,-3.49345,519,1156,265,1204,1155,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012690,모나리자,exact_source_row,,KOSPI,2019-12-27,3,3615,3605,3665,3605,3630,99426,360961365,132753655650,36571255,-0.276625,1.383126,-0.276625,0.414938,0.271869,3.271693,0.414938,-1.626016,-2.156334,1281,1309,976,1196,1187,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012700,리드코프,exact_source_row,,KOSDAQ,2019-12-27,3,7260,7240,7290,7030,7100,167366,1190551450,187767558500,26446135,-0.275482,0.413223,-3.168044,-2.203857,0.632856,-1.798064,-4.312668,-8.387097,-10.240202,730,780,732,1899,2175,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012750,에스원,exact_source_row,,KOSPI,2019-12-27,3,94500,94500,94900,93600,93700,36400,3416803700,3560522978600,37999178,0,0.42328,-0.952381,-0.846561,0.095792,-1.264489,-1.781971,-3.102378,0.106838,393,1883,67,1889,1933,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012790,신일제약,exact_source_row,,KOSDAQ,2019-12-27,3,7130,7150,7170,7120,7150,10319,73760160,56485000000,7900000,0.280505,0.56101,-0.140252,0.280505,0.13062,-27.558257,-28.855721,-27.263479,-20.994475,1885,1749,1697,1772,1272,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012800,대창,exact_source_row,,KOSPI,2019-12-27,3,1410,1420,1430,1390,1425,2708554,3820866695,129875211075,91140499,0.70922,1.41844,-1.41844,1.06383,2.971845,4.779412,-3.389831,-6.25,22.317597,354,200,987,1170,807,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,012860,모베이스전자,exact_source_row,,KOSDAQ,2019-12-27,3,1250,1250,1280,1245,1280,139555,175827855,34560000000,27000000,0,2.4,-0.4,2.4,0.51687,4.489796,0,-4.11985,-9.219858,1587,888,2008,687,360,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,013000,세우글로벌,exact_source_row,,KOSPI,2019-12-27,3,1965,1970,2015,1965,1990,884557,1767137775,57123011690,28705031,0.254453,2.544529,0,1.272265,3.08154,2.842377,-1.240695,-0.995025,-1.240695,594,195,1691,649,721,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-12-27,3,19000,18550,19200,18550,19200,16010,304527300,261374054400,13613232,-2.368421,1.052632,-2.368421,1.052632,0.117606,3.783784,6.371191,9.714286,7.563025,1346,1804,579,1407,815,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,013120,동원개발,exact_source_row,,KOSDAQ,2019-12-27,3,4070,4070,4085,4045,4085,43244,175950435,370951088500,90808100,0,0.36855,-0.614251,0.36855,0.047621,-3.199052,-2.038369,-2.272727,0.739827,1586,2079,435,1927,1212,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,013310,아진산업,exact_source_row,,KOSDAQ,2019-12-27,3,2555,2545,2600,2540,2595,181887,470137225,94996260090,36607422,-0.391389,1.761252,-0.587084,1.565558,0.496858,4.426559,0.386847,0,1.169591,1165,914,1247,958,602,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,013360,일성건설,exact_source_row,,KOSPI,2019-12-27,3,1290,1275,1295,1265,1270,142249,181752470,68611597600,54024880,-1.162791,0.387597,-1.937984,-1.550388,0.263303,1.6,-6.273063,-11.188811,-0.78125,1570,1332,1537,1914,2109,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,013520,화승알앤에이,exact_source_row,,KOSPI,2019-12-27,3,2125,2130,2185,2075,2115,57493,120450350,136546959150,64561210,0.235294,2.823529,-2.352941,-0.470588,0.089052,0.236967,-0.936768,-2.758621,2.919708,1734,1909,954,568,1769,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,013570,디와이,exact_source_row,,KOSPI,2019-12-27,3,5660,5670,5680,5610,5630,70923,400000650,148179533790,26319633,0.176678,0.353357,-0.883392,-0.530035,0.269468,-1.916376,-1.573427,-1.573427,3.874539,1233,1317,879,1934,1807,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,013580,계룡건설,exact_source_row,,KOSPI,2019-12-27,3,20150,20250,20300,19950,20250,3734,75074400,180850866750,8930907,0.496278,0.744417,-0.992556,0.496278,0.04181,4.381443,3.846154,3.580563,-1.459854,1880,2102,755,1647,1123,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
