snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-23,2021-02-22,005830,DB손해보험,exact_source_row,,KOSPI,2021-02-22,1,40400,41350,41700,40600,40700,582604,23999818550,2881560000000,70800000,2.351485,3.217822,0.49505,0.742574,0.822887,5.989583,5.167959,6.96452,1.75,217,1242,109,395,412,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,005850,에스엘,exact_source_row,,KOSPI,2021-02-22,1,22900,22900,24200,22700,24200,443803,10525612350,1166519303400,48203277,0,5.676856,-0.873362,5.676856,0.920691,2.760085,-1.626016,-14.938489,-9.869646,404,1141,219,204,61,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,005860,한일사료,exact_source_row,,KOSDAQ,2021-02-22,1,1790,1790,1870,1770,1785,1660769,3046902185,70335577725,39403685,0,4.469274,-1.117318,-0.27933,4.214756,-0.27933,0.847458,2,-1.923077,878,273,1822,268,801,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,005870,휴니드,exact_source_row,,KOSPI,2021-02-22,1,6750,6700,6740,6560,6590,185982,1232614810,93024538850,14116015,-0.740741,-0.148148,-2.814815,-2.37037,1.317525,-5.857143,-2.514793,-1.494768,-4.63097,1381,868,1611,1768,1693,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,005880,대한해운,exact_source_row,,KOSPI,2021-02-22,1,3515,3520,3550,3335,3365,9405366,32126395770,821972217850,244271090,0.142248,0.995733,-5.12091,-4.267425,3.85038,0.89955,1.203008,3.220859,-0.737463,178,298,295,943,2110,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,005930,삼성전자,exact_source_row,,KOSPI,2021-02-22,1,82200,81200,82900,81100,82000,20587314,1683933027000,489522169100000,5969782550,-1.216545,0.851582,-1.3382,-0.243309,0.344859,-0.121803,-3.415783,-1.796407,-5.529954,1,1856,1,1022,782,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,005935,삼성전자우,exact_source_row,,KOSPI,2021-02-22,1,74100,73300,73800,73000,73200,2571633,188512535000,60235306440000,822886700,-1.079622,-0.404858,-1.48448,-1.214575,0.312514,-1.081081,-3.937008,-1.480485,-5.670103,32,1909,5,1957,1248,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,005940,NH투자증권,exact_source_row,,KOSPI,2021-02-22,1,11350,11400,11500,11250,11350,684980,7796652750,3193990867450,281408887,0.440529,1.321586,-0.881057,0,0.243411,-0.438596,-2.575107,-4.219409,-2.155172,491,2026,102,796,642,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,005945,NH투자증권우,exact_source_row,,KOSPI,2021-02-22,1,8500,8490,8560,8470,8540,39123,333299650,161158066720,18870968,-0.117647,0.705882,-0.352941,0.470588,0.207318,-0.813008,-1.612903,-1.271676,0.470588,1926,2063,1121,1103,483,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,005950,이수화학,exact_source_row,,KOSPI,2021-02-22,1,13850,13850,13950,13150,13500,993200,13430085150,339168708000,25123608,0,0.722022,-5.054152,-2.527076,3.953254,-6.896552,-5.594406,-4.59364,-8.783784,338,290,618,1087,1752,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,005960,동부건설,exact_source_row,,KOSPI,2021-02-22,1,12500,12400,12650,11950,12600,57779,710370950,286100728200,22706407,-0.8,1.2,-4.4,0.8,0.254461,-3.076923,-3.816794,-3.816794,-7.352941,1643,2015,735,860,399,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,005965,동부건설우,exact_source_row,,KOSPI,2021-02-22,1,22550,22550,22600,22500,22550,986,22218500,5090256600,225732,0,0.221729,-0.221729,0,0.436801,-0.221239,-1.528384,-1.742919,-2.169197,2241,1729,2296,1384,643,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-02-22,1,8900,8910,8910,8800,8890,10981,97228430,121955722560,13718304,0.11236,0.11236,-1.123596,-0.11236,0.080046,1.137656,0.451977,1.6,-1.222222,2150,2208,1379,1453,734,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006040,동원산업,exact_source_row,,KOSPI,2021-02-22,1,275000,270000,274500,268500,270000,2454,664513000,992963070000,3677641,-1.818182,-0.181818,-2.363636,-1.818182,0.066728,-1.279707,-1.098901,8,10.204082,1676,2227,246,1797,1507,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-02-22,1,2895,2900,2940,2835,2845,1273367,3671033435,99276966335,34895243,0.172712,1.554404,-2.072539,-1.727116,3.649113,-6.721311,-8.373591,5.37037,-4.369748,805,314,1547,727,1460,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006060,화승인더,exact_source_row,,KOSPI,2021-02-22,1,7720,7640,7890,7530,7840,812243,6309666680,433708800000,55320000,-1.036269,2.202073,-2.46114,1.554404,1.468263,0.641849,5.660377,12.643678,14.452555,563,794,513,557,268,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006090,사조오양,exact_source_row,,KOSPI,2021-02-22,1,10400,10250,11250,10200,10450,451933,4853889350,98467622550,9422739,-1.442308,8.173077,-1.923077,0.480769,4.796196,1.95122,1.95122,0.480769,-1.415094,676,245,1557,120,476,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006110,삼아알미늄,exact_source_row,,KOSPI,2021-02-22,1,11150,10900,11100,10750,10850,120057,1308540500,119350000000,11000000,-2.242152,-0.44843,-3.587444,-2.690583,1.091427,-3.555556,-6.866953,-4.824561,-14.566929,1342,1017,1390,1983,1802,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006120,SK디스커버리,exact_source_row,,KOSPI,2021-02-22,1,64300,63800,65900,63500,64700,96739,6296962400,1231749218500,19037855,-0.777605,2.488336,-1.244168,0.622084,0.50814,-2.413273,-8.615819,-2.998501,-2.560241,564,1640,211,507,446,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-02-22,1,54000,53400,55200,52600,54600,16443,888631200,74171643000,1358455,-1.111111,2.222222,-2.592593,1.111111,1.210419,-1.265823,-6.666667,-4.042179,-1.086957,1545,942,1795,553,344,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006140,피제이전자,exact_source_row,,KOSDAQ,2021-02-22,1,7100,7000,7210,7000,7190,33755,241072780,107850000000,15000000,-1.408451,1.549296,-1.408451,1.267606,0.225033,-2.574526,-4.64191,-5.643045,-6.501951,2005,2037,1475,729,313,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-02-22,1,1175,1150,1210,1125,1190,1672438,1971016135,55695731840,46803136,-2.12766,2.978723,-4.255319,1.276596,3.573346,4.845815,-11.851852,27.136752,23.958333,1111,317,1976,421,311,1525,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006220,제주은행,exact_source_row,,KOSPI,2021-02-22,1,7010,7000,7370,6540,6720,2238448,15446281000,215905361280,32128774,-0.142653,5.135521,-6.704708,-4.136947,6.967113,-18.93848,-11.695138,5.494505,51.521984,303,167,922,234,2098,9110,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006260,LS,exact_source_row,,KOSPI,2021-02-22,1,74100,75300,77600,73500,74500,621412,46874467600,2398900000000,32200000,1.619433,4.723347,-0.809717,0.539811,1.929851,5.374823,3.472222,6.886657,-1.324503,136,598,128,252,457,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006280,녹십자,exact_source_row,,KOSPI,2021-02-22,1,374000,370000,382500,357500,373000,216509,80143103000,4359078674000,11686538,-1.069519,2.272727,-4.411765,-0.26738,1.852636,-8.353808,-14.840183,-17.660044,-12.235294,85,635,69,548,796,486000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006340,대원전선,exact_source_row,,KOSPI,2021-02-22,1,1560,1550,1580,1510,1540,1143743,1777454905,109366129180,71016967,-0.641026,1.282051,-3.205128,-1.282051,1.610521,-1.910828,-10.204082,-0.645161,4.40678,1174,734,1468,814,1278,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006345,대원전선우,exact_source_row,,KOSPI,2021-02-22,1,2660,2620,2650,2605,2615,7483,19543975,6854438000,2621200,-1.503759,-0.37594,-2.067669,-1.691729,0.28548,-1.320755,-6.440072,5.02008,-1.320755,2244,1961,2282,1942,1447,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006360,GS건설,exact_source_row,,KOSPI,2021-02-22,1,37700,37700,38300,37250,37850,694437,26294802450,3198886466900,84514834,0,1.591512,-1.193634,0.397878,0.821675,-1.432292,-5.375,-6.079404,-11.045828,207,1243,101,713,503,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006370,대구백화점,exact_source_row,,KOSPI,2021-02-22,1,9020,8930,9390,8800,9080,4413,39883610,98260227880,10821611,-0.997783,4.101996,-2.439024,0.665188,0.04078,2.59887,-1.089325,10.866911,9.39759,2208,2258,1559,304,436,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006380,카프로,exact_source_row,,KOSPI,2021-02-22,1,4130,4160,4250,4100,4145,444688,1856287865,165800000000,40000000,0.726392,2.905569,-0.726392,0.363196,1.11172,0.484848,1.96802,5.87484,8.792651,1149,1000,1099,431,514,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-02-22,1,40600,40100,40600,39550,40000,48993,1963846250,672851600000,16821290,-1.231527,0,-2.586207,-1.477833,0.291256,-2.080783,-7.407407,2.040816,2.695764,1115,1955,348,1502,1363,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006400,삼성SDI,exact_source_row,,KOSPI,2021-02-22,1,739000,723000,726000,703000,710000,610943,434333705000,48822816300000,68764530,-2.165088,-1.759134,-4.871448,-3.924222,0.888457,-10.012674,-11.581569,-8.387097,-10.353535,8,1162,8,2259,2062,960000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006405,삼성SDI우,exact_source_row,,KOSPI,2021-02-22,1,516000,498500,513000,492000,506000,30307,15099129000,818655376000,1617896,-3.391473,-0.581395,-4.651163,-1.937984,1.873235,-4.708098,-7.664234,-8.166969,3.265306,310,620,297,2041,1546,670000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006490,인스코비,exact_source_row,,KOSPI,2021-02-22,1,2510,2510,2515,2465,2495,605626,1508866215,255058677865,102227927,0,0.199203,-1.792829,-0.59761,0.592427,1.629328,-2.156863,-0.59761,0,1259,1520,814,1400,953,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006570,대림통상,exact_source_row,,KOSPI,2021-02-22,1,4245,4240,4240,4135,4165,31818,132475550,63412125000,15225000,-0.117786,-0.117786,-2.591284,-1.88457,0.208985,-2.573099,-2.115159,-5.769231,-1.88457,2110,2060,1894,1740,1521,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-02-22,1,39100,39100,41000,37050,38200,1141516,44478685200,366872800000,9604000,0,4.859335,-5.242967,-2.30179,11.885839,1.058201,2.96496,61.181435,57.525773,142,113,577,245,1667,50800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006650,대한유화,exact_source_row,,KOSPI,2021-02-22,1,359000,361000,382500,356000,366500,103050,37990842000,2382250000000,6500000,0.557103,6.545961,-0.835655,2.089136,1.585385,0.136612,-6.861499,20.559211,34.003656,161,748,130,172,215,466500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006660,삼성공조,exact_source_row,,KOSPI,2021-02-22,1,8570,8490,8560,8320,8520,12895,108258290,69236195280,8126314,-0.933489,-0.116686,-2.917153,-0.583431,0.158682,-2.628571,-3.071672,-3.837472,-5.333333,2139,2130,1833,1739,947,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006730,서부T&D,exact_source_row,,KOSDAQ,2021-02-22,1,7910,7840,7890,7760,7820,238084,1856482820,454658272080,58140444,-0.884956,-0.252845,-1.896334,-1.1378,0.409498,-3.337454,-4.86618,-3.813038,-9.490741,1148,1757,490,1857,1215,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006740,영풍제지,exact_source_row,,KOSPI,2021-02-22,1,7820,7670,7920,7540,7660,860002,6605521670,170052000000,22200000,-1.918159,1.278772,-3.580563,-2.046036,3.873883,-4.84472,-25.990338,21.587302,33.682373,553,297,1076,816,1590,10150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006800,미래에셋대우,exact_source_row,,KOSPI,2021-02-22,1,9780,9840,9850,9650,9730,1900799,18494996390,6278928649840,645316408,0.613497,0.715746,-1.329243,-0.511247,0.294553,-1.318458,-3.663366,-0.61287,-0.714286,269,1948,50,1093,919,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006805,미래에셋대우우,exact_source_row,,KOSPI,2021-02-22,1,5090,5070,5120,5000,5080,24963,125828240,71504810000,14075750,-0.392927,0.589391,-1.768173,-0.196464,0.177348,-0.392157,-1.740812,-2.868069,2.008032,2118,2100,1816,1165,762,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006840,AK홀딩스,exact_source_row,,KOSPI,2021-02-22,1,30900,30800,32200,30100,31650,186252,5867077750,419285305650,13247561,-0.323625,4.20712,-2.588997,2.427184,1.405934,4.455446,3.094463,-2.314815,8.762887,592,819,521,293,197,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006880,신송홀딩스,exact_source_row,,KOSPI,2021-02-22,1,4085,4120,4375,4100,4260,141127,595529295,50390935080,11828858,0.856793,7.099143,0.367197,4.283966,1.193074,6.766917,4.156479,4.668305,3.902439,1726,952,2030,157,94,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006890,태경케미컬,exact_source_row,,KOSPI,2021-02-22,1,14250,14200,14600,13800,14300,194579,2760408900,165880000000,11600000,-0.350877,2.45614,-3.157895,0.350877,1.677405,-3.703704,-1.37931,-1.37931,-19.20904,932,708,1098,519,521,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-02-22,1,2185,2155,2210,2105,2130,1583365,3397586790,98135615670,46073059,-1.372998,1.144165,-3.661327,-2.517162,3.43664,-2.739726,-0.46729,5.445545,-1.843318,839,328,1561,886,1748,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006920,모헨즈,exact_source_row,,KOSDAQ,2021-02-22,1,5220,5190,5270,5080,5240,310956,1612308700,57220800000,10920000,-0.574713,0.957854,-2.681992,0.383142,2.847582,2.745098,5.115346,4.904905,5.858586,1229,400,1960,967,510,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,006980,우성사료,exact_source_row,,KOSPI,2021-02-22,1,3370,3360,3565,3295,3430,3546440,12295694285,105987000000,30900000,-0.296736,5.78635,-2.225519,1.780415,11.477152,3.003003,3.782148,7.1875,4.892966,365,119,1491,198,244,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007070,GS리테일,exact_source_row,,KOSPI,2021-02-22,1,35300,35300,36200,35150,35900,552377,19805799350,2764300000000,77000000,0,2.549575,-0.424929,1.699717,0.717373,0.842697,0.560224,3.309353,0.27933,245,1374,117,495,251,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007110,일신석재,exact_source_row,,KOSPI,2021-02-22,1,1930,1920,1955,1910,1940,482544,931748425,150265823400,77456610,-0.518135,1.295337,-1.036269,0.518135,0.622986,-1.522843,-0.767263,0.518135,-4.668305,1529,1481,1197,811,463,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007120,미래아이앤지,exact_source_row,,KOSPI,2021-02-22,1,538,535,535,511,515,4030310,2088121629,66684336220,129484148,-0.557621,-0.557621,-5.018587,-4.275093,3.11259,-7.374101,-13.006757,19.767442,11.956522,1081,365,1865,2033,2112,699,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007160,사조산업,exact_source_row,,KOSPI,2021-02-22,1,41000,41000,41400,39150,39650,48797,1956833800,198250000000,5000000,0,0.97561,-4.512195,-3.292683,0.97594,-3.174603,-2.699387,9.833795,12.322946,1118,1103,979,957,1934,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007210,벽산,exact_source_row,,KOSPI,2021-02-22,1,2530,2505,2550,2470,2530,310190,780641390,173456800000,68560000,-0.988142,0.790514,-2.371542,0,0.452436,-0.197239,-0.978474,-0.589391,-5.065666,1605,1706,1060,1054,644,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007280,한국특수형강,exact_source_row,,KOSPI,2021-02-22,1,1880,1905,1930,1860,1890,143717,270693330,100628279640,53242476,1.329787,2.659574,-1.06383,0.531915,0.269929,3.278689,1.612903,-0.526316,-1.04712,1969,1984,1534,475,460,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007310,오뚜기,exact_source_row,,KOSPI,2021-02-22,1,572000,575000,575000,567000,570000,5121,2914058000,2093029170000,3671981,0.524476,0.524476,-0.874126,-0.34965,0.139462,-1.041667,-1.893287,0.175747,0.175747,904,2148,145,1194,834,743000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-02-22,1,8630,8630,8650,8440,8610,21694,185388240,129862908000,15082800,0,0.23175,-2.201622,-0.23175,0.143833,-1.261468,-3.583427,-7.914439,6.956522,2060,2145,1312,1378,774,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-02-22,1,26800,26750,27750,26500,27700,34956,950504550,276833938500,9994005,-0.186567,3.544776,-1.119403,3.358209,0.34977,3.745318,3.165736,-0.359712,-1.423488,1510,1848,751,355,135,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007370,진양제약,exact_source_row,,KOSDAQ,2021-02-22,1,6070,6060,6060,5910,5910,72332,430224090,70920000000,12000000,-0.164745,-0.164745,-2.635914,-2.635914,0.602767,-4.058442,-6.487342,-4.523425,-9.21659,1842,1502,1819,1785,1786,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007390,네이처셀,exact_source_row,,KOSDAQ,2021-02-22,1,8210,8020,8180,8000,8010,301859,2433447550,490295295990,61210399,-2.314251,-0.365408,-2.557856,-2.436054,0.49315,-3.493976,-4.415274,-3.026634,-14.968153,991,1655,462,1933,1722,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2021-02-22,1,1910,1905,1935,1885,1895,1794821,3415667820,348064341030,183675114,-0.26178,1.308901,-1.308901,-0.78534,0.977172,-5.25,-2.067183,-0.263158,-2.319588,834,1101,605,804,1046,2480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007530,영신금속,exact_source_row,,KOSDAQ,2021-02-22,1,3400,3400,3550,3360,3490,43615,149228285,44787058320,12832968,0,4.411765,-1.176471,2.647059,0.339867,1.013025,0.431655,-4.120879,-7.549669,2097,1865,2080,273,177,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007540,샘표,exact_source_row,,KOSPI,2021-02-22,1,52100,52100,54000,51400,53400,74819,3978960000,153567720000,2875800,0,3.646833,-1.34357,2.495202,2.601676,7.987867,7.987867,10.103093,6.586826,768,445,1181,339,188,67700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007570,일양약품,exact_source_row,,KOSPI,2021-02-22,1,51200,50800,51300,49850,50200,161850,8141995650,958100332800,19085664,-0.78125,0.195312,-2.636719,-1.953125,0.848019,-1.953125,-5.10397,-5.816135,-4.562738,483,1208,253,1402,1548,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007575,일양약품우,exact_source_row,,KOSPI,2021-02-22,1,62300,60200,60800,60000,60000,5636,339475700,26704800000,445080,-3.370787,-2.407705,-3.691814,-3.691814,1.266289,-5.660377,-8.536585,-11.894273,-1.315789,1920,904,2183,2294,2019,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007590,동방아그로,exact_source_row,,KOSPI,2021-02-22,1,6750,6710,7050,6700,6980,640901,4448279620,95050687460,13617577,-0.592593,4.444444,-0.740741,3.407407,4.706425,3.71471,4.334828,5.438066,3.254438,720,250,1593,270,130,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007610,선도전기,exact_source_row,,KOSPI,2021-02-22,1,3725,3700,3730,3545,3650,1007426,3816482715,65700000000,18000000,-0.671141,0.134228,-4.832215,-2.013423,5.596811,6.104651,14.420063,13.530327,10.7739,786,213,1875,1445,1574,4840,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007660,이수페타시스,exact_source_row,,KOSPI,2021-02-22,1,3615,3620,3630,3555,3590,178060,637306720,148153548820,41268398,0.138313,0.414938,-1.659751,-0.691563,0.431468,-1.778386,-4.138852,2.86533,-5.526316,1696,1732,1210,1267,994,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007680,대원,exact_source_row,,KOSDAQ,2021-02-22,1,9940,9950,9950,9830,9860,35725,352577590,119568552080,12126628,0.100604,0.100604,-1.10664,-0.804829,0.2946,0.509684,1.128205,-0.202429,-0.804829,1907,1947,1386,1461,1052,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007690,국도화학,exact_source_row,,KOSPI,2021-02-22,1,52300,51800,54300,51400,53600,50431,2696105700,311449017600,5810616,-0.956023,3.824092,-1.720841,2.48566,0.867911,1.515152,0.562852,4.483431,3.27553,943,1190,678,318,189,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007700,F&F,exact_source_row,,KOSPI,2021-02-22,1,134500,134000,147000,131500,146500,190151,26775674000,2256100000000,15400000,-0.371747,9.29368,-2.230483,8.921933,1.234747,4.270463,19.591837,21.576763,38.207547,203,925,138,93,29,174500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-02-22,1,1450,1430,1470,1400,1470,3979458,5739427255,148176661500,100800450,-1.37931,1.37931,-3.448276,1.37931,3.947857,4.255319,13.076923,17.6,13.513514,601,291,1209,779,293,1885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007770,한일화학,exact_source_row,,KOSDAQ,2021-02-22,1,11850,11850,11850,11500,11500,21230,246116100,40365000000,3510000,0,0,-2.953586,-2.953586,0.604843,-2.12766,-2.542373,0,-10.15625,1992,1499,2120,1503,1864,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007810,코리아써키트,exact_source_row,,KOSPI,2021-02-22,1,15750,15300,15750,15150,15500,304509,4707022200,366121640500,23620751,-2.857143,0,-3.809524,-1.587302,1.289159,-3.125,-2.515723,0.977199,-8.823529,690,887,579,1504,1408,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007815,코리아써우,exact_source_row,,KOSPI,2021-02-22,1,6570,6570,6680,6380,6620,1547,9955360,19626247800,2964690,0,1.674277,-2.891933,0.761035,0.052181,-2.503682,-4.057971,-4.885057,-10.419486,2256,2245,2199,686,406,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-02-22,1,8260,8230,8260,8040,8090,189871,1545391160,162074623140,20033946,-0.363196,0,-2.663438,-2.058111,0.947746,-1.581509,-5.158265,-1.581509,-7.011494,1248,1118,1118,1505,1596,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
