snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-10,2021-02-09,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-02-09,1,9020,9100,9390,8940,9100,326945,3001985630,137253480000,15082800,0.886918,4.101996,-0.886918,0.886918,2.167668,-2.673797,-2.255639,10.97561,12.207152,798,438,1265,361,823,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-02-09,1,27600,27600,27600,27000,27400,19796,537866600,273835737000,9994005,0,0,-2.173913,-0.724638,0.198079,-1.438849,-1.792115,-2.491103,-1.615799,1621,2038,763,2098,1861,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007370,진양제약,exact_source_row,,KOSDAQ,2021-02-09,1,6350,6350,6370,6270,6360,23250,147053760,76320000000,12000000,0,0.314961,-1.259843,0.15748,0.19375,2.746365,2.250804,-1.851852,-3.196347,2054,2046,1771,1935,1260,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007390,네이처셀,exact_source_row,,KOSDAQ,2021-02-09,1,7970,7800,8250,7770,8250,551071,4379565690,504820791750,61190399,-2.132999,3.513174,-2.50941,3.513174,0.900584,-0.121065,-6.143345,-12.234043,-13.702929,651,948,455,463,208,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2021-02-09,1,1875,1870,1915,1855,1905,1401339,2634670540,349901092170,183675114,-0.266667,2.133333,-1.066667,1.6,0.762944,0.263158,0,-1.804124,-4.030227,866,1096,602,751,543,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007530,영신금속,exact_source_row,,KOSDAQ,2021-02-09,1,3480,3445,3470,3410,3455,21781,75027170,44337904440,12832968,-1.005747,-0.287356,-2.011494,-0.718391,0.169727,-5.082418,-2.676056,-4.558011,-3.356643,2151,2087,2077,2254,1859,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007540,샘표,exact_source_row,,KOSPI,2021-02-09,1,48500,48500,49000,48100,48400,3592,173497000,139188720000,2875800,0,1.030928,-0.824742,-0.206186,0.124904,-0.206186,-1.925025,-3.777336,-1.725888,2023,2151,1252,1309,1551,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007570,일양약품,exact_source_row,,KOSPI,2021-02-09,1,53200,52800,56400,52800,54600,420632,23142616700,1042077254400,19085664,-0.75188,6.015038,-0.75188,2.631579,2.203916,2.439024,4.397706,3.802281,-7.300509,195,430,246,206,325,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007575,일양약품우,exact_source_row,,KOSPI,2021-02-09,1,67100,66000,68800,66000,68600,4661,321884900,30532488000,445080,-1.639344,2.533532,-1.639344,2.235469,1.047227,0.734214,4.097117,11.908646,1.780415,1823,817,2166,637,395,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007590,동방아그로,exact_source_row,,KOSPI,2021-02-09,1,6650,6690,6700,6590,6650,20951,138887940,90556887050,13617577,0.601504,0.75188,-0.902256,0,0.153853,0.453172,0.150602,0.301659,5.221519,2068,2113,1622,1567,1334,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007610,선도전기,exact_source_row,,KOSPI,2021-02-09,1,3185,3185,3200,3125,3130,122312,384961155,56340000000,18000000,0,0.470958,-1.88383,-1.726845,0.679511,-2.643857,-2.1875,-3.98773,-6.006006,1759,1200,1961,1802,2127,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007660,이수페타시스,exact_source_row,,KOSPI,2021-02-09,1,3485,3520,3660,3500,3595,454202,1615516420,148359890810,41268398,1.004304,5.021521,0.430416,3.156385,1.100605,3.008596,2.714286,-1.641587,-8.756345,1076,793,1195,258,244,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007680,대원,exact_source_row,,KOSDAQ,2021-02-09,1,9780,9800,9830,9700,9750,11588,112632160,117974980500,12099998,0.204499,0.511247,-0.817996,-0.306748,0.095769,-1.315789,-7.142857,-1.215805,-0.712831,2101,2191,1392,1754,1621,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007690,국도화학,exact_source_row,,KOSPI,2021-02-09,1,52300,52400,52400,50900,52000,18232,939807300,302152032000,5810616,0.191205,0.191205,-2.676864,-0.573614,0.313771,1.364522,0.192678,1.364522,-0.763359,1366,1798,698,2024,1805,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007700,F&F,exact_source_row,,KOSPI,2021-02-09,1,123500,122500,132500,121000,129500,129818,16566160000,1994300000000,15400000,-0.809717,7.287449,-2.024291,4.8583,0.842974,7.46888,18.26484,28.855721,28.217822,255,1015,150,143,115,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-02-09,1,1245,1250,1255,1220,1245,373396,461130480,125496560250,100800450,0.401606,0.803213,-2.008032,0,0.370431,-0.4,-1.581028,-6.390977,-2.352941,1679,1681,1334,1521,1335,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007770,한일화학,exact_source_row,,KOSDAQ,2021-02-09,1,11500,11500,11900,11350,11800,32907,382575000,41418000000,3510000,0,3.478261,-1.304348,2.608696,0.937521,2.608696,-3.278689,-0.421941,13.461538,1762,919,2106,469,331,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007810,코리아써키트,exact_source_row,,KOSPI,2021-02-09,1,15250,15250,15250,14850,15000,203304,3048115150,354311265000,23620751,0,0,-2.622951,-1.639344,0.860701,-2.28013,-3.846154,-4.458599,1.010101,793,990,595,2099,2109,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007815,코리아써우,exact_source_row,,KOSPI,2021-02-09,1,6870,6800,6900,6670,6890,1481,10056020,20426714100,2964690,-1.018923,0.436681,-2.911208,0.291121,0.049955,-1.005747,-3.90516,-7.267833,-9.222661,2270,2252,2198,1826,1187,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-02-09,1,8120,8120,8120,8000,8110,136910,1100874210,162475302060,20033946,0,0,-1.477833,-0.123153,0.68339,-1.3382,-2.990431,-8.568207,-0.612745,1282,1197,1110,2100,1500,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007860,서연,exact_source_row,,KOSPI,2021-02-09,1,7950,7970,8050,7830,7930,112355,887708450,186195162920,23479844,0.251572,1.257862,-1.509434,-0.251572,0.478517,-2.219482,-3.292683,-7.790698,-20.140987,1398,1508,1018,1169,1594,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,007980,태평양물산,exact_source_row,,KOSPI,2021-02-09,1,2005,2005,2020,1985,2005,242450,483792360,96539921935,48149587,0,0.74813,-0.997506,0,0.503535,-0.987654,-1.474201,-5.200946,-2.195122,1667,1464,1563,1573,1336,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008040,사조동아원,exact_source_row,,KOSPI,2021-02-09,1,1115,1125,1130,1085,1095,1011188,1115524710,154553337000,141144600,0.896861,1.345291,-2.690583,-1.793722,0.71642,1.388889,4.784689,3.791469,9.719439,1274,1142,1164,1130,2139,1445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008060,대덕,exact_source_row,,KOSPI,2021-02-09,1,7000,7060,7060,6980,7030,220375,1545364010,238247754500,33890150,0.857143,0.857143,-0.285714,0.428571,0.650263,0.428571,0.285307,-0.985915,-2.361111,1101,1236,861,1470,1083,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008110,대동전자,exact_source_row,,KOSPI,2021-02-09,1,5640,5650,5850,5490,5640,64331,365484800,59166121080,10490447,0.177305,3.723404,-2.659574,0,0.613234,-2.92599,-9.032258,12.8,26.174497,1781,1292,1927,424,1337,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008250,이건산업,exact_source_row,,KOSPI,2021-02-09,1,10350,10400,10700,10100,10650,126195,1307972900,116645562750,10952635,0.483092,3.381643,-2.415459,2.898551,1.152188,1.913876,4.926108,3.902439,0.471698,1193,760,1401,483,278,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008260,NI스틸,exact_source_row,,KOSPI,2021-02-09,1,3115,3110,3110,3015,3030,290898,884020955,86658354510,28600117,-0.160514,-0.160514,-3.210273,-2.728732,1.017122,-4.566929,-3.961965,-5.754277,-3.04,1402,836,1663,2234,2234,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008290,원풍물산,exact_source_row,,KOSDAQ,2021-02-09,1,2550,2530,2550,2495,2525,95635,239956545,102751539475,40693679,-0.784314,0,-2.156863,-0.980392,0.235012,0.198413,-3.441683,-6.654344,2.226721,1923,1966,1512,2101,1960,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008350,남선알미늄,exact_source_row,,KOSPI,2021-02-09,1,4425,4415,4495,4415,4440,924162,4110651725,489195159600,110179090,-0.225989,1.581921,-0.225989,0.338983,0.838782,-0.112486,-3.162486,0,1.023891,677,1017,468,992,1153,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008355,남선알미우,exact_source_row,,KOSPI,2021-02-09,1,37900,37900,37900,37200,37700,1031,38654650,11607453000,307890,0,0,-1.846966,-0.527704,0.33486,-0.789474,-5.75,-5.513784,-6.451613,2212,1755,2231,2102,1782,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008370,원풍,exact_source_row,,KOSDAQ,2021-02-09,1,4590,4550,4595,4535,4580,9661,44117040,54960000000,12000000,-0.87146,0.108932,-1.198257,-0.217865,0.080508,-3.068783,-2.760085,-2.553191,6.018519,2204,2207,1969,2060,1565,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008420,문배철강,exact_source_row,,KOSPI,2021-02-09,1,3325,3325,3335,3265,3300,125246,411774605,67661566500,20503505,0,0.300752,-1.804511,-0.75188,0.610852,-2.941176,-3.790087,-2.941176,-10.931174,1725,1294,1849,1946,1881,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008470,부스타,exact_source_row,,KOSDAQ,2021-02-09,1,5660,5670,5760,5580,5730,54767,311312920,48159504000,8404800,0.176678,1.766784,-1.413428,1.236749,0.651616,0.702988,1.236749,-0.520833,4.371585,1838,1232,2045,891,671,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008490,서흥,exact_source_row,,KOSPI,2021-02-09,1,54600,54600,55300,53300,54100,51863,2792895800,625889013300,11569113,0,1.282051,-2.380952,-0.915751,0.448288,4.844961,4.038462,1.310861,7.34127,832,1560,382,1151,1936,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008500,일정실업,exact_source_row,,KOSPI,2021-02-09,1,15100,15100,15100,14850,14900,2357,35390800,17880000000,1200000,0,0,-1.655629,-1.324503,0.196417,-3.246753,3.832753,-14.857143,-18.579235,2218,2041,2205,2103,2051,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-02-09,1,15100,15000,15300,15000,15200,428,6428400,9648002400,634737,-0.662252,1.324503,-0.662252,0.662252,0.06743,-5,-4.702194,-2.564103,-11.370262,2282,2231,2251,1141,940,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008560,메리츠증권,exact_source_row,,KOSPI,2021-02-09,1,3805,3805,3820,3770,3795,2328095,8834702715,2565274753965,675961727,0,0.394218,-0.919842,-0.262812,0.344412,1.879195,2.153432,6.751055,-0.524246,408,1731,125,1864,1600,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008600,윌비스,exact_source_row,,KOSPI,2021-02-09,1,1535,1565,1720,1510,1630,25368057,41804042765,107208216560,65771912,1.954397,12.052117,-1.628664,6.188925,38.569742,7.236842,4.823151,5.16129,11.643836,121,32,1475,68,79,1995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008700,아남전자,exact_source_row,,KOSPI,2021-02-09,1,3280,3285,3325,3185,3205,2499077,8059639110,247185048100,77124820,0.152439,1.371951,-2.896341,-2.286585,3.240302,-3.31825,-10.34965,-6.423358,2.889246,439,302,844,1105,2197,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008730,율촌화학,exact_source_row,,KOSPI,2021-02-09,1,26650,26300,27050,25850,26650,316680,8369713650,660920000000,24800000,-1.313321,1.500938,-3.001876,0,1.276935,8.77551,15.367965,3.898635,4.509804,424,697,361,1042,1338,34600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008770,호텔신라,exact_source_row,,KOSPI,2021-02-09,1,82100,82200,82400,81200,82100,375119,30661317200,3222270734100,39248121,0.121803,0.365408,-1.096224,0,0.955763,0.121951,0.98401,-1.911589,-2.955083,157,902,103,1894,1339,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008775,호텔신라우,exact_source_row,,KOSPI,2021-02-09,1,82300,82900,82900,81400,82400,6279,514556900,61954829600,751879,0.72904,0.72904,-1.09356,0.121507,0.835108,-0.722892,0.487805,-5.178366,-3.962704,1634,1019,1898,1587,1285,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008830,대동기어,exact_source_row,,KOSDAQ,2021-02-09,1,3830,3800,3965,3750,3965,15377,58678680,35635516800,8987520,-0.78329,3.524804,-2.088773,3.524804,0.171093,2.987013,2.987013,-0.376884,3.524804,2181,2083,2143,459,205,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008870,금비,exact_source_row,,KOSPI,2021-02-09,1,68100,67800,69200,67700,68700,957,65322400,68700000000,1000000,-0.440529,1.615272,-0.587372,0.881057,0.0957,-0.290276,-0.145349,-1.293103,1.627219,2168,2192,1834,976,824,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008930,한미사이언스,exact_source_row,,KOSPI,2021-02-09,1,76100,76600,77100,74600,75600,166659,12573426600,5088228591600,67304611,0.65703,1.31406,-1.971091,-0.65703,0.247619,-1.5625,-4.424779,-9.461078,-6.666667,313,1940,59,1146,1832,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,008970,동양철관,exact_source_row,,KOSPI,2021-02-09,1,1210,1215,1220,1195,1220,1255441,1513744865,145040053800,118885290,0.413223,0.826446,-1.239669,0.826446,1.05601,0,0,-3.174603,4.72103,1111,814,1215,1499,856,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009070,KCTC,exact_source_row,,KOSPI,2021-02-09,1,4220,4200,5250,4200,4735,39983918,194350962980,142050000000,30000000,-0.473934,24.407583,-0.473934,12.203791,133.279727,10.630841,12.738095,9.988386,5.574136,28,5,1231,16,24,5480,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009140,경인전자,exact_source_row,,KOSPI,2021-02-09,1,32350,35000,35000,30200,32000,72711,2359121250,50265504000,1570797,8.191654,8.191654,-6.646059,-1.081917,4.628924,2.728732,6.666667,18.738404,12.280702,912,203,2021,117,1976,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009150,삼성전기,exact_source_row,,KOSPI,2021-02-09,1,203000,203000,204000,197000,201500,767653,153565383500,15050779744000,74693696,0,0.492611,-2.955665,-0.738916,1.027735,-2.891566,-3.818616,-6.060606,-0.982801,34,830,26,1778,1874,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009155,삼성전기우,exact_source_row,,KOSPI,2021-02-09,1,128500,128500,129000,122000,128000,65430,8190688000,372093952000,2906984,0,0.389105,-5.058366,-0.389105,2.250786,-4.11985,-7.913669,-17.152104,17.97235,435,418,567,1871,1680,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009160,SIMPAC,exact_source_row,,KOSPI,2021-02-09,1,3005,3000,3755,3000,3250,7591512,26138105905,212645927000,65429516,-0.166389,24.958403,-0.166389,8.153078,11.60258,7.794362,15.864528,16.27907,18.181818,176,89,924,15,53,3905,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009180,한솔로지스틱스,exact_source_row,,KOSPI,2021-02-09,1,2810,2810,3045,2795,2800,2196541,6393765020,76936790000,27477425,0,8.362989,-0.533808,-0.355872,7.993984,-3.945111,-4.761905,-5.084746,-8.346972,512,132,1765,113,1659,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009190,대양금속,exact_source_row,,KOSPI,2021-02-09,1,4010,4015,4035,3970,4000,263499,1053787500,118263756000,29565939,0.124688,0.623441,-0.997506,-0.249377,0.891225,-0.990099,-3.846154,-10.614525,-5.21327,1302,956,1389,1670,1591,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009200,무림페이퍼,exact_source_row,,KOSPI,2021-02-09,1,2905,2890,3020,2885,2890,351193,1035094690,120250905900,41609310,-0.516351,3.958692,-0.688468,-0.516351,0.844025,-1.196581,-0.172712,-1.867572,5.860806,1307,1012,1368,383,1777,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009240,한샘,exact_source_row,,KOSPI,2021-02-09,1,107000,107000,109500,104000,108500,164580,17772607500,2553431188000,23533928,0,2.336449,-2.803738,1.401869,0.699331,5.853659,11.282051,9.59596,4.326923,240,1165,126,688,602,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009270,신원,exact_source_row,,KOSPI,2021-02-09,1,1470,1470,1475,1450,1470,219183,320829060,125012473530,85042499,0,0.340136,-1.360544,0,0.257733,-1.672241,-2,-3.921569,-0.338983,1826,1917,1339,1911,1340,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009275,신원우,exact_source_row,,KOSPI,2021-02-09,1,35800,35300,35950,35300,35950,243,8623350,3262103000,90740,-1.396648,0.418994,-1.396648,0.418994,0.267798,-3.360215,-6.13577,-6.13577,-3.748327,2275,1899,2304,1843,1090,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009290,광동제약,exact_source_row,,KOSPI,2021-02-09,1,9190,9360,9420,9180,9340,303442,2829078010,489610748340,52420851,1.849837,2.50272,-0.108814,1.632209,0.578857,0.430108,-0.638298,-2.198953,-5.846774,829,1340,466,642,537,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009300,삼아제약,exact_source_row,,KOSDAQ,2021-02-09,1,14900,14900,14950,14750,14900,4358,64619850,94913000000,6370000,0,0.33557,-1.006711,0,0.068414,0.675676,0,-3.559871,-7.739938,2171,2229,1580,1914,1341,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009310,참엔지니어링,exact_source_row,,KOSPI,2021-02-09,1,1450,1450,1460,1410,1445,355189,508850995,80118056790,55445022,0,0.689655,-2.758621,-0.344828,0.640615,-1.70068,-8.832808,-13.213213,1.403509,1640,1251,1733,1621,1652,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009320,대우부품,exact_source_row,,KOSPI,2021-02-09,1,2855,2855,2880,2835,2875,575426,1643338830,136983328125,47646375,0,0.875657,-0.700525,0.700525,1.207702,-3.035413,-6.199021,-4.643449,-1.877133,1065,728,1267,1456,920,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009410,태영건설,exact_source_row,,KOSPI,2021-02-09,1,12400,12400,12400,12150,12300,199735,2453689050,478458905400,38899098,0,0,-2.016129,-0.806452,0.513469,-1.204819,-4.280156,-1.992032,-4.651163,899,1452,471,2104,1904,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009415,태영건설우,exact_source_row,,KOSPI,2021-02-09,1,11700,12150,12150,11650,11800,3085,36412450,15365275600,1302142,3.846154,3.846154,-0.42735,0.854701,0.236917,-0.421941,-2.074689,-4.065041,-8.527132,2214,1964,2214,403,836,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009420,한올바이오파마,exact_source_row,,KOSPI,2021-02-09,1,25900,25800,26150,25500,25700,582853,14991933050,1342584396600,52240638,-0.3861,0.965251,-1.544402,-0.772201,1.115708,-0.772201,5.112474,-24.743777,-27.40113,271,785,200,1368,1891,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009440,KC그린홀딩스,exact_source_row,,KOSPI,2021-02-09,1,4925,4955,4970,4860,4865,131949,645124980,109146177700,22434980,0.609137,0.913706,-1.319797,-1.218274,0.58814,-3.663366,-4.607843,-12.025316,-11.060329,1547,1325,1453,1413,2028,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009450,경동나비엔,exact_source_row,,KOSPI,2021-02-09,1,48750,48800,49450,48150,49100,78688,3825971150,667992243000,13604730,0.102564,1.435897,-1.230769,0.717949,0.578387,1.446281,1.237113,-0.607287,-6.118547,700,1341,354,1075,914,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009460,한창제지,exact_source_row,,KOSPI,2021-02-09,1,2295,2310,2410,2305,2340,2767038,6538888480,139621917240,59667486,0.653595,5.010893,0.43573,1.960784,4.63743,-1.473684,-0.425532,6.605923,0.862069,501,199,1247,261,446,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009470,삼화전기,exact_source_row,,KOSPI,2021-02-09,1,22800,23000,23400,22850,23300,27228,628274950,154102006000,6613820,0.877193,2.631579,0.219298,2.192982,0.411683,-0.639659,-2.916667,-9.338521,-5.284553,1560,1612,1168,616,404,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-02-09,1,4990,4950,4990,4855,4955,276966,1357200275,206339593365,41642703,-0.801603,0,-2.705411,-0.701403,0.665101,-2.268245,1.225741,-3.411306,-3.033268,1171,1217,947,2105,1855,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009540,한국조선해양,exact_source_row,,KOSPI,2021-02-09,1,101000,102000,102000,100000,101000,263425,26576082000,7148084716000,70773116,0.990099,0.990099,-0.990099,0,0.372211,2.851324,2.123357,-1.463415,-12.931034,174,1675,45,1347,1342,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009580,무림P&P,exact_source_row,,KOSPI,2021-02-09,1,5240,5240,5440,5220,5300,336065,1782847170,330552117200,62368324,0,3.816794,-0.381679,1.145038,0.538839,-3.107861,2.912621,7.070707,28.640777,1032,1410,645,410,701,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009620,삼보산업,exact_source_row,,KOSDAQ,2021-02-09,1,1850,1840,1875,1740,1795,2450882,4386780790,68375581570,38092246,-0.540541,1.351351,-5.945946,-2.972973,6.434071,-4.521277,-8.184143,-32.007576,-16.898148,649,158,1837,1124,2246,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009680,모토닉,exact_source_row,,KOSPI,2021-02-09,1,13800,13900,13950,13200,13700,185760,2504177250,452100000000,33000000,0.724638,1.086957,-4.347826,-0.724638,0.562909,-4.195804,-2.142857,-3.180212,-3.521127,887,1367,490,1267,1862,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009770,삼정펄프,exact_source_row,,KOSPI,2021-02-09,1,29500,28650,31450,28650,29700,17129,510771100,74249138700,2499971,-2.881356,6.610169,-2.881356,0.677966,0.685168,1.538462,4.210526,0.337838,-3.414634,1638,1193,1793,177,929,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009780,엠에스씨,exact_source_row,,KOSDAQ,2021-02-09,1,5060,5110,5180,4960,5040,104091,524501345,88704000000,17600000,0.988142,2.371542,-1.976285,-0.395257,0.591426,2.543235,4.672897,-1.176471,2.857143,1626,1320,1637,678,1682,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,009810,엔케이물산,exact_source_row,,KOSPI,2021-02-09,1,534,534,546,527,545,787486,423343903,43294369450,79439210,0,2.247191,-1.310861,2.059925,0.991306,1.489758,1.489758,2.443609,2.830189,1712,863,2089,721,423,694,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
