snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-02,2021-02-01,007575,일양약품우,exact_source_row,,KOSPI,2021-02-01,1,78600,72000,72000,67600,67600,37302,2612706600,30087408000,445080,-8.396947,-8.396947,-13.994911,-13.994911,8.380965,16.551724,9.032258,5.625,-9.746328,938,144,2168,2301,2301,102000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-02-02
2021-02-02,2021-02-01,007590,동방아그로,exact_source_row,,KOSPI,2021-02-01,1,6510,6510,6580,6490,6570,110597,789849720,89467480890,13617577,0,1.075269,-0.30722,0.921659,0.812164,1.388889,-1.203008,-2.232143,3.301887,1541,1214,1614,2014,1160,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,007610,선도전기,exact_source_row,,KOSPI,2021-02-01,1,3085,3095,3305,3070,3180,609196,1943182900,57240000000,18000000,0.324149,7.13128,-0.486224,3.079417,3.384422,1.273885,-1.851852,-1.851852,1.435407,1082,334,1947,239,412,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,007660,이수페타시스,exact_source_row,,KOSPI,2021-02-01,1,3400,3460,3525,3400,3490,259283,900287125,144026709020,41268398,1.764706,3.676471,0,2.647059,0.628285,-0.285714,-7.304117,-7.671958,-11.868687,1484,1422,1205,773,516,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,007680,대원,exact_source_row,,KOSDAQ,2021-02-01,1,9900,9940,10050,9830,9890,45100,448336630,119504628200,12083380,0.40404,1.515152,-0.707071,-0.10101,0.37324,-0.302419,-0.302419,0.30426,2.487047,1761,1777,1366,1820,1796,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,007690,국도화학,exact_source_row,,KOSPI,2021-02-01,1,48850,48850,50000,48800,49100,19287,949743000,285301245600,5810616,0,2.354145,-0.102354,0.511771,0.331927,-1.8,-4.844961,-3.913894,-9.908257,1457,1848,726,1361,1409,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,007700,F&F,exact_source_row,,KOSPI,2021-02-01,1,105000,104000,112000,103500,109500,155640,17087511000,1686300000000,15400000,-0.952381,6.666667,-1.428571,4.285714,1.010649,6.31068,7.881773,12.307692,26.443418,278,1066,169,273,233,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-02-01,1,1245,1270,1270,1235,1245,540665,675159650,125496560250,100800450,2.008032,2.008032,-0.803213,0,0.536372,-3.488372,-1.968504,-2.352941,-0.4,1611,1531,1321,1559,1677,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,007770,한일화학,exact_source_row,,KOSDAQ,2021-02-01,1,11700,11850,11950,11600,11950,61200,721359550,41944500000,3510000,1.282051,2.136752,-0.854701,2.136752,1.74359,3.913043,-2.04918,-14.028777,13.270142,1577,652,2093,1489,657,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,007810,코리아써키트,exact_source_row,,KOSPI,2021-02-01,1,15000,15350,15650,15000,15500,407567,6280249000,366121640500,23620751,2.333333,4.333333,0,3.333333,1.725462,1.973684,-6.626506,9.540636,3.67893,574,659,569,601,371,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,007815,코리아써우,exact_source_row,,KOSPI,2021-02-01,1,7150,7150,7290,7100,7260,3053,21969600,21523649400,2964690,0,1.958042,-0.699301,1.538462,0.102979,0.693481,-2.024291,-2.419355,-11.893204,2247,2191,2192,1588,873,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-02-01,1,8170,8230,8340,8050,8200,254716,2082906740,164278357200,20033946,0.734394,2.080783,-1.468788,0.367197,1.271422,-4.651163,-9.69163,1.485149,10.960758,1041,873,1091,1515,1500,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,007860,서연,exact_source_row,,KOSPI,2021-02-01,1,7770,7940,8210,7740,8100,300590,2412146180,190186736400,23479844,2.187902,5.662806,-0.3861,4.247104,1.280204,0.997506,-6.466513,-12.052117,-17.431193,979,869,981,363,235,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,007980,태평양물산,exact_source_row,,KOSPI,2021-02-01,1,1985,1995,2030,1965,2000,503188,1006027280,96299174000,48149587,0.503778,2.267003,-1.007557,0.755668,1.045052,-1.477833,-4.534606,-10.514541,-0.249377,1431,1040,1545,1402,1262,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008040,사조동아원,exact_source_row,,KOSPI,2021-02-01,1,1025,1025,1060,1015,1035,681553,704289760,146084661000,141144600,0,3.414634,-0.97561,0.97561,0.482876,-4.608295,0.485437,-1.428571,6.921488,1590,1621,1197,883,1134,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008060,대덕,exact_source_row,,KOSPI,2021-02-01,1,6810,6850,7040,6810,6860,297118,2057004190,232486429000,33890150,0.587372,3.377386,0,0.734214,0.876709,-0.435414,-4.189944,-3.107345,0.292398,1047,1163,860,891,1279,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008110,대동전자,exact_source_row,,KOSPI,2021-02-01,1,5280,5250,5680,5230,5460,223287,1226272670,57277840620,10490447,-0.568182,7.575758,-0.94697,3.409091,2.128479,8.118812,5.813953,20.529801,22.972973,1336,535,1946,211,361,6860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008250,이건산업,exact_source_row,,KOSPI,2021-02-01,1,9750,9900,9900,9680,9800,142085,1389859690,107335823000,10952635,1.538462,1.538462,-0.717949,0.512821,1.297268,-2.487562,-8.837209,-14.41048,-10.091743,1274,861,1453,1806,1408,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008260,NI스틸,exact_source_row,,KOSPI,2021-02-01,1,3105,3165,3165,3080,3115,233490,727414670,89089364455,28600117,1.932367,1.932367,-0.805153,0.322061,0.816395,-0.479233,-2.197802,-5.030488,12.252252,1569,1208,1618,1606,1522,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008290,원풍물산,exact_source_row,,KOSDAQ,2021-02-01,1,2550,2550,2625,2540,2625,156867,405014575,106820907375,40693679,0,2.941176,-0.392157,2.941176,0.385482,-4.021938,-0.190114,6.490872,8.921162,1795,1753,1460,1068,435,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008350,남선알미늄,exact_source_row,,KOSPI,2021-02-01,1,4370,4390,4650,4355,4600,4875728,22187790060,506823814000,110179090,0.457666,6.407323,-0.343249,5.263158,4.425275,2.222222,3.487064,7.854631,1.657459,223,240,438,297,165,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008355,남선알미우,exact_source_row,,KOSPI,2021-02-01,1,38000,38000,39950,38000,39500,2481,97351750,12161655000,307890,0,5.131579,0,3.947368,0.805807,-1.618929,-1.741294,1.542416,-9.920182,2134,1222,2225,441,275,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008370,원풍,exact_source_row,,KOSDAQ,2021-02-01,1,4540,4540,4670,4520,4635,56207,258560320,55620000000,12000000,0,2.863436,-0.440529,2.092511,0.468392,0.980392,0.542299,5.821918,6.185567,1947,1644,1961,1110,674,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008420,문배철강,exact_source_row,,KOSPI,2021-02-01,1,3240,3260,3405,3240,3355,443594,1477518955,68789259275,20503505,0.617284,5.092593,0,3.549383,2.163503,1.512859,-1.612903,-4.822695,-14.95564,1242,526,1827,450,335,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008470,부스타,exact_source_row,,KOSDAQ,2021-02-01,1,5500,5500,5630,5490,5560,46109,255428000,46730688000,8404800,0,2.363636,-0.181818,1.090909,0.548603,-2.45614,-2.62697,-4.794521,0,1948,1517,2053,1355,1086,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008490,서흥,exact_source_row,,KOSPI,2021-02-01,1,51800,51900,52600,51100,51900,24205,1256443300,600436964700,11569113,0.19305,1.544402,-1.351351,0.19305,0.209221,-1.330798,-3.888889,-4.770642,2.165354,1329,2046,390,1804,1602,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008500,일정실업,exact_source_row,,KOSPI,2021-02-01,1,15500,15550,15550,14800,14800,13019,198226750,17760000000,1200000,0.322581,0.322581,-4.516129,-4.516129,1.084917,-14.697406,-16.619718,-16.853933,-19.565217,2021,1003,2201,2215,2270,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-02-01,1,15700,16000,16000,15100,15900,46,726550,10092318300,634737,1.910828,1.910828,-3.821656,1.273885,0.007247,1.923077,0,4.605263,-0.625,2298,2299,2240,1617,1007,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008560,메리츠증권,exact_source_row,,KOSPI,2021-02-01,1,3585,3680,3685,3580,3610,5237593,18968695110,2440221834470,675961727,2.64993,2.7894,-0.13947,0.69735,0.774836,2.121641,2.266289,-0.824176,-2.695418,257,1244,129,1143,1307,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008600,윌비스,exact_source_row,,KOSPI,2021-02-01,1,1480,1480,1515,1460,1490,1008081,1499063005,97542693550,65464895,0,2.364865,-1.351351,0.675676,1.53988,-3.870968,-3.870968,-8.307692,9.558824,1234,739,1535,1352,1318,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008700,아남전자,exact_source_row,,KOSPI,2021-02-01,1,2915,2945,3495,2895,3475,39354331,129416403300,268008749500,77124820,1.02916,19.897084,-0.686106,19.210978,51.026804,9.27673,6.923077,5.945122,4.041916,44,21,768,27,10,3785,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008730,율촌화학,exact_source_row,,KOSPI,2021-02-01,1,23150,23350,23750,22950,23250,94168,2190861300,576600000000,24800000,0.863931,2.591793,-0.863931,0.431965,0.37971,-5.679513,-7.370518,0.431965,3.794643,1025,1763,399,1239,1463,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008770,호텔신라,exact_source_row,,KOSPI,2021-02-01,1,81100,81700,82700,80700,81300,538227,44040059400,3190872237300,39248121,0.739827,1.972873,-0.493218,0.246609,1.371345,-1.811594,-4.912281,-3.558719,-1.094891,123,822,102,1576,1562,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008775,호텔신라우,exact_source_row,,KOSPI,2021-02-01,1,81900,82300,83800,81400,82000,13192,1089928600,61654078000,751879,0.4884,2.319902,-0.610501,0.1221,1.754538,-2.728351,-7.44921,-4.428904,1.359703,1401,647,1898,1377,1637,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008830,대동기어,exact_source_row,,KOSDAQ,2021-02-01,1,3825,3825,3875,3825,3840,8351,32079700,34512076800,8987520,0,1.30719,0,0.392157,0.092918,-1.030928,-4,2.536716,2.536716,2224,2204,2139,1917,1486,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008870,금비,exact_source_row,,KOSPI,2021-02-01,1,68000,67900,68800,67000,68100,1337,90533900,68100000000,1000000,-0.147059,1.176471,-1.470588,0.147059,0.1337,1.946108,-3.267045,1.793722,-6.456044,2145,2159,1831,1975,1624,88400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008930,한미사이언스,exact_source_row,,KOSPI,2021-02-01,1,79600,80200,82400,79200,80800,194077,15705453700,5438212568800,67304611,0.753769,3.517588,-0.502513,1.507538,0.288356,-5.164319,0.372671,7.161804,4.935065,296,1918,53,842,887,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,008970,동양철관,exact_source_row,,KOSPI,2021-02-01,1,1170,1175,1190,1160,1170,2314678,2712997275,139095789300,118885290,0.42735,1.709402,-0.854701,0,1.946984,-2.5,-1.680672,0.429185,-4.098361,923,583,1245,1728,1678,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009070,KCTC,exact_source_row,,KOSPI,2021-02-01,1,3975,4040,4280,3985,4050,957356,3960350000,121500000000,30000000,1.63522,7.672956,0.251572,1.886792,3.191187,-2.877698,-4.028436,-8.886389,4.247104,759,351,1349,206,742,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009140,경인전자,exact_source_row,,KOSPI,2021-02-01,1,28350,28350,28950,27500,27850,20377,573666000,43746696450,1570797,0,2.116402,-2.998236,-1.763668,1.29724,1.272727,-0.535714,-2.280702,-16.366366,1682,862,2071,1502,2161,36850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009150,삼성전기,exact_source_row,,KOSPI,2021-02-01,1,206000,209000,215000,205500,209000,757402,158633995000,15610982464000,74693696,1.456311,4.368932,-0.242718,1.456311,1.014011,-0.238663,-3.686636,0.966184,16.111111,37,1063,25,594,920,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009155,삼성전기우,exact_source_row,,KOSPI,2021-02-01,1,136500,140500,141500,136500,138500,93600,12978232000,402617284000,2906984,2.930403,3.663004,0,1.465201,3.219832,-6.101695,-10.355987,22.566372,46.716102,335,347,522,777,916,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009160,SIMPAC,exact_source_row,,KOSPI,2021-02-01,1,2695,2705,2720,2685,2715,134093,362845945,177641135940,65429516,0.371058,0.927644,-0.371058,0.742115,0.204943,-2.338129,-4.063604,-2.513465,5.029014,1833,2054,1041,2067,1274,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009180,한솔로지스틱스,exact_source_row,,KOSPI,2021-02-01,1,2700,2700,2920,2700,2790,1085204,3062941720,76662015750,27477425,0,8.148148,0,3.333333,3.949438,-1.413428,-7.920792,-8.823529,-6.844741,872,270,1748,181,372,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009190,대양금속,exact_source_row,,KOSPI,2021-02-01,1,4075,4070,4190,4025,4145,512227,2101349570,122550817155,29565939,-0.122699,2.822086,-1.226994,1.717791,1.73249,-4.050926,-7.06278,-4.712644,0,1037,657,1343,1129,811,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009200,무림페이퍼,exact_source_row,,KOSPI,2021-02-01,1,2750,2750,2990,2745,2900,724690,2101202340,120666999000,41609310,0,8.727273,-0.181818,5.454545,1.741653,1.22164,-0.684932,0,6.617647,1038,654,1357,162,158,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009240,한샘,exact_source_row,,KOSPI,2021-02-01,1,96000,95600,99000,95400,97100,54902,5329563600,2285144408800,23533928,-0.416667,3.125,-0.625,1.145833,0.233289,0,-2.116935,-4.803922,-8.826291,634,2007,137,989,1064,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009270,신원,exact_source_row,,KOSPI,2021-02-01,1,1470,1485,1525,1470,1490,1172828,1754134490,126713323510,85042499,1.020408,3.741497,0,1.360544,1.379108,-0.666667,-2.614379,-4.792332,4.195804,1150,817,1316,759,961,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009275,신원우,exact_source_row,,KOSPI,2021-02-01,1,38050,39000,39000,38000,38400,363,13972900,3484416000,90740,2.496715,2.496715,-0.131406,0.919842,0.400044,1.721854,0.392157,0.261097,0,2264,1733,2302,1282,1162,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009290,광동제약,exact_source_row,,KOSPI,2021-02-01,1,9350,9360,9500,9290,9400,218549,2054997530,492755999400,52420851,0.106952,1.604278,-0.641711,0.534759,0.416912,1.075269,-1.467505,-0.739176,-6.930693,1049,1712,450,1775,1397,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009300,삼아제약,exact_source_row,,KOSDAQ,2021-02-01,1,14850,14850,15050,14800,15000,5694,85200600,95550000000,6370000,0,1.346801,-0.3367,1.010101,0.089388,-0.332226,-2.597403,-4.153355,-11.764706,2156,2209,1551,1901,1121,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009310,참엔지니어링,exact_source_row,,KOSPI,2021-02-01,1,1595,1595,1605,1565,1585,379142,600146165,87880359870,55445022,0,0.626959,-1.880878,-0.626959,0.683816,-1.857585,-5.654762,6.020067,8.191126,1665,1350,1627,2148,1983,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009320,대우부품,exact_source_row,,KOSPI,2021-02-01,1,2970,3000,3015,2935,2995,1069298,3187827065,142700893125,47646375,1.010101,1.515152,-1.178451,0.841751,2.244238,2.920962,-2.75974,0,6.205674,854,511,1214,1821,1213,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009410,태영건설,exact_source_row,,KOSPI,2021-02-01,1,12400,12500,12600,12200,12400,189946,2359267250,482348815200,38899098,0.806452,1.612903,-1.612903,0,0.488304,0,-1.587302,-9.157509,-0.8,986,1608,459,1771,1679,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009415,태영건설우,exact_source_row,,KOSPI,2021-02-01,1,11600,11650,12200,11450,11950,14183,168162300,15560596900,1302142,0.431034,5.172414,-1.293103,3.017241,1.089205,-0.416667,-4.4,-7.364341,-10.486891,2065,998,2212,431,421,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009420,한올바이오파마,exact_source_row,,KOSPI,2021-02-01,1,32550,32950,33000,31950,32050,342072,11065025900,1674312447900,52240638,1.228879,1.382488,-1.843318,-1.536098,0.654801,-0.620155,-8.819346,-4.185351,-16.20915,377,1384,171,1890,2136,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009440,KC그린홀딩스,exact_source_row,,KOSPI,2021-02-01,1,5020,5070,5170,5000,5040,90656,459190610,113072299200,22434980,0.996016,2.988048,-0.398406,0.398406,0.404083,-7.01107,-7.352941,-7.86106,-3.632887,1748,1730,1407,1053,1481,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009450,경동나비엔,exact_source_row,,KOSPI,2021-02-01,1,48450,48700,49500,48300,49100,41451,2028778800,667992243000,13604730,0.515996,2.167183,-0.309598,1.341589,0.304681,0.306435,-2.579365,-2.772277,-6.118547,1056,1889,351,1470,972,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009460,한창제지,exact_source_row,,KOSPI,2021-02-01,1,2270,2310,2365,2275,2360,3269478,7595496195,140815266960,59667486,1.762115,4.185022,0.220264,3.964758,5.479497,3.056769,8.009153,6.306306,-0.421941,504,201,1231,638,270,2950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009470,삼화전기,exact_source_row,,KOSPI,2021-02-01,1,23600,23700,24500,23650,23900,92565,2230535650,158070298000,6613820,0.423729,3.813559,0.211864,1.271186,1.399569,-2.647658,-9.125475,-3.042596,1.702128,1015,812,1124,734,1009,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-02-01,1,4760,4820,4920,4760,4885,364220,1767328195,203424604155,41642703,1.260504,3.361345,0,2.62605,0.874631,-0.711382,-3.075397,-7.830189,0.205128,1146,1165,938,897,521,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009540,한국조선해양,exact_source_row,,KOSPI,2021-02-01,1,99900,100000,100500,96600,99000,378047,37438577900,7006538484000,70773116,0.1001,0.600601,-3.303303,-0.900901,0.534168,0.712106,-6.603774,-10.40724,-15.744681,140,1534,45,2155,2045,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009580,무림P&P,exact_source_row,,KOSPI,2021-02-01,1,4920,4930,5210,4930,5140,1034638,5274581035,320573185360,62368324,0.203252,5.894309,0.203252,4.471545,1.658916,-0.772201,9.82906,14.09545,40.629275,645,688,652,339,216,6390,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009620,삼보산업,exact_source_row,,KOSDAQ,2021-02-01,1,2155,2155,2215,1890,2005,17379439,35472165135,76374953230,38092246,0,2.784223,-12.296984,-6.960557,45.624611,-28.007181,-26.286765,-21.218075,-0.496278,149,27,1753,1146,2288,2800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009680,모토닉,exact_source_row,,KOSPI,2021-02-01,1,13150,13250,13600,13050,13200,100577,1341561700,435600000000,33000000,0.760456,3.422053,-0.760456,0.380228,0.304779,-6.382979,-7.368421,-1.858736,0,1288,1888,490,878,1489,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009770,삼정펄프,exact_source_row,,KOSPI,2021-02-01,1,29300,29050,29450,28350,28900,5005,144257000,72249161900,2499971,-0.853242,0.511945,-3.242321,-1.365188,0.200202,-1.867572,-4.145937,-3.666667,-4.777595,2087,2063,1796,2174,2119,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009780,엠에스씨,exact_source_row,,KOSDAQ,2021-02-01,1,4790,4845,4845,4720,4745,40385,192877400,83512000000,17600000,1.148225,1.148225,-1.461378,-0.939457,0.22946,-3.556911,-7.684825,-1.248699,-4.431017,2028,2015,1683,1989,2054,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009810,엔케이물산,exact_source_row,,KOSPI,2021-02-01,1,533,539,546,527,540,714561,385675471,42897173400,79439210,1.125704,2.439024,-1.125704,1.313321,0.899507,2.466793,0.371747,4.046243,-11.184211,1811,1139,2083,1305,987,692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009830,한화솔루션,exact_source_row,,KOSPI,2021-02-01,1,51500,52500,53500,51700,52100,1639934,86124387500,8328940293700,159864497,1.941748,3.883495,0.38835,1.165049,1.025828,1.165049,-4.578755,-5.615942,-3.339518,72,1055,36,714,1056,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009835,한화솔루션우,exact_source_row,,KOSPI,2021-02-01,1,62700,63200,64800,62500,63100,9690,613378400,70907804700,1123737,0.797448,3.349282,-0.318979,0.637959,0.862301,-1.097179,-6.240713,-6.10119,-10.875706,1658,1179,1806,905,1334,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009900,명신산업,exact_source_row,,KOSPI,2021-02-01,1,37050,38000,38500,37000,37650,579410,21724846750,1535333868000,40779120,2.564103,3.91363,-0.134953,1.619433,1.42085,1.48248,-10.781991,-13.348677,-22.049689,230,804,176,709,845,48150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,009970,영원무역홀딩스,exact_source_row,,KOSPI,2021-02-01,1,38700,39100,40700,38450,39100,58738,2325927250,533151647200,13635592,1.033592,5.167959,-0.645995,1.033592,0.43077,-0.761421,-1.262626,3.030303,5.248991,996,1693,424,432,1114,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,010040,한국내화,exact_source_row,,KOSPI,2021-02-01,1,3825,3845,3960,3755,3930,182949,710329345,89854073760,22863632,0.522876,3.529412,-1.830065,2.745098,0.800175,-1.995012,-3.20197,-2.238806,-9.237875,1586,1229,1610,835,493,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,010050,우리종금,exact_source_row,,KOSPI,2021-02-01,1,520,528,528,521,524,1646602,863089484,458082584744,874203406,1.538462,1.538462,0.192308,0.769231,0.188355,0,-0.380228,-0.757576,-2.420857,1502,2084,472,1807,1253,676,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,010060,OCI,exact_source_row,,KOSPI,2021-02-01,1,108500,107000,109000,104000,108500,459230,49029706500,2587656753500,23849371,-1.382488,0.460829,-4.147465,0,1.925543,5.339806,2.358491,4.830918,8.717435,108,586,121,2194,1680,141000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,010100,한국프랜지,exact_source_row,,KOSPI,2021-02-01,1,3045,3090,3125,2980,3045,437600,1334737560,92721528900,30450420,1.477833,2.627258,-2.134647,0,1.43709,1.162791,-3.943218,-13.124108,-17.255435,1290,796,1582,1219,1681,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
