snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-08,2021-02-05,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-02-05,3,56900,56900,57100,55800,56500,21416,1208414600,76752707500,1358455,0,0.351494,-1.933216,-0.702988,1.576497,-2.079723,2.540835,0.35524,7.619048,1308,666,1756,1699,1245,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006140,피제이전자,exact_source_row,,KOSDAQ,2021-02-05,3,7620,7550,7630,7440,7460,19549,146638520,111900000000,15000000,-0.918635,0.131234,-2.362205,-2.099738,0.130327,-2.73794,-0.533333,-0.929615,7.183908,2086,2161,1430,1838,1752,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-02-05,3,936,936,942,917,919,207892,192401799,43012081984,46803136,0,0.641026,-2.029915,-1.816239,0.444184,0.657174,1.546961,-3.769634,-0.862999,2029,1665,2088,1471,1674,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006220,제주은행,exact_source_row,,KOSPI,2021-02-05,3,6370,6200,7620,5590,6760,24268502,171221710260,217190512240,32128774,-2.66876,19.623234,-12.244898,6.122449,75.535101,7.301587,6.456693,61.144219,81.47651,29,11,899,22,68,8280,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006260,LS,exact_source_row,,KOSPI,2021-02-05,3,69700,69700,70600,69100,70000,143267,10018702500,2254000000000,32200000,0,1.291248,-0.860832,0.430416,0.444929,4.321908,4.790419,-5.660377,-6.291834,393,1664,141,1049,674,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006280,녹십자,exact_source_row,,KOSPI,2021-02-05,3,453000,460500,470000,430000,437500,339736,150524966500,5112860375000,11686538,1.655629,3.752759,-5.077263,-3.421634,2.907071,-5.097614,3.427896,-5.30303,11.181703,36,373,60,379,2009,588000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006340,대원전선,exact_source_row,,KOSPI,2021-02-05,3,1550,1525,1530,1465,1500,2694612,4037247995,106525450500,71016967,-1.612903,-1.290323,-5.483871,-3.225806,3.794321,4.529617,11.940299,0.671141,4.895105,732,285,1474,2218,1982,2015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006345,대원전선우,exact_source_row,,KOSPI,2021-02-05,3,2490,2490,2490,2155,2390,27825,64902965,6264668000,2621200,0,0,-13.453815,-4.016064,1.061537,-1.848049,0.209644,-9.640832,-14.946619,2189,949,2287,1880,2087,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006360,GS건설,exact_source_row,,KOSPI,2021-02-05,3,40300,40300,40900,39850,40150,690908,27869173150,3243508234450,80784763,0,1.488834,-1.116625,-0.372208,0.855245,-6.627907,-3.832335,-5.082742,-6.519208,180,1137,102,958,1112,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006370,대구백화점,exact_source_row,,KOSPI,2021-02-05,3,8190,8190,8430,8080,8340,6306,52425530,90252235740,10821611,0,2.930403,-1.343101,1.831502,0.058272,5.56962,6.649616,-0.595948,-6.186727,2204,2254,1623,506,347,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006380,카프로,exact_source_row,,KOSPI,2021-02-05,3,3915,3990,4000,3925,3980,388600,1539668100,159200000000,40000000,1.915709,2.171137,0.255428,1.660281,0.9715,3.108808,11.173184,3.780965,3.108808,1173,1018,1132,715,380,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-02-05,3,39200,39200,41000,38850,38850,137653,5496694000,653507116500,16821290,0,4.591837,-0.892857,-0.892857,0.818326,-2.386935,1.834862,1.040312,28.217822,595,1176,360,287,1342,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006400,삼성SDI,exact_source_row,,KOSPI,2021-02-05,3,775000,773000,782000,766000,770000,327449,253853416000,52948688100000,68764530,-0.258065,0.903226,-1.16129,-0.645161,0.476189,1.583113,3.355705,-2.531646,5.479452,17,1622,7,1285,1223,1007000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006405,삼성SDI우,exact_source_row,,KOSPI,2021-02-05,3,551000,551000,555000,541000,544000,21301,11671665000,880135424000,1617896,0,0.725953,-1.814882,-1.270417,1.316586,-0.548446,2.641509,7.509881,15.744681,347,789,277,1416,1482,716000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006490,인스코비,exact_source_row,,KOSPI,2021-02-05,3,2510,2530,2560,2455,2495,691310,1723737835,251768194520,100909096,0.796813,1.992032,-2.191235,-0.59761,0.685082,7.081545,6.170213,0.604839,13.667426,1125,1335,818,770,1195,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006570,대림통상,exact_source_row,,KOSPI,2021-02-05,3,4420,4500,4500,4320,4330,90373,396650310,65924250000,15225000,1.809955,1.809955,-2.262443,-2.036199,0.593583,-5.458515,-18.147448,2.243211,7.57764,1782,1441,1863,831,1736,5740,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006580,대양제지,exact_source_row,,KOSDAQ,2021-02-05,3,3250,3250,3285,3240,3260,92159,300480080,87531000000,26850000,0,1.076923,-0.307692,0.307692,0.343236,-1.361573,3.656598,-2.248876,-0.30581,1895,1821,1640,1174,730,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-02-05,3,23700,23850,24400,23650,24050,75607,1817593700,230976200000,9604000,0.632911,2.953586,-0.21097,1.476793,0.787245,2.777778,2.123142,-1.434426,-3.607214,1102,1213,867,496,409,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006650,대한유화,exact_source_row,,KOSPI,2021-02-05,3,304000,307500,323500,305500,313500,116966,36926949500,2037750000000,6500000,1.151316,6.414474,0.493421,3.125,1.799477,0.32,9.043478,12.16458,13.176895,141,591,148,174,200,395000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006660,삼성공조,exact_source_row,,KOSPI,2021-02-05,3,8860,8740,8850,8510,8560,29376,253420480,69561247840,8126314,-1.354402,-0.112867,-3.950339,-3.386005,0.361492,-2.505695,3.631961,-5.414365,-16.078431,1961,1786,1826,2035,2005,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006730,서부T&D,exact_source_row,,KOSDAQ,2021-02-05,3,8130,8090,8110,7970,8060,120450,968942010,468611978640,58140444,-0.492005,-0.246002,-1.96802,-0.861009,0.207171,-3.588517,1.129235,-6.387921,-1.587302,1426,2052,476,2072,1326,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006740,영풍제지,exact_source_row,,KOSPI,2021-02-05,3,6300,6280,6400,6060,6060,291268,1810453870,134532000000,22200000,-0.31746,1.587302,-3.809524,-3.809524,1.312018,-9.821429,-9.145427,6.502636,5.944056,1107,792,1275,917,2062,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006800,미래에셋대우,exact_source_row,,KOSPI,2021-02-05,3,9790,9820,10050,9780,9930,2650615,26330008800,6407991931440,645316408,0.306435,2.655771,-0.102145,1.430031,0.410747,0.607903,1.017294,0.201816,-5.428571,186,1721,48,596,415,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006805,미래에셋대우우,exact_source_row,,KOSPI,2021-02-05,3,5230,5240,5260,5200,5230,34497,180593390,73616172500,14075750,0.191205,0.573614,-0.573614,0,0.245081,0.770713,2.348337,3.976143,2.750491,2040,1991,1785,1506,858,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006840,AK홀딩스,exact_source_row,,KOSPI,2021-02-05,3,32400,32150,32800,31400,32700,155247,5000190950,433195244700,13247561,-0.771605,1.234568,-3.08642,0.925926,1.171891,8.637874,14.736842,8.637874,31.854839,629,877,506,1073,521,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006880,신송홀딩스,exact_source_row,,KOSPI,2021-02-05,3,4070,4100,4100,4010,4050,12334,50027400,47906874900,11828858,0.737101,0.737101,-1.474201,-0.4914,0.10427,0.496278,1.758794,-2.055623,0.247525,2209,2192,2049,1404,1157,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006890,태경케미컬,exact_source_row,,KOSPI,2021-02-05,3,14500,14600,14800,13950,14100,166084,2351724000,163560000000,11600000,0.689655,2.068966,-3.793103,-2.758621,1.431759,-4.081633,5.223881,-12.693498,1.438849,991,722,1105,746,1915,18850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-02-05,3,2020,2035,2040,2000,2010,345056,692857700,92606848590,46073059,0.742574,0.990099,-0.990099,-0.49505,0.748932,-2.189781,0.5,-8.636364,1.005025,1565,1259,1597,1228,1158,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006920,모헨즈,exact_source_row,,KOSDAQ,2021-02-05,3,4995,5020,5030,4880,4890,134083,659552620,53398800000,10920000,0.500501,0.700701,-2.302302,-2.102102,1.227866,-0.71066,6.420022,-1.41129,5.72973,1590,839,1987,1439,1753,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,006980,우성사료,exact_source_row,,KOSPI,2021-02-05,3,3200,3200,3230,3190,3205,159606,512056785,99034500000,30900000,0,0.9375,-0.3125,0.15625,0.516524,1.746032,3.721683,-3.463855,2.56,1692,1558,1542,1264,804,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007070,GS리테일,exact_source_row,,KOSPI,2021-02-05,3,34750,35050,36000,34850,35950,636735,22697358200,2768150000000,77000000,0.863309,3.597122,0.28777,3.453237,0.826929,4.354136,2.421652,-1.371742,-0.827586,210,1167,114,396,173,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007110,일신석재,exact_source_row,,KOSPI,2021-02-05,3,1930,1915,1925,1910,1910,319165,611556185,147942125100,77456610,-0.777202,-0.259067,-1.036269,-1.036269,0.412057,-1.546392,-0.261097,-4.975124,0,1620,1719,1197,2075,1395,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007120,미래아이앤지,exact_source_row,,KOSPI,2021-02-05,3,430,440,442,421,430,1149349,491964472,55678183640,129484148,2.325581,2.790698,-2.093023,0,0.887637,0.46729,4.116223,-5.701754,4.116223,1709,1104,1963,547,859,559,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007160,사조산업,exact_source_row,,KOSPI,2021-02-05,3,36100,37200,39600,36600,37200,163349,6185734050,186000000000,5000000,3.047091,9.695291,1.385042,3.047091,3.26698,11.879699,14.285714,6.134094,14.637904,549,333,1015,85,209,46900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007210,벽산,exact_source_row,,KOSPI,2021-02-05,3,2545,2530,2575,2500,2500,700415,1776182285,171400000000,68560000,-0.589391,1.178782,-1.768173,-1.768173,1.021609,-8.592322,-0.596421,-6.716418,-7.407407,1116,973,1064,1102,1666,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007280,한국특수형강,exact_source_row,,KOSPI,2021-02-05,3,1900,1900,1910,1890,1900,92531,175557405,101160704400,53242476,0,0.526316,-0.526316,0,0.173792,1.06383,1.333333,-1.554404,5.555556,2047,2104,1518,1538,860,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007310,오뚜기,exact_source_row,,KOSPI,2021-02-05,3,569000,569000,574000,569000,573000,4258,2436354000,2104045113000,3671981,0,0.878735,0,0.702988,0.115959,1.058201,1.058201,-1.546392,0.174825,971,2179,145,1302,591,739000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-02-05,3,9350,9270,9660,9010,9140,529472,4971394910,137856792000,15082800,-0.855615,3.315508,-3.636364,-2.245989,3.510436,-1.825994,-4.592902,12.978986,13.258984,632,311,1255,441,1802,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-02-05,3,27800,27800,27800,27150,27400,24958,682963350,273835737000,9994005,0,0,-2.338129,-1.438849,0.24973,-1.792115,3.396226,-3.521127,-0.363636,1572,1981,755,1881,1551,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007370,진양제약,exact_source_row,,KOSDAQ,2021-02-05,3,6190,6190,6310,6080,6250,66332,412272470,75000000000,12000000,0,1.938611,-1.77706,0.969305,0.552767,0.482315,3.135314,-6.015038,-3.549383,1765,1505,1774,790,505,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007390,네이처셀,exact_source_row,,KOSDAQ,2021-02-05,3,8260,8230,8230,8050,8170,404517,3286663510,499925559830,61190399,-0.363196,-0.363196,-2.542373,-1.089588,0.661079,-7.05347,-8.612975,-14.539749,-15.599174,837,1360,456,2098,1409,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2021-02-05,3,1900,1910,1915,1870,1875,1322861,2497351025,344390838750,183675114,0.526316,0.789474,-1.578947,-1.315789,0.720218,-1.574803,1.626016,-4.822335,-6.25,957,1293,607,1367,1494,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007530,영신금속,exact_source_row,,KOSDAQ,2021-02-05,3,3640,3700,3700,3530,3535,41455,147259380,45364541880,12832968,1.648352,1.648352,-3.021978,-2.884615,0.323035,-0.422535,3.513909,-5.100671,-0.841515,2084,1859,2071,894,1931,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007540,샘표,exact_source_row,,KOSPI,2021-02-05,3,48500,48500,49000,47950,48650,6496,313376500,139907670000,2875800,0,1.030928,-1.134021,0.309278,0.225885,-1.41844,0.102881,-4.980469,-0.409417,1879,2016,1243,1200,729,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007570,일양약품,exact_source_row,,KOSPI,2021-02-05,3,53300,53400,54100,52300,53500,185044,9857635600,1021083024000,19085664,0.187617,1.500938,-1.876173,0.375235,0.969544,2.294455,-9.475465,-2.193784,-10.38526,397,1025,245,953,707,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007575,일양약품우,exact_source_row,,KOSPI,2021-02-05,3,68100,66600,67800,66500,67800,4282,286195500,30176424000,445080,-2.202643,-0.440529,-2.349486,-0.440529,0.962074,2.883156,-13.740458,7.790143,-1.021898,1917,1032,2167,2126,1136,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007590,동방아그로,exact_source_row,,KOSPI,2021-02-05,3,6620,6700,6700,6600,6630,31960,212448770,90284535510,13617577,1.208459,1.208459,-0.302115,0.151057,0.234697,-0.150602,1.843318,-2.067947,5.238095,2007,2002,1622,1087,806,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007610,선도전기,exact_source_row,,KOSPI,2021-02-05,3,3215,3215,3250,3160,3195,85939,273804415,57510000000,18000000,0,1.088647,-1.710731,-0.622084,0.477439,-0.15625,3.56564,-5.891016,-2.293578,1939,1621,1945,1163,1207,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007660,이수페타시스,exact_source_row,,KOSPI,2021-02-05,3,3490,3500,3520,3450,3485,129460,450197710,143820367030,41268398,0.286533,0.859599,-1.146132,-0.143266,0.313703,-0.428571,2.5,-8.168643,-7.31383,1739,1873,1216,1316,1005,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007680,대원,exact_source_row,,KOSDAQ,2021-02-05,3,9880,9880,9950,9720,9780,37493,367199150,118337980440,12099998,0,0.708502,-1.619433,-1.012146,0.30986,-6.857143,-1.212121,-2.2,2.623295,1816,1880,1381,1437,1390,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007690,국도화학,exact_source_row,,KOSPI,2021-02-05,3,51300,51500,52900,50900,52200,27505,1438919500,303314155200,5810616,0.389864,3.118908,-0.779727,1.754386,0.473358,0.578035,6.857728,0.384615,-0.381679,1214,1626,687,470,366,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007700,F&F,exact_source_row,,KOSPI,2021-02-05,3,120500,119500,127500,119000,122000,171600,21121406500,1878800000000,15400000,-0.829876,5.809129,-1.244813,1.244813,1.114286,11.415525,16.190476,14.018692,45.065398,225,908,160,201,447,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-02-05,3,1250,1250,1270,1245,1265,576891,725073840,127512569250,100800450,0,1.6,-0.4,1.2,0.57231,0,1.606426,-2.316602,6.302521,1547,1464,1315,910,455,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007770,한일화학,exact_source_row,,KOSDAQ,2021-02-05,3,11500,11450,11550,11250,11300,46572,531184300,39663000000,3510000,-0.434783,0.434783,-2.173913,-1.73913,1.326838,-7.377049,-3.418803,-9.960159,7.619048,1680,785,2120,1632,1654,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007810,코리아써키트,exact_source_row,,KOSPI,2021-02-05,3,15350,15600,15650,15150,15150,262701,4035296600,357854377650,23620751,1.628664,1.954397,-1.302932,-1.302932,1.112162,-2.884615,1,-12.427746,5.208333,733,910,587,783,1491,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007815,코리아써우,exact_source_row,,KOSPI,2021-02-05,3,6960,6990,7070,6880,6960,1065,7376050,20634242400,2964690,0.431034,1.58046,-1.149425,0,0.035923,-2.92887,-2.657343,-6.072874,-6.199461,2283,2284,2197,921,861,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-02-05,3,8220,8290,8290,8100,8240,135534,1109826250,165079715040,20033946,0.851582,0.851582,-1.459854,0.243309,0.676522,-1.435407,0.856793,-10.043668,0.121507,1349,1345,1092,1324,757,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007860,서연,exact_source_row,,KOSPI,2021-02-05,3,8110,8170,8170,7900,8010,150696,1205255150,188073550440,23479844,0.739827,0.739827,-2.589396,-1.233046,0.64181,-2.317073,3.088803,-10.801782,-16.125654,1309,1385,1005,1402,1467,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,007980,태평양물산,exact_source_row,,KOSPI,2021-02-05,3,2025,2025,2030,1985,1990,376153,753148115,95817678130,48149587,0,0.246914,-1.975309,-1.728395,0.781218,-2.211302,0.251889,-7.009346,0.759494,1535,1221,1566,1769,1652,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008040,사조동아원,exact_source_row,,KOSPI,2021-02-05,3,1080,1090,1135,1080,1115,1785376,1979104630,157376229000,141144600,0.925926,5.092593,0,3.240741,1.264927,6.698565,8.780488,7.211538,16.266945,1060,815,1144,243,186,1400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008060,대덕,exact_source_row,,KOSPI,2021-02-05,3,7000,7050,7070,6970,6980,184947,1292956980,236553247000,33890150,0.714286,1,-0.428571,-0.285714,0.545725,-0.42796,2.496329,-3.856749,2.798233,1278,1516,859,1218,1073,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008110,대동전자,exact_source_row,,KOSPI,2021-02-05,3,5810,5810,6100,5800,5820,151966,905949810,61054401540,10490447,0,4.991394,-0.172117,0.172117,1.448613,-6.129032,10.227273,10.227273,33.333333,1460,712,1902,252,794,7550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008250,이건산업,exact_source_row,,KOSPI,2021-02-05,3,10450,10550,10900,10200,10800,380905,4062323300,118288458000,10952635,0.956938,4.30622,-2.392344,3.349282,3.477748,6.403941,10.769231,-1.818182,4.347826,724,315,1382,314,179,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008260,NI스틸,exact_source_row,,KOSPI,2021-02-05,3,3175,3185,3220,3140,3140,217141,687667815,89804367380,28600117,0.314961,1.417323,-1.102362,-1.102362,0.759231,-0.475436,1.127214,-1.412873,10.954064,1569,1247,1624,998,1417,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008290,원풍물산,exact_source_row,,KOSDAQ,2021-02-05,3,2520,2515,2530,2465,2525,140307,350966525,102751539475,40693679,-0.198413,0.396825,-2.18254,0.198413,0.344788,-3.441683,-0.980392,1.405622,5.427975,1839,1818,1501,1663,786,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008350,남선알미늄,exact_source_row,,KOSPI,2021-02-05,3,4445,4420,4485,4395,4415,1169315,5180156530,486440682350,110179090,-0.56243,0.899888,-1.124859,-0.674916,1.061286,-3.707743,1.029748,-1.99778,-0.3386,618,950,464,1288,1237,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008355,남선알미우,exact_source_row,,KOSPI,2021-02-05,3,38000,38000,38000,37300,37950,847,31817100,11684425500,307890,0,0,-1.842105,-0.131579,0.275098,-5.125,-0.131579,-7.664234,-8.11138,2227,1938,2229,1882,998,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008370,원풍,exact_source_row,,KOSDAQ,2021-02-05,3,4725,4725,4725,4650,4675,25120,117338460,56100000000,12000000,0,0,-1.587302,-1.058201,0.209333,-0.7431,2.973568,-0.213447,8.974359,2120,2045,1961,1883,1398,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008420,문배철강,exact_source_row,,KOSPI,2021-02-05,3,3400,3390,3400,3330,3335,169656,569515220,68379189175,20503505,-0.294118,0,-2.058824,-1.911765,0.827449,-2.769679,2.932099,-4.714286,-7.872928,1649,1166,1837,1884,1698,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008470,부스타,exact_source_row,,KOSDAQ,2021-02-05,3,5690,5690,5720,5540,5640,70520,397707400,47403072000,8404800,0,0.527241,-2.636204,-0.878735,0.839044,-0.353357,2.545455,-1.913043,2.919708,1781,1150,2056,1537,1339,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008490,서흥,exact_source_row,,KOSPI,2021-02-05,3,51600,53400,56200,52800,55500,231448,12721463000,642085771500,11569113,3.488372,8.914729,2.325581,7.55814,2.000568,6.730769,7.142857,1.834862,12.919634,329,529,369,98,47,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008500,일정실업,exact_source_row,,KOSPI,2021-02-05,3,15400,15450,15450,15300,15300,5055,77592150,18360000000,1200000,0.324675,0.324675,-0.649351,-0.649351,0.42125,6.620209,-1.290323,-12.820513,-14.52514,2175,1704,2205,1727,1225,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-02-05,3,16000,16000,16000,15950,16000,34,542700,10155792000,634737,0,0,-0.3125,0,0.005357,0.31348,1.910828,1.910828,-0.928793,2304,2304,2245,1885,862,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008560,메리츠증권,exact_source_row,,KOSPI,2021-02-05,3,3725,3735,3800,3715,3790,3624074,13628016930,2561894945330,675961727,0.268456,2.013423,-0.268456,1.744966,0.536136,2.018843,5.718271,5.277778,-1.302083,318,1536,119,762,368,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008600,윌비스,exact_source_row,,KOSPI,2021-02-05,3,1520,1515,1540,1495,1535,727564,1106294720,100488613825,65464895,-0.328947,1.315789,-1.644737,0.986842,1.11138,-1.286174,3.716216,-5.538462,9.642857,1351,913,1524,1035,501,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,008700,아남전자,exact_source_row,,KOSPI,2021-02-05,3,3315,3270,3535,3165,3400,9855912,33155701085,262224388000,77124820,-1.357466,6.636501,-4.524887,2.564103,12.77917,-4.895105,16.638079,2.409639,9.677419,156,77,787,165,247,4305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-08
