snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-18,2021-02-17,027050,코리아나,exact_source_row,,KOSDAQ,2021-02-17,1,4890,4910,5050,4890,4950,831520,4140994805,198000000000,40000000,0.408998,3.271984,0,1.226994,2.0788,1.226994,1.434426,1.538462,-0.402414,843,673,993,519,363,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-02-17,1,4115,4050,4280,4050,4135,1733349,7184583090,492783766375,119173825,-1.579587,4.009721,-1.579587,0.486027,1.454471,5.754476,6.025641,0.976801,-5.485714,630,919,465,407,527,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,027410,BGF,exact_source_row,,KOSPI,2021-02-17,1,6250,6250,6300,5950,6000,1154132,7003345270,574300746000,95716791,0,0.8,-4.8,-4,1.205778,-4.610493,-7.264297,-9.638554,22.324159,637,1058,414,1404,2070,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,027580,상보,exact_source_row,,KOSDAQ,2021-02-17,1,2005,1995,1995,1960,1975,1072806,2115416060,92465966725,46818211,-0.498753,-0.498753,-2.244389,-1.496259,2.291429,3.133159,27.009646,46.296296,58.634538,1188,612,1635,2235,1408,2605,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-02-18
2021-02-18,2021-02-17,027710,팜스토리,exact_source_row,,KOSDAQ,2021-02-17,1,1510,1505,1505,1465,1470,2119601,3141221730,163782402000,111416600,-0.331126,-0.331126,-2.980132,-2.649007,1.90241,0.341297,6.909091,3.157895,-7.836991,978,728,1127,2206,1827,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,027740,마니커,exact_source_row,,KOSPI,2021-02-17,1,719,720,724,702,705,3088439,2194945279,139923178770,198472594,0.139082,0.69541,-2.364395,-1.947149,1.556104,2.026049,2.47093,2.173913,1.438849,1167,864,1267,1490,1603,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,027830,대성창투,exact_source_row,,KOSDAQ,2021-02-17,1,2500,2500,2505,2350,2420,3610914,8671735065,96800000000,40000000,0,0.2,-6,-3.2,9.027285,-6.20155,-6.923077,26.701571,22.531646,557,187,1594,1863,1935,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,027970,세하,exact_source_row,,KOSPI,2021-02-17,1,1965,2045,2050,1875,1880,4781723,9328894680,108218434360,57562997,4.071247,4.3257,-4.580153,-4.3257,8.306939,0.534759,5.617978,6.214689,5.027933,516,201,1489,372,2117,2550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-02-17,1,13100,13100,13250,12900,12900,1045047,13629601950,2528400000000,196000000,0,1.145038,-1.526718,-1.526718,0.533187,-4.089219,-1.526718,1.176471,-5.147059,383,1658,127,1155,1418,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2021-02-17,1,3920,3920,3925,3800,3800,39094,149874735,47794522800,12577506,0,0.127551,-3.061224,-3.061224,0.310825,-5.707196,-5,-2.68886,-10.165485,2110,1967,2061,1900,1914,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,028100,동아지질,exact_source_row,,KOSPI,2021-02-17,1,17300,17400,18550,17150,17700,524791,9370977800,203550000000,11500000,0.578035,7.225434,-0.867052,2.312139,4.5634,2.906977,5.04451,5.04451,2.608696,514,347,979,187,221,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2021-02-17,1,140000,139900,139900,138600,138900,12404,1725024100,911531250000,6562500,-0.071429,-0.071429,-1,-0.785714,0.189013,-0.856531,-1.068376,1.386861,-0.785714,1306,2125,272,2125,1083,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,028260,삼성물산,exact_source_row,,KOSPI,2021-02-17,1,131000,130000,131500,127000,127000,739598,94991874000,23734659287000,186887081,-0.763359,0.381679,-3.053435,-3.053435,0.395746,-3.787879,-3.053435,-3.787879,-11.805556,76,1838,16,1731,1911,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,028300,에이치엘비,exact_source_row,,KOSDAQ,2021-02-17,1,62500,62500,64500,59800,60600,4271216,262794259400,3218027983200,53102772,0,3.2,-4.32,-3.04,8.043301,-33.698031,-33.986928,-36.075949,-33.552632,20,208,100,530,1907,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,028513,SK케미칼우,exact_source_row,,KOSPI,2021-02-17,1,188500,186500,191500,181500,181500,56041,10377591500,264748605000,1458670,-1.061008,1.591512,-3.713528,-3.713528,3.841924,-3.968254,-9.476309,-7.397959,5.523256,484,397,801,922,2028,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,028670,팬오션,exact_source_row,,KOSPI,2021-02-17,1,5130,5180,5200,5010,5010,2155566,10937780790,2678193255120,534569512,0.974659,1.364522,-2.339181,-2.339181,0.403234,1.829268,5.919662,7.741935,3.834197,465,1829,121,1029,1731,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,029460,케이씨,exact_source_row,,KOSPI,2021-02-17,1,29850,29800,29800,29350,29400,62590,1846659350,398488893600,13554044,-0.167504,-0.167504,-1.675042,-1.507538,0.461781,-2.487562,0.857633,-1.010101,6.329114,1268,1736,549,2155,1412,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,029480,릭스솔루션,exact_source_row,,KOSDAQ,2021-02-17,1,585,583,584,543,545,4055775,2254528309,43417847920,79665776,-0.34188,-0.17094,-7.179487,-6.837607,5.090988,2.251407,7.283465,4.206501,9,1145,306,2099,2157,2240,760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-18
2021-02-18,2021-02-17,029530,신도리코,exact_source_row,,KOSPI,2021-02-17,1,30700,30400,30900,30050,30500,49794,1518076950,307440884500,10080029,-0.977199,0.651466,-2.117264,-0.651466,0.493987,-1.612903,-3.633491,9.123435,20.792079,1383,1702,701,1519,1009,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,029780,삼성카드,exact_source_row,,KOSPI,2021-02-17,1,32200,32300,32300,31600,31600,107969,3436077700,3661140955600,115858891,0.310559,0.310559,-1.863354,-1.863354,0.09319,-1.404056,-2.167183,1.444623,-3.363914,927,2225,89,1786,1560,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,029960,코엔텍,exact_source_row,,KOSDAQ,2021-02-17,1,8880,8880,9040,8840,8930,309605,2769906250,446500000000,50000000,0,1.801802,-0.45045,0.563063,0.61921,0.903955,2.057143,2.173913,-0.667408,1038,1557,503,847,503,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,030000,제일기획,exact_source_row,,KOSPI,2021-02-17,1,20050,20000,20150,19900,19900,290114,5807905200,2289320377500,115041225,-0.249377,0.498753,-0.74813,-0.74813,0.252183,-0.74813,-1.728395,-1.728395,-2.211302,711,2045,139,1625,1062,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,030190,NICE평가정보,exact_source_row,,KOSDAQ,2021-02-17,1,22800,22800,22850,22400,22450,95298,2146364950,1363047709000,60714820,0,0.219298,-1.754386,-1.535088,0.15696,-0.222222,2.745995,1.58371,-1.101322,1181,2167,196,1856,1424,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,030200,KT,exact_source_row,,KOSPI,2021-02-17,1,26650,26750,26950,26250,26500,2489610,66371816400,6919462912000,261111808,0.375235,1.125704,-1.500938,-0.562852,0.953465,7.287449,9.958506,9.278351,11.814346,106,1240,46,1165,968,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,030210,KTB투자증권,exact_source_row,,KOSPI,2021-02-17,1,4805,4805,4805,4565,4565,1530213,7119284450,275333829980,60314092,0,0,-4.994797,-4.994797,2.537074,4.701835,6.783626,21.895861,17.958656,633,563,768,1992,2171,6240,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-18
2021-02-18,2021-02-17,030350,드래곤플라이,exact_source_row,,KOSDAQ,2021-02-17,1,2615,2630,2650,2470,2470,729749,1852865180,42255260710,17107393,0.573614,1.338432,-5.544933,-5.544933,4.265694,-3.137255,-3.891051,-13.181019,0.20284,1264,366,2111,1042,2201,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2021-02-17,1,18750,19100,19250,18550,18900,431769,8163900800,464476080600,24575454,1.866667,2.666667,-1.066667,0.8,1.756912,5.882353,7.082153,8,4.41989,572,785,486,609,455,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,030530,원익홀딩스,exact_source_row,,KOSDAQ,2021-02-17,1,6710,6710,6770,6640,6640,517554,3468333050,512860193840,77237981,0,0.894188,-1.043219,-1.043219,0.670077,-2.496329,0.911854,-1.920236,3.75,918,1490,458,1328,1204,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,030610,교보증권,exact_source_row,,KOSPI,2021-02-17,1,7640,7640,7700,7540,7550,114777,872549480,488132384800,64653296,0,0.78534,-1.308901,-1.17801,0.177527,-0.918635,-0.395778,1.342282,-3.452685,1660,2139,468,1412,1261,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,030720,동원수산,exact_source_row,,KOSPI,2021-02-17,1,9240,9240,9290,9100,9140,42487,389362330,42535777700,4653805,0,0.541126,-1.515152,-1.082251,0.912952,0.550055,0.994475,0.994475,-0.327154,1919,1269,2107,1598,1222,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,030790,비케이탑스,exact_source_row,,KOSPI,2021-02-17,1,14650,14400,15450,13850,15300,437275,6443611050,200856089700,13127849,-1.706485,5.460751,-5.460751,4.43686,3.330896,11.272727,47.826087,-5.846154,1.66113,676,439,986,279,105,19000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-02-18
2021-02-18,2021-02-17,030960,양지사,exact_source_row,,KOSDAQ,2021-02-17,1,14800,14850,17300,14600,16450,4933078,78580165200,262871000000,15980000,0.337838,16.891892,-1.351351,11.148649,30.870325,17.081851,12.671233,13.84083,56.666667,96,63,806,49,24,19200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,031310,아이즈비전,exact_source_row,,KOSDAQ,2021-02-17,1,4270,4280,4315,4175,4200,368859,1562170895,66244810800,15772574,0.234192,1.053864,-2.224824,-1.639344,2.33861,2.689487,4.089219,7.41688,3.067485,1367,605,1880,1200,1467,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,031330,에스에이엠티,exact_source_row,,KOSDAQ,2021-02-17,1,2845,2855,2860,2795,2800,1230354,3470186740,279986187600,99995067,0.351494,0.527241,-1.757469,-1.581722,1.230415,1.818182,5.660377,8.317215,17.154812,917,1041,760,1605,1441,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,031390,녹십자셀,exact_source_row,,KOSDAQ,2021-02-17,1,44400,44400,45550,44200,44250,140288,6271052600,561143808000,12681216,0,2.59009,-0.45045,-0.337838,1.106266,-2.960526,-4.83871,-5.042918,-7.716371,688,1126,422,625,879,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,031430,신세계인터내셔날,exact_source_row,,KOSPI,2021-02-17,1,184500,186000,194000,184500,188500,123898,23527204500,1345890000000,7140000,0.813008,5.149051,0,2.168022,1.735266,3.856749,1.891892,8.333333,10.233918,256,791,199,308,237,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,031440,신세계푸드,exact_source_row,,KOSPI,2021-02-17,1,67900,67900,70100,67800,68700,28722,1984339900,266039376000,3872480,0,3.240059,-0.147275,1.178203,0.741695,3.153153,5.692308,4.885496,4.885496,1224,1410,795,524,371,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,031510,오스템,exact_source_row,,KOSDAQ,2021-02-17,1,3290,3260,3305,3170,3170,512801,1655316595,88760000000,28000000,-0.911854,0.455927,-3.647416,-3.647416,1.831432,-6.074074,-1.857585,-5.373134,-1.552795,1330,758,1665,1667,2018,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,031820,콤텍시스템,exact_source_row,,KOSPI,2021-02-17,1,1665,1655,1660,1615,1615,2624928,4277161450,109580117590,67851466,-0.600601,-0.3003,-3.003003,-3.003003,3.868639,0.9375,2.21519,0,8.026756,833,393,1480,2199,1896,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,031860,엔에스엔,exact_source_row,,KOSDAQ,2021-02-17,1,1655,1630,1670,1560,1595,1367520,2219621245,83219799685,52175423,-1.510574,0.906344,-5.740181,-3.625378,2.621004,-6.176471,9.246575,18.587361,22.692308,1159,547,1724,1312,2013,2150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2021-02-17,1,8730,8630,8680,8570,8580,14933,128973140,185005349100,21562395,-1.145475,-0.572738,-1.832761,-1.718213,0.069255,-2.277904,0,-0.116414,-0.232558,2128,2250,1045,2241,1501,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032080,아즈텍WB,exact_source_row,,KOSDAQ,2021-02-17,1,2425,2425,2485,2425,2485,212879,523319665,53405207065,21491029,0,2.474227,0,2.474227,0.990548,8.991228,9.955752,7.112069,9.471366,1842,1203,2008,647,208,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032190,다우데이타,exact_source_row,,KOSDAQ,2021-02-17,1,13600,13650,13800,13350,13450,260476,3541910200,515135000000,38300000,0.367647,1.470588,-1.838235,-1.102941,0.680094,-1.102941,0.373134,1.509434,5.078125,907,1482,457,973,1231,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032280,삼일,exact_source_row,,KOSDAQ,2021-02-17,1,2270,2290,2380,2200,2200,965780,2216489615,35669898000,16213590,0.881057,4.845815,-3.0837,-3.0837,5.956608,-1.785714,0.686499,7.055961,2.803738,1162,271,2145,333,1922,2950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032300,한국파마,exact_source_row,,KOSDAQ,2021-02-17,1,49100,49100,52400,47800,48550,810021,40322485400,529520333550,10906701,0,6.720978,-2.647658,-1.120163,7.42682,-11.566485,-15.565217,-28.497791,-30.642857,161,227,446,207,1238,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032350,롯데관광개발,exact_source_row,,KOSPI,2021-02-17,1,18350,18400,19200,18200,18800,1186480,22276563200,1302382445600,69275662,0.27248,4.632153,-0.817439,2.452316,1.712694,10.588235,12.57485,14.984709,20.127796,262,801,205,346,209,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032500,케이엠더블유,exact_source_row,,KOSDAQ,2021-02-17,1,73800,74100,76400,74000,75200,570101,43025213500,2994530401600,39820883,0.406504,3.523035,0.271003,1.897019,1.431663,-0.265252,-1.312336,-4.3257,-5.050505,152,928,107,479,272,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032540,TJ미디어,exact_source_row,,KOSDAQ,2021-02-17,1,3600,3600,3680,3590,3665,39639,144051880,51059346985,13931609,0,2.222222,-0.277778,1.805556,0.284526,2.661064,6.851312,7.478006,15.981013,2118,2002,2028,714,281,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032560,황금에스티,exact_source_row,,KOSPI,2021-02-17,1,9060,9160,9250,8860,8980,234034,2105266490,125720000000,14000000,1.103753,2.09713,-2.207506,-0.883002,1.671671,4.418605,6.904762,10.31941,5.275498,1190,818,1356,745,1126,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032580,피델릭스,exact_source_row,,KOSDAQ,2021-02-17,1,1620,1625,1630,1540,1560,1462363,2307368180,51025004160,32708336,0.308642,0.617284,-4.938272,-3.703704,4.470918,0,9.473684,8.333333,17.293233,1135,351,2029,1537,2022,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032620,유비케어,exact_source_row,,KOSDAQ,2021-02-17,1,8810,8860,8920,8710,8820,218719,1928262780,460378765980,52197139,0.567537,1.248581,-1.135074,0.113507,0.419025,2.083333,2.797203,3.278689,-1.121076,1242,1808,491,1093,647,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032640,LG유플러스,exact_source_row,,KOSPI,2021-02-17,1,12700,12800,12900,12550,12550,3488938,44305001000,5479472580550,436611361,0.787402,1.574803,-1.181102,-1.181102,0.799095,0.803213,0.803213,2.44898,4.149378,149,1361,53,930,1264,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032680,소프트센,exact_source_row,,KOSDAQ,2021-02-17,1,1840,1830,1850,1815,1825,122689,224396020,65290836825,35775801,-0.543478,0.543478,-1.358696,-0.815217,0.342939,1.388889,1.955307,0.550964,-4.199475,2047,1920,1888,1597,1093,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032685,소프트센우,exact_source_row,,KOSDAQ,2021-02-17,1,25850,25850,25850,25600,25800,275,7070500,3685710600,142857,0,0,-0.967118,-0.193424,0.1925,-0.959693,3.2,-7.692308,-14,2279,2121,2300,1993,828,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032750,삼진,exact_source_row,,KOSDAQ,2021-02-17,1,13000,13050,13150,12650,12700,64890,836489200,76200000000,6000000,0.384615,1.153846,-2.692308,-2.307692,1.0815,0.793651,0.395257,-4.511278,-15.333333,1676,1142,1780,1153,1722,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032800,판타지오,exact_source_row,,KOSDAQ,2021-02-17,1,812,812,815,789,805,1286071,1027126097,58526674115,72703943,0,0.369458,-2.832512,-0.862069,1.768915,-3.245192,5.781866,-3.128761,-15.084388,1585,781,1956,1741,1114,1055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032820,우리기술,exact_source_row,,KOSDAQ,2021-02-17,1,1375,1430,1460,1340,1355,16653877,23399605330,172772753285,127507567,4,6.181818,-2.545455,-1.454545,13.061089,5.447471,8.4,16.309013,7.114625,257,150,1077,232,1388,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032830,삼성생명,exact_source_row,,KOSPI,2021-02-17,1,76800,77000,77500,75500,75600,618022,47330845800,15120000000000,200000000,0.260417,0.911458,-1.692708,-1.5625,0.309011,3.278689,3.988996,3.703704,-5.025126,141,1969,27,1308,1433,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2021-02-17,1,9890,9980,10100,9770,9850,297886,2949808440,163739436050,16623293,0.91001,2.123357,-1.213347,-0.404449,1.791979,3.684211,4.232804,3.466387,0,1008,775,1128,741,917,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032860,휴먼엔,exact_source_row,,KOSDAQ,2021-02-17,1,12550,12550,12550,11300,11450,775564,9037128500,113583805350,9919983,0,0,-9.960159,-8.76494,7.818199,-14.23221,-4.583333,-1.293103,4.56621,531,217,1449,1994,2270,16300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032940,원익,exact_source_row,,KOSDAQ,2021-02-17,1,4725,4705,4745,4675,4690,47993,225687565,85326248700,18193230,-0.42328,0.42328,-1.058201,-0.740741,0.263796,-0.845666,1.956522,-0.740741,4.804469,2046,2035,1702,1696,1052,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032960,동일기연,exact_source_row,,KOSDAQ,2021-02-17,1,14150,14150,14350,13850,14300,34032,476251800,48724518700,3407309,0,1.413428,-2.120141,1.060071,0.998794,0.704225,2.877698,5.925926,6.716418,1876,1194,2049,1009,392,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,032980,바이온,exact_source_row,,KOSDAQ,2021-02-17,1,1335,1325,1370,1300,1335,581570,767991200,83818710585,62785551,-0.749064,2.621723,-2.621723,0,0.92628,-2.909091,1.520913,-3.610108,0,1711,1256,1719,618,697,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,033050,제이엠아이,exact_source_row,,KOSDAQ,2021-02-17,1,1195,1195,1240,1180,1240,651953,792345170,40398384080,32579342,0,3.76569,-1.25523,3.76569,2.001124,1.22449,3.333333,3.333333,10.714286,1695,694,2120,441,129,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,033100,제룡전기,exact_source_row,,KOSDAQ,2021-02-17,1,5950,6150,6620,5750,5750,3849035,24044841490,92358851750,16062409,3.361345,11.260504,-3.361345,-3.361345,23.963,-0.519031,0.524476,-1.877133,6.088561,250,85,1636,92,1972,7730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,033130,디지틀조선,exact_source_row,,KOSDAQ,2021-02-17,1,2760,2740,2770,2700,2700,296000,804748990,100211220900,37115267,-0.724638,0.362319,-2.173913,-2.173913,0.797515,-1.459854,0.934579,3.448276,-3.743316,1688,1365,1562,1746,1677,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,033160,엠케이전자,exact_source_row,,KOSDAQ,2021-02-17,1,13000,13150,13250,12100,12100,2084403,26018700400,263873036900,21807689,1.153846,1.923077,-6.923077,-6.923077,9.55811,8.520179,11.520737,14.691943,9.502262,235,179,804,798,2242,16900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,033170,시그네틱스,exact_source_row,,KOSDAQ,2021-02-17,1,1710,1690,1690,1540,1570,7118108,11501851120,134593460830,85728319,-1.169591,-1.169591,-9.94152,-8.187135,8.3031,-11.797753,6.440678,15.867159,79.633867,449,202,1300,2280,2265,2220,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-18
2021-02-18,2021-02-17,033180,필룩스,exact_source_row,,KOSPI,2021-02-17,1,4830,4830,4835,4545,4570,4459261,20804310675,425936256740,93202682,0,0.10352,-5.900621,-5.383023,4.784477,-4.09234,-4.791667,-1.082251,-44.200244,276,324,526,1908,2194,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,033200,모아텍,exact_source_row,,KOSDAQ,2021-02-17,1,14350,14400,14450,13750,14000,135250,1899131800,200636590000,14331185,0.348432,0.696864,-4.181185,-2.439024,0.943746,-0.355872,5.660377,-4.761905,26.696833,1252,1245,988,1487,1771,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,033230,인성정보,exact_source_row,,KOSDAQ,2021-02-17,1,2315,2335,2355,2290,2335,189879,441659835,71402520730,30579238,0.863931,1.727862,-1.079914,0.863931,0.620941,1.965066,4.474273,-12.218045,-20.578231,1899,1553,1829,879,437,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,033240,자화전자,exact_source_row,,KOSPI,2021-02-17,1,20000,19950,20100,18700,19000,530026,10206461500,340100000000,17900000,-0.25,0.5,-6.5,-5,2.961039,-7.317073,-9.52381,-18.103448,-14.027149,490,495,635,1624,2172,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,033250,체시스,exact_source_row,,KOSPI,2021-02-17,1,1700,1705,1735,1685,1710,516370,885742045,54720000000,32000000,0.294118,2.058824,-0.882353,0.588235,1.613656,-0.869565,1.48368,2.702703,-10.704961,1654,831,1992,758,497,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,033270,유나이티드제약,exact_source_row,,KOSPI,2021-02-17,1,51800,52000,52900,51100,51100,182157,9414625400,830110404200,16244822,0.3861,2.123552,-1.351351,-1.351351,1.121323,-7.927928,-1.919386,-1.730769,0,512,1115,296,740,1347,67300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-18
2021-02-18,2021-02-17,033290,코웰패션,exact_source_row,,KOSDAQ,2021-02-17,1,6060,6090,6170,6010,6060,585913,3566971080,536311418040,88500234,0.49505,1.815182,-0.825083,0,0.662047,0.497512,2.886248,7.637655,6.878307,902,1503,438,838,698,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-18
