snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-19,2021-02-18,008370,원풍,exact_source_row,,KOSDAQ,2021-02-18,1,4640,4595,4635,4530,4590,27487,125256385,55080000000,12000000,-0.969828,-0.107759,-2.37069,-1.077586,0.229058,-1.290323,0.218341,-2.547771,3.262092,2145,2084,1983,2067,1413,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008420,문배철강,exact_source_row,,KOSPI,2021-02-18,1,3550,3575,3930,3565,3715,7889751,29594039730,76170521075,20503505,0.704225,10.704225,0.422535,4.647887,38.480011,5.991441,12.575758,8.309038,4.061625,193,44,1779,88,91,4615,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008470,부스타,exact_source_row,,KOSDAQ,2021-02-18,1,5860,5800,5890,5730,5840,62792,364358130,49084032000,8404800,-1.023891,0.511945,-2.21843,-0.341297,0.747097,0.343643,1.919721,3.180212,0.171527,1922,1404,2043,1450,1007,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008490,서흥,exact_source_row,,KOSPI,2021-02-18,1,53500,53200,53300,51500,52900,35316,1850707600,612006077700,11569113,-0.560748,-0.373832,-3.738318,-1.121495,0.305261,-2.578269,-2.218115,1.730769,-2.93578,1222,1972,391,2175,1436,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008500,일정실업,exact_source_row,,KOSPI,2021-02-18,1,14300,13950,13950,13350,13500,6218,84654950,16200000000,1200000,-2.447552,-2.447552,-6.643357,-5.594406,0.518167,-9.395973,-9.395973,-5.923345,-24.157303,2181,1678,2207,2295,2252,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-02-18,1,14400,15000,15000,14050,15000,1859,26493800,8469975000,564665,4.166667,4.166667,-2.430556,4.166667,0.329222,-2.597403,-1.315789,-5.956113,-1.639344,2240,1944,2263,321,115,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008560,메리츠증권,exact_source_row,,KOSPI,2021-02-18,1,3790,3780,3800,3715,3790,1939342,7290113845,2561894945330,675961727,-0.263852,0.263852,-1.978892,0,0.286901,-0.524934,-0.131752,2.018843,6.31136,568,2007,124,1693,754,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008600,윌비스,exact_source_row,,KOSPI,2021-02-18,1,1605,1595,1640,1570,1615,1129851,1812445570,106221637880,65771912,-0.623053,2.180685,-2.180685,0.623053,1.717832,-1.823708,-0.920245,3.858521,1.572327,1234,739,1496,583,534,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008700,아남전자,exact_source_row,,KOSPI,2021-02-18,1,3475,3435,3490,3275,3380,5151252,17361746235,260681891600,77124820,-1.151079,0.431655,-5.755396,-2.733813,6.679111,-1.744186,5.460218,-5.454545,6.289308,298,214,807,1531,2031,4515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008730,율촌화학,exact_source_row,,KOSPI,2021-02-18,1,27000,26700,27100,25700,26450,192910,5052590700,655960000000,24800000,-1.111111,0.37037,-4.814815,-2.037037,0.777863,-8.318891,-0.750469,14.502165,10.669456,719,1370,366,1605,1854,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008770,호텔신라,exact_source_row,,KOSPI,2021-02-18,1,83600,84000,84000,81300,82300,643604,52970514500,3230120358300,39248121,0.478469,0.478469,-2.751196,-1.555024,1.639834,0.365854,0.243605,1.230012,-1.907032,123,774,100,1484,1649,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008775,호텔신라우,exact_source_row,,KOSPI,2021-02-18,1,84700,84900,85200,82200,84000,12648,1054944400,63157836000,751879,0.236128,0.590319,-2.951594,-0.826446,1.682186,2.439024,1.941748,2.439024,0.961538,1516,756,1901,1381,1291,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008830,대동기어,exact_source_row,,KOSDAQ,2021-02-18,1,3725,3620,3710,3585,3700,15189,55276980,33253824000,8987520,-2.818792,-0.402685,-3.758389,-0.671141,0.169001,-3.645833,-6.68348,-3.896104,-3.141361,2209,2159,2157,2187,1199,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008870,금비,exact_source_row,,KOSPI,2021-02-18,1,68500,68500,70000,67600,68400,2453,168275400,68400000000,1000000,0,2.189781,-1.313869,-0.145985,0.2453,-1.440922,-0.436681,-0.581395,-0.291545,2098,2058,1856,581,902,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008930,한미사이언스,exact_source_row,,KOSPI,2021-02-18,1,68600,68300,69100,65700,68300,187003,12588071800,4596904931300,67304611,-0.437318,0.728863,-4.227405,-0.437318,0.277846,-8.567604,-9.656085,-13.653603,-14.303639,371,2021,66,1274,1080,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,008970,동양철관,exact_source_row,,KOSPI,2021-02-18,1,1310,1310,1320,1245,1275,3074619,3919263480,151578744750,118885290,0,0.763359,-4.961832,-2.671756,2.586206,-2.298851,4.508197,4.508197,9.913793,836,504,1200,1238,2014,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009070,KCTC,exact_source_row,,KOSPI,2021-02-18,1,7530,7300,7770,6700,7400,12510192,90765775490,222000000000,30000000,-3.054449,3.187251,-11.022576,-1.726428,41.70064,-7.38423,56.282999,76.190476,68.181818,76,38,916,412,1728,9780,false,false,false,false,verified_normal_day,3,3,4,3,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009140,경인전자,exact_source_row,,KOSPI,2021-02-18,1,32850,32500,32650,31750,32050,8267,265622200,50344043850,1570797,-1.065449,-0.608828,-3.348554,-2.435312,0.526293,-4.896142,0.15625,6.833333,7.011686,2006,1663,2031,2225,1961,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009150,삼성전기,exact_source_row,,KOSPI,2021-02-18,1,199000,199000,202000,195000,201500,580016,115102280500,15050779744000,74693696,0,1.507538,-2.01005,1.256281,0.776526,0,0,-3.818616,-3.818616,62,1374,28,794,384,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009155,삼성전기우,exact_source_row,,KOSPI,2021-02-18,1,122500,121000,123000,115000,120500,103483,12218551000,350291572000,2906984,-1.22449,0.408163,-6.122449,-1.632653,3.559806,-6.589147,-5.859375,-13.309353,3.433476,382,363,614,1559,1684,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009160,SIMPAC,exact_source_row,,KOSPI,2021-02-18,1,3290,3285,3305,3205,3235,265080,861321860,211664484260,65429516,-0.151976,0.455927,-2.583587,-1.671733,0.405138,-1.221374,-0.461538,15.329768,14.716312,1625,1839,947,1506,1701,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009180,한솔로지스틱스,exact_source_row,,KOSPI,2021-02-18,1,3360,3295,3750,3135,3300,14187203,48828858470,90675502500,27477425,-1.934524,11.607143,-6.696429,-1.785714,51.632214,10.738255,17.857143,12.244898,10.738255,132,32,1646,82,1753,4365,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009190,대양금속,exact_source_row,,KOSPI,2021-02-18,1,4190,4230,4340,4150,4190,798441,3373321560,123881284410,29565939,0.954654,3.579952,-0.954654,0,2.700543,7.024266,4.75,0.721154,-2.784223,904,480,1366,373,755,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009200,무림페이퍼,exact_source_row,,KOSPI,2021-02-18,1,3050,3010,3140,2965,3025,460471,1389241760,125868162750,41609310,-1.311475,2.95082,-2.786885,-0.819672,1.106654,-2.10356,4.67128,4.490501,4.67128,1386,1083,1352,445,1280,3965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009240,한샘,exact_source_row,,KOSPI,2021-02-18,1,100500,100000,101500,99000,101000,67547,6753159200,2376926728000,23533928,-0.497512,0.995025,-1.492537,0.497512,0.28702,-4.716981,-6.912442,3.589744,0,604,2005,132,1051,578,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009270,신원,exact_source_row,,KOSPI,2021-02-18,1,1510,1500,1505,1460,1485,451200,665776900,126288111015,85042499,-0.662252,-0.331126,-3.311258,-1.655629,0.530558,-0.668896,1.020408,-1,-4.501608,1731,1654,1347,2155,1695,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009275,신원우,exact_source_row,,KOSPI,2021-02-18,1,35400,35950,35950,34850,35400,250,8752350,3212196000,90740,1.553672,1.553672,-1.553672,0,0.275512,-1.529903,-1.529903,-7.571802,-6.842105,2274,2023,2302,781,756,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009290,광동제약,exact_source_row,,KOSPI,2021-02-18,1,9420,9450,9500,9200,9420,170790,1604292650,493804416420,52420851,0.318471,0.849257,-2.335456,0,0.325805,-0.737619,0.856531,0.212766,-2.282158,1294,1947,465,1175,757,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009300,삼아제약,exact_source_row,,KOSDAQ,2021-02-18,1,15400,15250,15500,14900,15300,15465,234048400,97461000000,6370000,-0.974026,0.649351,-3.246753,-0.649351,0.242779,0,2.684564,2.684564,-3.164557,2047,2067,1581,1341,1188,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009310,참엔지니어링,exact_source_row,,KOSPI,2021-02-18,1,1500,1495,1515,1450,1510,363771,539767510,83721983220,55445022,-0.333333,1,-3.333333,0.666667,0.656093,2.721088,4.49827,-4.731861,3.071672,1798,1512,1710,1043,525,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009320,대우부품,exact_source_row,,KOSPI,2021-02-18,1,2870,2860,2880,2655,2800,1565880,4354209410,133409850000,47646375,-0.348432,0.348432,-7.491289,-2.439024,3.286462,-3.28152,-2.608696,-8.646003,-7.894737,787,395,1309,1624,1962,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009410,태영건설,exact_source_row,,KOSPI,2021-02-18,1,12100,12000,12100,11650,11950,209302,2490669750,464844221100,38899098,-0.826446,0,-3.719008,-1.239669,0.538064,-1.646091,-2.845528,-7.003891,-10.820896,1070,1643,482,1856,1505,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009415,태영건설우,exact_source_row,,KOSPI,2021-02-18,1,11400,11500,11550,11150,11350,18609,210693550,14779311700,1302142,0.877193,1.315789,-2.192982,-0.438596,1.429107,-2.155172,-3.813559,-5.809129,-9.920635,2061,880,2213,874,1082,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009420,한올바이오파마,exact_source_row,,KOSPI,2021-02-18,1,23450,23450,23900,22950,23400,528758,12330468850,1222430929200,52240638,0,1.918977,-2.132196,-0.21322,1.012158,-3.10559,-8.949416,-4.294479,-32.758621,377,1162,215,648,931,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009440,KC그린홀딩스,exact_source_row,,KOSPI,2021-02-18,1,4995,5070,5080,4920,5030,65696,327369325,112847949400,22434980,1.501502,1.701702,-1.501502,0.700701,0.292828,0.6,3.391572,-1.372549,-7.536765,1957,1999,1451,719,518,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009450,경동나비엔,exact_source_row,,KOSPI,2021-02-18,1,52500,53000,53700,51000,52800,135926,7112178800,718329744000,13604730,0.952381,2.285714,-2.857143,0.571429,0.999108,3.125,7.535642,8.865979,3.937008,579,1177,326,560,550,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009460,한창제지,exact_source_row,,KOSPI,2021-02-18,1,2385,2375,2420,2350,2375,1498578,3571193205,141710279250,59667486,-0.419287,1.467505,-1.467505,-0.419287,2.511549,-4.233871,1.495726,1.06383,6.981982,883,520,1249,815,1068,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009470,삼화전기,exact_source_row,,KOSPI,2021-02-18,1,23050,23100,23250,22100,22650,64842,1460872150,149803023000,6613820,0.21692,0.867679,-4.121475,-1.735358,0.980402,-1.948052,-2.7897,-5.625,-7.926829,1353,1191,1207,1161,1730,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-02-18,1,5600,5600,6780,5440,5880,37037329,228381801060,244859093640,41642703,0,21.071429,-2.857143,5,88.940742,16.898608,18.668012,20.122574,9.497207,30,16,842,30,75,7280,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009540,한국조선해양,exact_source_row,,KOSPI,2021-02-18,1,104000,104500,105500,100500,105000,298487,30793686500,7431177180000,70773116,0.480769,1.442308,-3.365385,0.961538,0.421752,-0.943396,3.960396,6.167846,-2.325581,186,1808,45,825,446,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009580,무림P&P,exact_source_row,,KOSPI,2021-02-18,1,5430,5300,5590,5200,5370,513986,2736138720,334917899880,62368324,-2.394107,2.946593,-4.235727,-1.104972,0.824114,-0.371058,1.320755,4.271845,20.945946,1016,1320,639,448,1428,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009620,삼보산업,exact_source_row,,KOSDAQ,2021-02-18,1,1910,1900,2140,1890,2010,14699558,29843739975,76565414460,38092246,-0.52356,12.041885,-1.04712,5.235602,38.589371,11.357341,11.977716,2.813299,-28.469751,191,43,1777,72,68,2480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009680,모토닉,exact_source_row,,KOSPI,2021-02-18,1,14050,14050,14300,13550,13950,172880,2397824900,460350000000,33000000,0,1.779359,-3.558719,-0.711744,0.523879,-0.357143,1.824818,-0.357143,2.573529,1092,1667,489,694,1220,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009770,삼정펄프,exact_source_row,,KOSPI,2021-02-18,1,29700,29450,29700,29100,29650,10305,303212250,74124140150,2499971,-0.841751,0,-2.020202,-0.16835,0.412205,-0.16835,-0.16835,4.035088,-1.166667,1970,1826,1801,1857,912,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009780,엠에스씨,exact_source_row,,KOSDAQ,2021-02-18,1,5180,5220,5360,5110,5190,244360,1278942030,91344000000,17600000,0.772201,3.474903,-1.351351,0.19305,1.388409,3.8,2.97619,7.788162,6.68037,1433,904,1641,385,699,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009810,엔케이물산,exact_source_row,,KOSPI,2021-02-18,1,610,610,629,600,603,1796170,1100580730,47901843630,79439210,0,3.114754,-1.639344,-1.147541,2.261062,-8.636364,10.642202,12.290503,15.961538,1491,572,2055,424,1453,793,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009830,한화솔루션,exact_source_row,,KOSPI,2021-02-18,1,51300,51600,52400,49500,50400,2301771,115867137250,8057170648800,159864497,0.584795,2.14425,-3.508772,-1.754386,1.439826,-4.725898,-5.617978,-2.890173,-11.888112,59,872,41,596,1741,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009835,한화솔루션우,exact_source_row,,KOSPI,2021-02-18,1,59800,59800,60900,58300,59000,17504,1040001400,66300483000,1123737,0,1.839465,-2.508361,-1.337793,1.55766,-2.800659,-4.065041,-6.050955,-14.36865,1526,806,1876,676,1548,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009900,명신산업,exact_source_row,,KOSPI,2021-02-18,1,40150,40150,42200,36350,36750,3254311,125481683600,1498632660000,40779120,0,5.105853,-9.464508,-8.468244,7.980337,4.403409,1.941748,-6.48855,-14.831981,54,178,178,252,2282,52100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-19
2021-02-19,2021-02-18,009970,영원무역홀딩스,exact_source_row,,KOSPI,2021-02-18,1,40700,40350,40850,39700,40500,35568,1431273200,552241476000,13635592,-0.859951,0.36855,-2.457002,-0.4914,0.260847,1.123596,2.92249,1.503759,6.020942,1372,2043,427,1608,1119,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010040,한국내화,exact_source_row,,KOSPI,2021-02-18,1,4090,4100,4375,4015,4135,2104148,8846091215,94541118320,22863632,0.244499,6.968215,-1.833741,1.100244,9.203035,-0.361446,6.025641,2.351485,-0.361446,502,166,1610,169,419,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010050,우리종금,exact_source_row,,KOSPI,2021-02-18,1,706,707,725,682,687,38188375,26880058817,600577739922,874203406,0.141643,2.691218,-3.399433,-2.691218,4.368363,-1.997147,22.024867,29.135338,30.360531,205,307,397,492,2016,917,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010060,OCI,exact_source_row,,KOSPI,2021-02-18,1,124000,126000,127500,117500,122500,500921,61002467000,2921547947500,23849371,1.612903,2.822581,-5.241935,-1.209677,2.100353,2.083333,7.45614,14.485981,16.666667,109,614,109,462,1490,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010100,한국프랜지,exact_source_row,,KOSPI,2021-02-18,1,3075,3070,3100,2965,3070,336149,1017632320,93482789400,30450420,-0.162602,0.813008,-3.577236,-0.162602,1.103922,-1.286174,-2.229299,-4.510109,-16.348774,1533,1086,1621,1193,908,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010120,LS ELECTRIC,exact_source_row,,KOSPI,2021-02-18,1,61700,61300,61700,60000,61100,141906,8615525100,1833000000000,30000000,-0.648298,0,-2.755267,-0.972447,0.47302,-2.24,-3.169572,-2.707006,-12.464183,514,1749,162,1858,1363,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010130,고려아연,exact_source_row,,KOSPI,2021-02-18,1,415000,416000,421000,411000,413500,63604,26393183500,7802745000000,18870000,0.240964,1.445783,-0.963855,-0.361446,0.337064,-1.897983,0.121065,-1.664685,-1.547619,212,1929,43,822,1015,539000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010140,삼성중공업,exact_source_row,,KOSPI,2021-02-18,1,6510,6530,6630,6410,6560,3335454,21735555130,4132800000000,630000000,0.30722,1.843318,-1.536098,0.768049,0.529437,-0.606061,1.234568,4.792332,-3.671072,246,1656,78,674,491,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010145,삼성중공우,exact_source_row,,KOSPI,2021-02-18,1,311000,312000,312000,309000,309500,606,187466000,35544527500,114845,0.321543,0.321543,-0.643087,-0.482315,0.527668,-2.978056,-1.118211,-0.482315,-2.825746,2081,1659,2145,1647,1112,404000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010170,대한광통신,exact_source_row,,KOSDAQ,2021-02-18,1,3890,3890,3905,3800,3830,856425,3280676375,282430423750,73741625,0,0.385604,-2.313625,-1.542416,1.161386,-1.542416,0.26178,-1.415701,-5.781058,921,1048,753,1589,1643,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010240,흥국,exact_source_row,,KOSDAQ,2021-02-18,1,8320,8230,8230,7810,8050,304171,2440550590,99197702800,12322696,-1.081731,-1.081731,-6.129808,-3.245192,2.46838,-1.226994,2.678571,5.228758,-9.955257,1082,528,1565,2270,2115,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2021-02-18,1,1735,1730,1735,1660,1715,1177520,1989686040,69395818310,40464034,-0.288184,0,-4.322767,-1.152738,2.910041,-4.98615,-4.456825,-16.136919,12.828947,1178,452,1846,1859,1456,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010400,우진아이엔에스,exact_source_row,,KOSPI,2021-02-18,1,8180,8130,8170,7950,8120,34207,275114120,61890640000,7622000,-0.611247,-0.122249,-2.811736,-0.733496,0.448793,-2.168675,-0.368098,3.571429,0.246914,1997,1772,1911,2075,1233,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010420,한솔PNS,exact_source_row,,KOSPI,2021-02-18,1,1930,1930,1930,1865,1930,351491,670785035,39551513160,20493012,0,0,-3.367876,0,1.715175,-5.392157,7.520891,3.763441,1.846966,1726,741,2125,1860,758,2505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010470,오리콤,exact_source_row,,KOSDAQ,2021-02-18,1,5960,5900,5920,5660,5830,84635,490236360,69056641500,11845050,-1.006711,-0.671141,-5.033557,-2.181208,0.714518,-2.345059,3.552398,-3.31675,-1.018676,1838,1442,1850,2232,1905,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010600,웰바이오텍,exact_source_row,,KOSPI,2021-02-18,1,2870,2870,2935,2805,2910,954795,2746248125,136136655960,46782356,0,2.264808,-2.264808,1.393728,2.04093,-1.020408,8.58209,16.4,14.341847,1012,628,1289,563,350,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010620,현대미포조선,exact_source_row,,KOSPI,2021-02-18,1,50100,49950,50900,48600,50800,320229,15866347650,2029061169200,39942149,-0.299401,1.596806,-2.994012,1.397206,0.801732,-1.359223,2.626263,8.200213,4.958678,326,1343,150,764,348,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010640,진양폴리,exact_source_row,,KOSPI,2021-02-18,1,3305,3265,3275,3140,3245,51047,162991215,32450000000,10000000,-1.210287,-0.907716,-4.992436,-1.815431,0.51047,-0.764526,1.40625,-2.698651,-9.98613,2102,1695,2163,2256,1768,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010660,화천기계,exact_source_row,,KOSPI,2021-02-18,1,2465,2465,2470,2385,2440,124870,301416920,53680000000,22000000,0,0.20284,-3.245436,-1.014199,0.567591,1.244813,0,-0.204499,-6.51341,1972,1603,2001,1747,1388,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010690,화신,exact_source_row,,KOSPI,2021-02-18,1,5340,5400,5670,5300,5500,886036,4852385620,192062255000,34920410,1.123596,6.179775,-0.749064,2.996255,2.537301,-2.998236,-5.172414,-7.718121,34.474328,743,514,1012,198,171,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010770,평화홀딩스,exact_source_row,,KOSPI,2021-02-18,1,3840,3800,3805,3690,3770,40236,150541900,55138006820,14625466,-1.041667,-0.911458,-3.90625,-1.822917,0.275109,-4.79798,-5.75,-10.769231,0.533333,2118,2024,1982,2258,1771,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010780,아이에스동서,exact_source_row,,KOSPI,2021-02-18,1,55600,55800,56800,53900,56000,114094,6326028300,1729985936000,30892606,0.359712,2.158273,-3.057554,0.719424,0.369325,1.818182,4.868914,-0.178253,3.321033,628,1885,168,591,510,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010820,퍼스텍,exact_source_row,,KOSPI,2021-02-18,1,2495,2510,2535,2380,2415,820995,2004044405,116068425900,48061460,0.601202,1.603206,-4.609218,-3.206413,1.708219,-1.629328,0,4.545455,0.625,1174,743,1429,761,2105,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010950,S-Oil,exact_source_row,,KOSPI,2021-02-18,1,85300,86000,86600,82700,84600,889819,74966660800,9524504203200,112582792,0.820633,1.524033,-3.048066,-0.820633,0.790369,-4.081633,2.297461,17.991632,16.208791,91,1356,36,792,1284,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010955,S-Oil우,exact_source_row,,KOSPI,2021-02-18,1,49000,49000,49500,47000,48100,47784,2282090750,193454688700,4021927,0,1.020408,-4.081633,-1.836735,1.188087,-5.314961,2.123142,20.099875,16.043426,1117,1023,1005,1030,1773,63700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,010960,삼호개발,exact_source_row,,KOSPI,2021-02-18,1,4775,4775,4800,4680,4740,119324,564093495,118500000000,25000000,0,0.52356,-1.989529,-0.732984,0.477296,-3.265306,-0.940439,2.708559,3.043478,1783,1744,1414,1441,1231,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
