snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-03,2021-02-02,003580,넥스트사이언스,exact_source_row,,KOSPI,2021-02-02,1,5080,5060,5130,5010,5050,148143,749708530,165133091100,32699622,-0.393701,0.984252,-1.377953,-0.590551,0.453042,3.061224,0.198413,-5.075188,-6.133829,1573,1631,1100,1852,1847,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,003610,방림,exact_source_row,,KOSPI,2021-02-02,1,2010,2000,2055,2000,2035,95535,193942030,86109173150,42314090,-0.497512,2.238806,-0.497512,1.243781,0.225776,4.627249,-2.398082,-2.631579,5.714286,2007,2001,1662,1044,828,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,003650,미창석유,exact_source_row,,KOSPI,2021-02-02,1,64100,63500,64000,63500,64000,653,41552000,111339008000,1739672,-0.936037,-0.156006,-0.936037,-0.156006,0.037536,0.946372,0.787402,2.4,-3.030303,2209,2269,1427,2271,1622,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,003670,포스코케미칼,exact_source_row,,KOSPI,2021-02-02,1,135000,135000,140000,135000,140000,739939,101211676500,10844850800000,77463220,,,,,0.955213,,,,,65,1092,33,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2021-02-03
2021-02-03,2021-02-02,003680,한성기업,exact_source_row,,KOSPI,2021-02-02,1,7940,7940,8010,7830,7880,30312,239951040,48930978200,6209515,0,0.881612,-1.38539,-0.755668,0.488154,1.025641,-5.966587,-11.659193,-7.184923,1953,1577,2031,1928,1900,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,003690,코리안리,exact_source_row,,KOSPI,2021-02-02,1,7510,7550,7590,7500,7540,295270,2222612810,907583134640,120369116,0.532623,1.065246,-0.133156,0.399467,0.245304,1.344086,-0.658762,0.667557,-2.583979,1027,1978,268,1793,1215,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,003720,삼영화학,exact_source_row,,KOSPI,2021-02-02,1,3050,3050,3050,2985,3005,154813,465695635,102170000000,34000000,0,0,-2.131148,-1.47541,0.455332,1.349073,-9.214502,-7.395994,13.825758,1767,1628,1505,2228,2075,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,003780,진양산업,exact_source_row,,KOSPI,2021-02-02,1,4265,4265,4295,4200,4255,230234,977393345,55315000000,13000000,0,0.7034,-1.524033,-0.234467,1.771031,6.375,-3.295455,-9.468085,-15.407555,1433,658,1966,2035,1669,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,003800,에이스침대,exact_source_row,,KOSDAQ,2021-02-02,1,38650,38800,39200,38700,39200,3418,133110350,434728000000,11090000,0.388098,1.423027,0.129366,1.423027,0.030821,1.950585,0.384123,3.84106,0.384123,2102,2281,503,1533,769,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,003830,대한화섬,exact_source_row,,KOSPI,2021-02-02,1,111000,112000,114500,111500,114500,1728,194741000,152056000000,1328000,0.900901,3.153153,0.45045,3.153153,0.13012,3.61991,3.61991,5.045872,8.530806,2005,2146,1171,702,377,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,003850,보령제약,exact_source_row,,KOSPI,2021-02-02,1,20950,21000,21250,20800,21100,670057,14074499600,1099732000000,52120000,0.238663,1.431981,-0.71599,0.71599,1.285604,-1.401869,2.179177,-8.26087,6.030151,340,873,235,1522,1052,27200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-03
2021-02-03,2021-02-02,003920,남양유업,exact_source_row,,KOSPI,2021-02-02,1,295000,302500,302500,293000,297500,1225,364422500,214200000000,720000,2.542373,2.542373,-0.677966,0.847458,0.170139,3.658537,-0.833333,-0.501672,5.123675,1839,2088,911,912,984,383500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,003925,남양유업우,exact_source_row,,KOSPI,2021-02-02,1,183500,183500,184000,181000,184000,119,21647500,30665808000,166662,0,0.27248,-1.362398,0.27248,0.071402,0.821918,-1.075269,1.657459,31.428571,2237,2229,2163,2180,1291,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,003960,사조대림,exact_source_row,,KOSPI,2021-02-02,1,16000,16050,16200,15900,16000,19199,306933800,146631472000,9164467,0.3125,1.25,-0.625,0,0.209494,2.564103,-5.04451,-4.761905,-5.325444,1889,2024,1205,1663,1431,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004000,롯데정밀화학,exact_source_row,,KOSPI,2021-02-02,1,56000,56600,56900,55200,56100,140037,7829795000,1447380000000,25800000,1.071429,1.607143,-1.428571,0.178571,0.542779,3.125,-2.941176,-2.604167,-0.883392,520,1512,183,1402,1360,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004020,현대제철,exact_source_row,,KOSPI,2021-02-02,1,40300,41100,41550,40050,40800,833780,34052205400,5444588028000,133445785,1.985112,3.101737,-0.620347,1.240695,0.624808,5.154639,-4.225352,-11.304348,-3.773585,172,1413,53,718,829,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004060,SG세계물산,exact_source_row,,KOSPI,2021-02-02,1,736,730,736,717,723,4470800,3238497762,146353246080,202424960,-0.815217,0,-2.581522,-1.766304,2.208621,1.687764,3.581662,0.696379,17.37013,857,544,1206,2229,2116,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004080,신흥,exact_source_row,,KOSPI,2021-02-02,1,11400,11500,11700,11150,11450,13096,149010000,109920000000,9600000,0.877193,2.631579,-2.192982,0.438596,0.136417,6.018519,-2.966102,1.777778,2.232143,2079,2131,1441,873,1185,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004090,한국석유,exact_source_row,,KOSPI,2021-02-02,1,111500,113500,115500,111000,114500,4192,476323500,75020400000,655200,1.793722,3.587444,-0.44843,2.690583,0.639805,5.529954,-0.434783,6.511628,12.254902,1755,1394,1776,591,452,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004100,태양금속,exact_source_row,,KOSPI,2021-02-02,1,1195,1195,1265,1195,1265,256329,316767730,46425500000,36700000,0,5.857741,0,5.857741,0.698444,8.119658,0.396825,2.42915,11.453744,1874,1331,2061,302,139,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004105,태양금속우,exact_source_row,,KOSPI,2021-02-02,1,2875,2990,2990,2865,2865,20536,59463125,9454500000,3300000,4,4,-0.347826,-0.347826,0.622303,-1.376936,-7.281553,-2.716469,-0.174216,2190,1417,2254,520,1734,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004140,동방,exact_source_row,,KOSPI,2021-02-02,1,4795,4810,4925,4680,4830,7120560,34215067250,192120886230,39776581,0.312826,2.711157,-2.398332,0.729927,17.901388,1.470588,1.046025,-0.103413,113.245033,171,80,984,848,1038,6230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004150,한솔홀딩스,exact_source_row,,KOSPI,2021-02-02,1,3620,3650,3650,3595,3620,123417,446066110,152071048740,42008577,0.828729,0.828729,-0.690608,0,0.29379,3.428571,-2.294197,-3.466667,-6.338939,1783,1896,1170,1964,1432,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004170,신세계,exact_source_row,,KOSPI,2021-02-02,1,238000,241500,242000,237000,239500,61712,14735225500,2357920849500,9845181,1.470588,1.680672,-0.420168,0.630252,0.626824,2.569593,-1.64271,-1.64271,1.054852,325,1411,133,1359,1089,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004250,NPC,exact_source_row,,KOSPI,2021-02-02,1,3565,3595,3605,3490,3520,298476,1050146245,129254400000,36720000,0.841515,1.12202,-2.103787,-1.262272,0.812843,-1.81311,-4.864865,-1.123596,5.547226,1397,1227,1308,1758,2032,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004255,NPC우,exact_source_row,,KOSPI,2021-02-02,1,2490,2500,2500,2400,2400,6111,14999615,12672000000,5280000,0.401606,0.401606,-3.614458,-3.614458,0.115739,-3.420523,-3.225806,6.19469,5.960265,2253,2174,2223,2146,2257,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004270,남성,exact_source_row,,KOSPI,2021-02-02,1,3720,3755,3950,3755,3830,825048,3183682510,138692572800,36212160,0.94086,6.182796,0.94086,2.956989,2.278373,5.509642,-7.151515,-11.649366,-11.342593,866,525,1254,273,401,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004310,현대약품,exact_source_row,,KOSPI,2021-02-02,1,7260,7300,7600,7190,7580,1741887,12941231800,242560000000,32000000,0.550964,4.683196,-0.964187,4.407713,5.443397,10.174419,3.551913,-2.570694,-23.58871,360,237,842,422,223,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004360,세방,exact_source_row,,KOSPI,2021-02-02,1,15700,15750,16150,15300,15400,621305,9712920600,297353826000,19308690,0.318471,2.866242,-2.547771,-1.910828,3.217748,8.450704,-2.531646,3.010033,34.497817,443,384,705,802,2135,20400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004365,세방우,exact_source_row,,KOSPI,2021-02-02,1,9870,8600,8640,8390,8500,193284,1648353130,31358625000,3689250,-12.867275,-12.462006,-14.994934,-13.880446,5.239114,14.247312,3.406326,13.182423,21.428571,1176,245,2162,2302,2300,12800,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004370,농심,exact_source_row,,KOSPI,2021-02-02,1,285500,287000,288000,285000,286500,21390,6116948000,1742676933000,6082642,0.525394,0.875657,-0.175131,0.350263,0.351656,1.415929,-2.716469,-1.715266,-4.020101,614,1812,169,1936,1246,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004380,삼익THK,exact_source_row,,KOSPI,2021-02-02,1,13150,13400,13450,12650,12700,144926,1875161250,266700000000,21000000,1.901141,2.281369,-3.802281,-3.422053,0.690124,0,-5.223881,11.403509,4.098361,1100,1341,781,1026,2254,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004410,서울식품,exact_source_row,,KOSPI,2021-02-02,1,203,201,205,200,202,5821637,1174392329,73141232216,362085308,-0.985222,0.985222,-1.477833,-0.492611,1.607808,5.759162,-1.941748,-2.415459,-13.675214,1346,711,1791,1849,1815,263,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004415,서울식품우,exact_source_row,,KOSPI,2021-02-02,1,4915,4810,4910,4810,4865,6295,30666205,10822192500,2224500,-2.136317,-0.101729,-2.136317,-1.017294,0.282985,-1.518219,-4.420432,0.309278,-5.533981,2224,1915,2237,2267,1975,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004430,송원산업,exact_source_row,,KOSPI,2021-02-02,1,16050,16250,19550,16100,18950,8731127,160260801100,454800000000,24000000,1.246106,21.806854,0.311526,18.068536,36.379696,24.671053,18.068536,18.068536,16.257669,37,35,485,24,9,20850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-02-02,1,13950,14000,14300,13750,14050,92614,1301861150,178883855350,12731947,0.358423,2.508961,-1.433692,0.716846,0.727414,10.629921,2.181818,-0.35461,38.423645,1291,1302,1045,927,1050,18100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004450,삼화왕관,exact_source_row,,KOSPI,2021-02-02,1,38450,38550,38750,38400,38750,400,15408500,83482186250,2154379,0.260078,0.780234,-0.130039,0.780234,0.018567,0.911458,-0.385604,0.258732,-0.513479,2252,2288,1698,1986,1015,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004490,세방전지,exact_source_row,,KOSPI,2021-02-02,1,119500,116000,120500,111500,115500,437502,50478738000,1617000000000,14000000,-2.92887,0.83682,-6.694561,-3.34728,3.125014,13.793103,-10.810811,16.666667,48.076923,125,398,173,1956,2250,155000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004540,깨끗한나라,exact_source_row,,KOSPI,2021-02-02,1,4235,4245,4255,4195,4215,72700,306982170,156969520995,37240693,0.236128,0.472255,-0.94451,-0.472255,0.195217,0,-2.655889,-1.518692,-2.430556,1888,2045,1142,2123,1803,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-02-02,1,18100,18150,18150,17950,18100,1351,24360600,6627496000,366160,0.276243,0.276243,-0.828729,0,0.368964,-1.362398,-3.723404,-5.235602,-13.397129,2232,1790,2283,2179,1433,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-02-02,1,18500,18600,19700,18200,19250,1742926,33034678000,290267111750,15078811,0.540541,6.486486,-1.621622,4.054054,11.558776,-10.465116,-10.25641,68.122271,81.603774,175,120,723,249,257,24050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-02-02,1,149500,146500,149500,139000,143000,19611,2805932500,15708836000,109852,-2.006689,0,-7.023411,-4.347826,17.852201,-26.666667,23.809524,115.037594,109.370425,919,81,2213,2230,2270,194000,false,false,false,false,verified_normal_day,3,2,3,3,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004590,한국가구,exact_source_row,,KOSDAQ,2021-02-02,1,5510,5400,6970,5200,6180,22980704,146471720960,92700000000,15000000,-1.99637,26.497278,-5.626134,12.15971,153.204693,32.903226,34.494015,35.675082,36.725664,42,4,1596,9,27,7160,false,false,false,false,verified_normal_day,1,0,3,3,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-02-02,1,12750,12850,13100,12850,13050,28769,372524400,119941049250,9190885,0.784314,2.745098,0.784314,2.352941,0.313017,3.162055,-1.509434,0.772201,-3.690037,1835,1867,1372,831,510,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004690,삼천리,exact_source_row,,KOSPI,2021-02-02,1,82200,82300,82400,81600,82300,7230,592574500,333728557500,4055025,0.121655,0.243309,-0.729927,0.121655,0.178297,-1.67264,-1.437126,-0.121359,-0.723764,1660,2070,630,2189,1397,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004700,조광피혁,exact_source_row,,KOSPI,2021-02-02,1,58700,58300,61500,58200,59100,7290,436722900,392964055800,6649138,-0.681431,4.770017,-0.851789,0.681431,0.109638,2.782609,3.141361,-9.770992,-7.075472,1791,2181,542,402,1065,76300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-02-02,1,10250,10400,10450,10150,10300,386403,3981512550,330731743400,32109878,1.463415,1.95122,-0.97561,0.487805,1.203377,2.487562,-5.504587,-10.434783,3.103103,772,917,636,1181,1156,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004720,우리들제약,exact_source_row,,KOSPI,2021-02-02,1,10100,10100,10100,9910,10000,127156,1268971700,147129330000,14712933,0,0,-1.881188,-0.990099,0.864246,7.066381,-0.497512,-1.960784,-12.663755,1305,1173,1203,2231,1963,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004770,써니전자,exact_source_row,,KOSPI,2021-02-02,1,4690,4730,4880,4695,4880,3009467,14491134160,170043653680,34845011,0.852878,4.051173,0.10661,4.051173,8.636723,1.560874,3.829787,5.285868,-4.313725,331,156,1078,511,258,6090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004780,대륙제관,exact_source_row,,KOSDAQ,2021-02-02,1,4880,4980,4980,4920,4925,46212,228412250,78323255075,15903199,2.04918,2.04918,0.819672,0.922131,0.290583,2.711157,-3.24165,-0.805639,-0.605449,1969,1900,1748,1136,948,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004800,효성,exact_source_row,,KOSPI,2021-02-02,1,79900,81300,90400,81100,86300,1903007,163662121200,1818429457500,21071025,1.75219,13.141427,1.501877,8.010013,9.031393,16.307278,11.787565,15.528782,13.10616,36,149,163,60,74,103500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004830,덕성,exact_source_row,,KOSPI,2021-02-02,1,6950,7060,7250,6950,7020,328209,2324413860,110073600000,15680000,1.582734,4.316547,0,1.007194,2.09317,7.834101,-0.284091,-12.468828,-15.928144,1006,566,1438,470,923,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004835,덕성우,exact_source_row,,KOSPI,2021-02-02,1,11450,11550,11800,11500,11700,16428,190877750,16286400000,1392000,0.873362,3.056769,0.436681,2.183406,1.180172,6.849315,1.298701,-12.030075,-23.529412,2010,933,2211,731,548,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004840,DRB동일,exact_source_row,,KOSPI,2021-02-02,1,7140,7170,7380,7140,7200,38910,282033360,143496000000,19930000,0.420168,3.361345,0,0.840336,0.195233,3.746398,-2.702703,0.41841,3.746398,1913,2044,1221,643,987,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004870,티웨이홀딩스,exact_source_row,,KOSPI,2021-02-02,1,1285,1285,1315,1280,1315,397111,514579560,100835325640,76680856,0,2.33463,-0.389105,2.33463,0.517875,4.365079,0.381679,11.914894,24.64455,1719,1536,1525,1000,514,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004890,동일산업,exact_source_row,,KOSPI,2021-02-02,1,79100,79100,79300,79000,79000,1254,99183100,191591985000,2425215,0,0.252845,-0.126422,-0.126422,0.051707,1.023018,1.023018,2.730819,2.067183,2145,2256,986,2185,1610,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004910,조광페인트,exact_source_row,,KOSPI,2021-02-02,1,6150,6290,6440,6180,6440,49912,314998580,82432000000,12800000,2.276423,4.715447,0.487805,4.715447,0.389937,5.400982,-0.923077,2.875399,-3.736921,1878,1750,1712,415,205,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004920,씨아이테크,exact_source_row,,KOSPI,2021-02-02,1,885,890,899,870,872,212845,188114867,21861713184,25070772,0.564972,1.581921,-1.694915,-1.468927,0.848977,0.576701,-2.569832,-3.111111,-1.580135,2015,1181,2193,1421,2073,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004960,한신공영,exact_source_row,,KOSPI,2021-02-02,1,19250,19800,19800,18850,19700,68360,1320468650,227942829400,11570702,2.857143,2.857143,-2.077922,2.337662,0.590803,7.945205,-1.005025,-3.431373,11.299435,1281,1457,875,804,512,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004970,신라교역,exact_source_row,,KOSPI,2021-02-02,1,10250,10250,10250,10050,10250,86989,882856950,164000000000,16000000,0,0,-1.95122,0,0.543681,4.485219,2.705411,4.591837,11.413043,1481,1511,1107,2232,1434,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004980,성신양회,exact_source_row,,KOSPI,2021-02-02,1,8110,8130,8570,8120,8560,633609,5296853930,209857584880,24516073,0.246609,5.67201,0.123305,5.548705,2.584464,11.168831,7,1.662708,13.829787,665,472,923,309,153,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004985,성신양회우,exact_source_row,,KOSPI,2021-02-02,1,12950,12800,13200,12450,13200,14618,189078250,9710514000,735645,-1.158301,1.930502,-3.861004,1.930502,1.9871,10.460251,-0.75188,-1.858736,8.196721,2012,595,2250,1195,607,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,004990,롯데지주,exact_source_row,,KOSPI,2021-02-02,1,33450,33800,34100,33400,33800,129281,4359990550,3545932210600,104909237,1.046338,1.943199,-0.149477,1.046338,0.123231,4.160247,-3.012912,-4.519774,-5.189341,737,2162,92,1192,897,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,005010,휴스틸,exact_source_row,,KOSPI,2021-02-02,1,7680,7750,7750,7540,7650,20632,157189510,58305760200,7621668,0.911458,0.911458,-1.822917,-0.390625,0.270702,2.546917,-3.409091,-2.173913,1.056803,2071,1935,1942,1908,1754,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,005030,부산주공,exact_source_row,,KOSPI,2021-02-02,1,714,714,729,714,724,647472,467422617,41159050308,56849517,0,2.10084,0,1.40056,1.138923,3.873745,-0.685871,1.258741,1.117318,1764,956,2107,1103,774,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,005070,코스모신소재,exact_source_row,,KOSPI,2021-02-02,1,19050,19300,19750,19000,19600,801500,15516420500,573260114000,29247965,1.312336,3.674541,-0.262467,2.887139,2.740362,9.192201,-2,-2.487562,-2.487562,309,445,405,575,409,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,005090,SGC에너지,exact_source_row,,KOSPI,2021-02-02,1,37000,37000,37650,36450,36950,45553,1681591900,542315297800,14677004,0,1.756757,-1.486486,-0.135135,0.31037,1.790634,-2.763158,-7.27729,-10.748792,1170,1871,421,1311,1614,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,005110,한창,exact_source_row,,KOSPI,2021-02-02,1,1310,1330,1350,1320,1335,1378822,1837136285,89165009115,66790269,1.526718,3.053435,0.763359,1.908397,2.064406,3.891051,-5.319149,-14.423077,-10.402685,1111,578,1636,734,614,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,005160,동국산업,exact_source_row,,KOSDAQ,2021-02-02,1,3185,3220,3280,3210,3240,112305,363665835,175752121680,54244482,1.098901,2.982732,0.784929,1.726845,0.207035,4.516129,-1.669196,-3.857567,-5.676856,1842,2026,1053,765,672,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,005180,빙그레,exact_source_row,,KOSPI,2021-02-02,1,56900,56900,57100,56200,56800,25496,1444369100,559550488800,9851241,0,0.351494,-1.230228,-0.175747,0.25881,1.428571,-1.217391,1.247772,0.353357,1251,1950,412,2158,1637,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,005190,동성화학,exact_source_row,,KOSPI,2021-02-02,1,15950,15950,15950,15700,15800,34317,541390100,84301911200,5335564,0,0,-1.567398,-0.940439,0.643175,-0.940439,-2.167183,-1.25,-1.25,1700,1392,1685,2233,1946,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-02-02,1,42850,43050,44850,42550,43850,885158,38744066350,2062187008500,47028210,0.466744,4.667445,-0.700117,2.333722,1.882185,-0.340909,-10.510204,1.036866,-11.592742,153,622,148,424,515,55700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-02-02,1,109000,110000,112500,108000,110500,2819,312583500,93481895000,845990,0.917431,3.211009,-0.917431,1.376147,0.333219,1.376147,-3.070175,-2.212389,-15.969582,1880,1838,1592,690,792,141500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-03
2021-02-03,2021-02-02,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-02-02,1,31500,32000,32300,31400,31700,671554,21324176150,1629839459800,51414494,1.587302,2.539683,-0.31746,0.634921,1.306157,4.276316,-4.374057,-10.704225,-10.704225,246,868,172,914,1085,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,005300,롯데칠성,exact_source_row,,KOSPI,2021-02-02,1,126000,127500,131000,126500,128500,60226,7771990500,1153303305500,8975123,1.190476,3.968254,0.396825,1.984127,0.671033,10.775862,2.8,5.327869,18.981481,523,1356,225,523,596,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,005305,롯데칠성우,exact_source_row,,KOSPI,2021-02-02,1,65000,65700,66300,65400,66100,5056,332876400,51247991000,775310,1.076923,2,0.615385,1.692308,0.652126,4.754358,1.225115,3.605016,9.800664,1862,1377,2007,1156,682,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
