snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-14,2018-12-13,014990,인디에프,exact_source_row,,KOSPI,2018-12-13,1,2280,2315,2375,2255,2360,1344313,3121561305,139081868200,58932995,1.535088,4.166667,-1.096491,3.508772,2.281087,1.505376,-5.6,5.592841,15.403423,375,225,864,200,115,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,015020,이스타코,exact_source_row,,KOSPI,2018-12-13,1,625,631,631,619,624,34843,21747315,26739398400,42851600,0.96,0.96,-0.96,-0.16,0.081311,2.800659,-0.636943,1.463415,-2.347418,2018,1842,1996,1109,742,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,015230,대창단조,exact_source_row,,KOSPI,2018-12-13,1,42950,42500,43000,42350,43000,8834,375460150,86000000000,2000000,-1.04773,0.116414,-1.396973,0.116414,0.4417,3.365385,1.415094,0.702576,4.878049,1150,866,1257,1771,606,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,015260,에이엔피,exact_source_row,,KOSPI,2018-12-13,1,421,425,425,409,411,162629,67072705,34024580748,82784868,0.950119,0.950119,-2.850356,-2.375297,0.196448,0,-3.521127,-8.053691,-3.294118,1824,1439,1934,1118,1621,547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,015350,부산가스,exact_source_row,,KOSPI,2018-12-13,1,37800,37800,38450,37800,38450,2160,82653000,422950000000,11000000,0,1.719577,0,1.719577,0.019636,1.854305,0.918635,1.585205,4.62585,1757,2095,368,655,214,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,015360,예스코홀딩스,exact_source_row,,KOSPI,2018-12-13,1,41600,41800,42050,41250,41650,3114,129818550,249900000000,6000000,0.480769,1.081731,-0.841346,0.120192,0.0519,1.092233,1.3382,2.334152,0.120192,1583,1957,539,1004,604,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,015540,메디플란트,exact_source_row,,KOSPI,2018-12-13,1,7680,7720,7720,7380,7550,6968,52186610,41394226450,5482679,0.520833,0.520833,-3.90625,-1.692708,0.127091,-1.948052,-1.17801,-0.527009,-1.820546,1892,1664,1830,1486,1367,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,015590,큐로,exact_source_row,,KOSPI,2018-12-13,1,575,575,587,564,586,240205,137749949,73093330556,124732646,0,2.086957,-1.913043,1.913043,0.192576,6.352087,1.034483,2.987698,17.43487,1556,1448,1401,515,199,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,015710,코콤,exact_source_row,,KOSDAQ,2018-12-13,1,6830,6900,6920,6680,6710,41041,276422510,117629655000,17530500,1.02489,1.317716,-2.196193,-1.756955,0.234112,0.449102,-4.957507,1.820941,1.666667,1281,1318,1002,860,1391,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-12-13,1,3610,3645,3675,3580,3610,154502,561377755,288800000000,80000000,0.969529,1.800554,-0.831025,0,0.193128,6.176471,4.486252,2.849003,2.99572,973,1446,488,616,640,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,015760,한국전력,exact_source_row,,KOSPI,2018-12-13,1,32100,32000,32800,31750,32600,1442699,46954320850,20928028910200,641964077,-0.311526,2.180685,-1.090343,1.557632,0.224732,0,4.32,9.76431,16.636852,34,1353,10,491,236,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,015860,일진홀딩스,exact_source_row,,KOSPI,2018-12-13,1,2930,3030,3030,2865,2950,120883,356377880,145575074850,49347483,3.412969,3.412969,-2.21843,0.682594,0.244963,10.694184,4.424779,-2.640264,-1.006711,1169,1273,828,274,401,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,015890,태경산업,exact_source_row,,KOSPI,2018-12-13,1,5750,5760,5760,5690,5740,25540,146445850,167773025000,29228750,0.173913,0.173913,-1.043478,-0.173913,0.08738,0.701754,0.878735,1.056338,5.321101,1524,1821,739,1735,749,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016090,대현,exact_source_row,,KOSPI,2018-12-13,1,2180,2180,2210,2130,2165,87908,189628500,95871201150,44282310,0,1.376147,-2.293578,-0.688073,0.198517,3.588517,-0.45977,0.231481,7.98005,1420,1427,1163,824,960,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-12-13,1,11800,11750,11900,11350,11450,55413,637294950,208051240300,18170414,-0.423729,0.847458,-3.813559,-2.966102,0.304963,5.045872,0.438596,-9.126984,-5.371901,920,1110,632,1201,1780,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016250,이테크건설,exact_source_row,,KOSDAQ,2018-12-13,1,80400,79200,80400,77700,78100,2025,158566400,218680000000,2800000,-1.492537,0,-3.358209,-2.860697,0.072321,0.128205,-2.130326,-5.903614,-4.289216,1491,1869,600,1841,1749,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016360,삼성증권,exact_source_row,,KOSPI,2018-12-13,1,32700,32400,32700,32350,32650,206254,6714206300,2915645000000,89300000,-0.917431,0,-1.070336,-0.152905,0.230968,3.650794,3.486529,4.815409,12.975779,225,1331,92,1842,739,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016380,동부제철,exact_source_row,,KOSPI,2018-12-13,1,6510,6440,6590,6220,6320,8079,51457790,172115239680,27233424,-1.075269,1.228879,-4.454685,-2.918587,0.029666,-0.784929,-4.531722,-4.819277,-11.977716,1899,2049,725,909,1766,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016385,동부제철우,exact_source_row,,KOSPI,2018-12-13,1,40350,40350,40750,39100,40250,142,5623400,6446279000,160156,0,0.991326,-3.097893,-0.247831,0.088664,-1.468788,-3.592814,-4.166667,-18.850806,2108,1815,2134,1074,785,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-12-13,1,7970,8050,8270,7850,8270,53785,434079980,330800000000,40000000,1.003764,3.764115,-1.505646,3.764115,0.134462,8.672799,-1.194743,-10.206298,-7.390817,1090,1637,440,238,104,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016580,환인제약,exact_source_row,,KOSPI,2018-12-13,1,19300,19300,19450,18900,18900,20268,387006150,351541323000,18600070,0,0.777202,-2.072539,-2.072539,0.108967,-1.5625,-4.060914,-5.263158,2.162162,1139,1736,416,1259,1506,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016590,신대양제지,exact_source_row,,KOSPI,2018-12-13,1,59800,60600,60700,58400,58600,19797,1167773600,236145225200,4029782,1.337793,1.505017,-2.341137,-2.006689,0.491267,1.034483,-2.980132,1.034483,-5.177994,694,825,565,736,1486,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-12-13,1,695,685,690,661,661,1029299,695746013,92538890842,139998322,-1.438849,-0.719424,-4.892086,-4.892086,0.735222,3.605016,-0.601504,-3.784571,-8.701657,885,586,1191,2129,2058,903,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016610,DB금융투자,exact_source_row,,KOSPI,2018-12-13,1,4495,4515,4520,4445,4485,26813,119819405,190372054665,42446389,0.444939,0.556174,-1.112347,-0.222469,0.063169,1.931818,-1.752464,-1.211454,3.222094,1623,1908,663,1456,766,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2018-12-13,1,947,942,945,926,926,182938,170794895,37112281708,40078058,-0.527983,-0.211193,-2.217529,-2.217529,0.456454,-0.215517,-1.489362,1.202186,0.433839,1463,855,1889,2043,1572,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016710,대성홀딩스,exact_source_row,,KOSPI,2018-12-13,1,6410,6440,6440,6350,6360,4247,26984090,102328959240,16089459,0.468019,0.468019,-0.936037,-0.780031,0.026396,0.15748,0.315457,-1.088647,-2.603369,1998,2065,1111,1529,1007,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016740,두올,exact_source_row,,KOSPI,2018-12-13,1,2945,2920,3010,2915,2930,95547,282299270,79305372400,27066680,-0.848896,2.207131,-1.018676,-0.509338,0.353006,3.35097,-0.677966,4.456328,1.736111,1270,1009,1315,483,906,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016790,현대사료,exact_source_row,,KOSDAQ,2018-12-13,1,19950,19950,20200,19350,19700,31701,622335500,121164574200,6150486,0,1.253133,-3.007519,-1.253133,0.515423,-3.194103,-11.261261,0,-3.431373,932,795,975,892,1203,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016800,퍼시스,exact_source_row,,KOSPI,2018-12-13,1,30850,30600,31300,30100,30700,3563,108302800,353050000000,11500000,-0.810373,1.458671,-2.431118,-0.486224,0.030983,1.487603,0,-1.286174,2.675585,1661,2044,413,755,895,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016880,웅진,exact_source_row,,KOSPI,2018-12-13,1,2150,2155,2160,2110,2150,140869,300178845,156255995050,72677207,0.232558,0.465116,-1.860465,0,0.193828,3.365385,-3.370787,-4.444444,-3.370787,1245,1443,775,1533,641,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,016920,카스,exact_source_row,,KOSDAQ,2018-12-13,1,1250,1270,1350,1240,1310,88769,113047165,28131086720,21474112,1.6,8,-0.8,4.8,0.413377,8.264463,1.550388,-0.757576,-4.029304,1649,910,1980,73,72,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-12-13,1,4370,4360,4430,4155,4200,88593,374080550,42285713400,10068027,-0.228833,1.372998,-4.919908,-3.89016,0.879944,5,3.703704,-4.109589,21.91582,1152,509,1815,831,1951,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017040,광명전기,exact_source_row,,KOSPI,2018-12-13,1,2740,2740,2765,2685,2725,146181,395632060,118095000875,43337615,0,0.912409,-2.007299,-0.547445,0.337307,0,-6.034483,1.301115,7.283465,1130,1039,997,1150,922,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017180,명문제약,exact_source_row,,KOSPI,2018-12-13,1,5480,5520,5520,5290,5330,124566,667577110,130798200000,24540000,0.729927,0.729927,-3.467153,-2.737226,0.507604,0.756144,-2.022059,-4.651163,-3.790614,902,807,908,1305,1718,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017250,인터엠,exact_source_row,,KOSDAQ,2018-12-13,1,3920,3850,4080,3800,4030,2936135,11613354740,84813232010,21045467,-1.785714,4.081633,-3.061224,2.806122,13.951389,6.896552,11.019284,44.444444,44.964029,137,40,1267,208,140,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017370,우신시스템,exact_source_row,,KOSPI,2018-12-13,1,6490,6590,6700,6230,6490,9542,60950510,118858210460,18314054,1.540832,3.235747,-4.006163,0,0.052102,5.186386,2.852615,3.343949,-1.815431,1856,1956,992,290,642,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017390,서울가스,exact_source_row,,KOSPI,2018-12-13,1,85000,84000,88300,84000,88200,1130,97612400,441000000000,5000000,-1.176471,3.882353,-1.176471,3.764706,0.0226,6.009615,4.378698,-0.898876,0.341297,1693,2081,362,225,103,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017480,삼현철강,exact_source_row,,KOSDAQ,2018-12-13,1,4795,4830,4895,4720,4735,43833,208880565,74353184150,15702890,0.729927,2.085506,-1.564129,-1.251303,0.27914,0.744681,-5.3,0.85197,4.988914,1390,1182,1376,516,1202,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017510,세명전기,exact_source_row,,KOSDAQ,2018-12-13,1,7550,7660,7670,7310,7410,174424,1296310820,112972860000,15246000,1.456954,1.589404,-3.178808,-1.854305,1.144064,-1.068091,-10.072816,3.203343,12.613982,662,403,1039,707,1435,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017550,수산중공업,exact_source_row,,KOSPI,2018-12-13,1,1685,1690,1720,1650,1700,1581582,2671608670,91774777100,53985163,0.296736,2.077151,-2.077151,0.890208,2.929661,8.280255,-2.578797,5.590062,11.842105,422,184,1203,522,354,2190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017650,대림제지,exact_source_row,,KOSDAQ,2018-12-13,1,1530,1530,1545,1460,1490,253506,376206300,67050000000,45000000,0,0.980392,-4.575163,-2.614379,0.563347,-0.666667,-6.875,-4.180064,-15.819209,1149,733,1480,1085,1687,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017670,SK텔레콤,exact_source_row,,KOSPI,2018-12-13,1,280000,280000,283000,278500,280000,120473,33794394000,22608799080000,80745711,0,1.071429,-0.535714,0,0.1492,-2.608696,-1.060071,-3.28152,0.358423,48,1589,8,1012,643,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017680,데코앤이,exact_source_row,,KOSDAQ,2018-12-13,1,292,290,295,281,288,1277001,369429020,32217097536,111864922,-0.684932,1.027397,-3.767123,-1.369863,1.141556,-1.030928,-13.772455,-12.727273,-31.753555,1158,405,1949,1047,1240,379,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017800,현대엘리베이,exact_source_row,,KOSPI,2018-12-13,1,98100,98400,99200,95200,97000,601932,58653789300,2634351802000,27158266,0.30581,1.121305,-2.956167,-1.121305,2.216386,-2.316213,-8.056872,3.521878,7.897664,26,229,99,978,1152,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017810,풀무원,exact_source_row,,KOSPI,2018-12-13,1,81200,81500,81600,80200,80900,6209,500637900,308155785500,3809095,0.369458,0.492611,-1.231527,-0.369458,0.163005,-1.581509,-4.373522,-10.607735,-4.373522,1031,1541,462,1510,840,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017890,한국알콜,exact_source_row,,KOSDAQ,2018-12-13,1,7310,7270,7310,7090,7200,39259,281725010,155561472000,21605760,-0.547196,0,-3.009576,-1.504788,0.181706,1.838755,-0.689655,-4.635762,-0.552486,1272,1478,777,1843,1296,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017900,광전자,exact_source_row,,KOSPI,2018-12-13,1,2035,2045,2045,2000,2020,22157,44507075,117046401260,57943763,0.4914,0.4914,-1.719902,-0.737101,0.038239,3.061224,0,3.324808,1.763224,1921,2012,1010,1511,980,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017940,E1,exact_source_row,,KOSPI,2018-12-13,1,56700,56700,57000,55900,56000,22839,1284820000,384160000000,6860000,0,0.529101,-1.410935,-1.234568,0.33293,-0.53286,-2.268761,-6.976744,-7.284768,665,1049,385,1479,1192,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,017960,한국카본,exact_source_row,,KOSPI,2018-12-13,1,7550,7550,7900,7550,7810,1301576,10138205800,343333512170,43960757,0,4.635762,0,3.443709,2.960768,10.310734,10,10.780142,6.548431,151,181,427,177,117,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018000,유니슨,exact_source_row,,KOSDAQ,2018-12-13,1,1730,1720,1730,1675,1680,265002,449826205,157249018080,93600606,-0.578035,0,-3.179191,-2.890173,0.28312,2.439024,-3.724928,-7.945205,3.703704,1071,1169,772,1844,1758,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018064,한진칼우,exact_source_row,,KOSPI,2018-12-13,1,25600,25400,25500,24500,25000,54419,1358245600,13419150000,536766,-0.78125,-0.390625,-4.296875,-2.34375,10.13831,-3.660886,-6.19137,-3.660886,52.905199,651,53,2086,2089,1611,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018120,진로발효,exact_source_row,,KOSDAQ,2018-12-13,1,30200,30200,30200,29800,30150,1553,46587600,226848600000,7524000,0,0,-1.324503,-0.165563,0.020641,0.166113,1.174497,0.5,1.174497,1912,2089,586,1845,743,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018250,애경산업,exact_source_row,,KOSPI,2018-12-13,1,57000,57000,57000,54700,55200,138956,7702485500,1449890652000,26266135,0,0,-4.035088,-3.157895,0.529031,2.411874,4.150943,7.602339,7.184466,192,778,148,1846,1812,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-12-13,1,203500,202000,202000,194500,196500,88489,17427030500,15204737700000,77377800,-0.737101,-0.737101,-4.422604,-3.439803,0.11436,-0.253807,1.028278,0.255102,6.504065,96,1718,20,2133,1877,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018290,지엠피,exact_source_row,,KOSDAQ,2018-12-13,1,8590,8590,8590,8110,8270,194659,1614358530,224942908360,27199868,0,0,-5.587893,-3.725262,0.715662,-0.361446,-2.705882,-10.303688,-17.051153,582,603,592,1847,1929,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-12-13,1,11450,11350,11500,11200,11250,11585,130608500,165375000000,14700000,-0.873362,0.436681,-2.183406,-1.746725,0.07881,0,-3.433476,0,-1.746725,1580,1851,748,1560,1388,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018470,조일알미늄,exact_source_row,,KOSPI,2018-12-13,1,939,939,943,922,927,27013,25273848,64519200000,69600000,0,0.425985,-1.810437,-1.277955,0.038812,1.533406,-2.523659,-0.322581,-3.838174,2006,2009,1517,1570,1208,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018500,동원금속,exact_source_row,,KOSPI,2018-12-13,1,784,784,784,766,766,137745,106180458,35814278678,46754933,0,0,-2.295918,-2.295918,0.294611,1.055409,-5.080545,-1.033592,-10.826542,1670,1137,1909,1848,1593,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-12-13,1,2205,2200,2230,2080,2110,156189,334875985,34217897430,16217013,-0.226757,1.133787,-5.668934,-4.30839,0.963118,-1.860465,-4.090909,-6.843267,-24.37276,1196,467,1933,967,1994,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018670,SK가스,exact_source_row,,KOSPI,2018-12-13,1,73200,72900,73900,72400,73900,14625,1064868200,669102941300,9054167,-0.409836,0.956284,-1.092896,0.956284,0.161528,0.681199,-0.404313,-2.119205,-2.377807,726,1546,259,1113,337,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018680,서울제약,exact_source_row,,KOSDAQ,2018-12-13,1,6750,6750,6750,6550,6610,10066,66623360,56089148390,8485499,0,0,-2.962963,-2.074074,0.118626,-1.343284,-6.107955,-7.422969,-14.378238,1828,1700,1614,1849,1507,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018700,바른손,exact_source_row,,KOSDAQ,2018-12-13,1,2210,2190,2240,2125,2185,68343,148384480,35871942525,16417365,-0.904977,1.357466,-3.846154,-1.131222,0.416285,1.627907,-4.585153,1.627907,-0.228311,1515,907,1907,838,1155,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,018880,한온시스템,exact_source_row,,KOSPI,2018-12-13,1,10350,10400,10600,10350,10450,888407,9301759200,5578210000000,533800000,0.483092,2.415459,0,0.966184,0.166431,7.069672,5.342742,-0.47619,-0.947867,162,1526,50,426,335,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-12-13,1,18250,18250,18450,17800,18000,2238,40272600,86760000000,4820000,0,1.09589,-2.465753,-1.369863,0.046432,1.123596,2.564103,1.983003,3.448276,1939,1981,1248,997,1241,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,019170,신풍제약,exact_source_row,,KOSPI,2018-12-13,1,6600,6600,6640,6380,6420,343893,2227936040,340163635800,52984990,0,0.606061,-3.333333,-2.727273,0.649039,0.626959,-8.285714,-11.20332,-9.831461,472,658,430,1422,1712,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,019175,신풍제약우,exact_source_row,,KOSPI,2018-12-13,1,6290,6280,6280,6110,6190,5565,34534740,13618000000,2200000,-0.158983,-0.158983,-2.861685,-1.589825,0.252955,-0.642055,-8.431953,-10.159652,-10.549133,1967,1250,2084,2033,1334,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,019180,티에이치엔,exact_source_row,,KOSPI,2018-12-13,1,2625,2610,2695,2525,2685,198425,519902110,48330000000,18000000,-0.571429,2.666667,-3.809524,2.285714,1.102361,5.91716,2.676864,25.761124,36.641221,1012,423,1724,374,169,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,019210,와이지-원,exact_source_row,,KOSDAQ,2018-12-13,1,9670,9660,9800,9460,9500,55078,526173940,289810781000,30506398,-0.103413,1.344364,-2.171665,-1.758014,0.180546,0.956429,0.849257,-0.835073,1.06383,1004,1485,486,847,1393,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,019440,세아특수강,exact_source_row,,KOSPI,2018-12-13,1,15150,15150,15300,15050,15250,5085,77152500,130692500000,8570000,0,0.990099,-0.660066,0.660066,0.059335,-0.326797,-0.326797,-1.92926,-1.612903,1777,1927,909,1076,410,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,019490,하이트론,exact_source_row,,KOSPI,2018-12-13,1,3430,3430,3430,3395,3425,4521,15440495,18942767375,5530735,0,0,-1.020408,-0.145773,0.081743,-4.195804,-6.548431,-7.181572,-3.521127,2053,1838,2057,1850,736,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,019540,일지테크,exact_source_row,,KOSDAQ,2018-12-13,1,2310,2310,2335,2290,2315,57450,132569560,31283752500,13513500,0,1.082251,-0.865801,0.21645,0.42513,3.11804,1.091703,-2.526316,-1.489362,1575,891,1955,1002,570,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-12-13,1,692,700,701,666,668,649620,436891990,108260472100,162066575,1.156069,1.300578,-3.757225,-3.468208,0.400835,2.611367,-4.022989,-12.105263,-14.578005,1083,934,1073,864,1882,899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,019570,제미니투자,exact_source_row,,KOSDAQ,2018-12-13,1,603,603,617,595,607,243550,146493767,24280000000,40000000,0,2.321725,-1.3267,0.66335,0.608875,2.360877,1.505017,1.845638,0.66335,1523,691,2017,450,409,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,019660,글로본,exact_source_row,,KOSDAQ,2018-12-13,1,4160,4160,4600,4075,4440,507406,2215244425,124324648680,28001047,0,10.576923,-2.043269,6.730769,1.812097,12.405063,12.690355,11.417817,7.506053,475,274,954,42,36,5400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,019680,대교,exact_source_row,,KOSPI,2018-12-13,1,6640,6650,6700,6560,6560,198203,1308488380,555650696000,84702850,0.150602,0.903614,-1.204819,-1.204819,0.233998,-3.10192,-2.814815,-3.671072,-2.089552,659,1320,301,1158,1180,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,019685,대교우B,exact_source_row,,KOSPI,2018-12-13,1,4750,4755,4755,4735,4740,1412,6694685,92083932600,19426990,0.105263,0.105263,-0.315789,-0.210526,0.007268,0,0.211416,1.066098,1.173959,2101,2140,1197,1776,764,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
