snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-26,2018-12-24,019680,대교,exact_source_row,,KOSPI,2018-12-24,2,6640,6640,6680,6510,6620,73575,482924790,560732867000,84702850,0,0.60241,-1.957831,-0.301205,0.086862,-1.046338,0,-2.215657,-2.503682,1117,1960,292,722,530,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,019685,대교우B,exact_source_row,,KOSPI,2018-12-24,2,4785,4775,4775,4700,4755,2423,11499870,92375337450,19426990,-0.208986,-0.208986,-1.776385,-0.626959,0.012472,0.105263,0.210748,0.316456,1.277955,2115,2151,1162,1333,648,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-12-24,2,3080,3010,3080,2930,2980,105062,314495820,34717000000,11650000,-2.272727,0,-4.87013,-3.246753,0.90182,-5.396825,-12.609971,-13.497823,6.238859,1310,564,1901,1051,1599,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,019990,에너토크,exact_source_row,,KOSDAQ,2018-12-24,2,3905,3905,3985,3840,3900,45259,176690635,38048743200,9756088,0,2.048656,-1.664533,-0.128041,0.463905,-2.255639,-7.032181,-8.878505,-8.235294,1595,1014,1855,307,479,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,020000,한섬,exact_source_row,,KOSPI,2018-12-24,2,35750,35350,35900,33500,34550,78711,2698133200,850966500000,24630000,-1.118881,0.41958,-6.293706,-3.356643,0.319574,-7.620321,-6.998654,-4.820937,-11.862245,424,1313,211,814,1639,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,020120,키다리스튜디오,exact_source_row,,KOSPI,2018-12-24,2,2385,2420,2420,2210,2245,88487,200842900,35544072505,15832549,1.467505,1.467505,-7.337526,-5.870021,0.558893,-4.872881,-5.473684,-1.535088,-4.264392,1535,870,1891,412,2064,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-12-24,2,40400,39350,40450,38600,39850,518797,20569444650,1837516774750,46110835,-2.59901,0.123762,-4.455446,-1.361386,1.125109,1.270648,7.123656,11.312849,-3.743961,83,457,122,952,933,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-12-24,2,1605,1585,1635,1540,1560,3994090,6343404595,59949107400,38428915,-1.246106,1.869159,-4.049844,-2.803738,10.39345,-12.605042,-3.10559,6.849315,38.053097,227,44,1547,334,1451,2085,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-26
2018-12-26,2018-12-24,020400,대동금속,exact_source_row,,KOSDAQ,2018-12-24,2,46000,45750,49400,45500,47450,2302,107171350,22776000000,480000,-0.543478,7.391304,-1.086957,3.152174,0.479583,1.172708,4.861878,20.126582,18.625,1782,994,2030,70,66,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,020560,아시아나항공,exact_source_row,,KOSPI,2018-12-24,2,4145,4110,4140,4060,4075,540613,2210559400,836333823050,205235294,-0.844391,-0.120627,-2.050663,-1.688782,0.263411,-4.678363,-2.39521,-4.678363,-9.242762,491,1457,215,1253,1058,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,020710,시공테크,exact_source_row,,KOSDAQ,2018-12-24,2,6050,5970,6020,5730,5930,15402,90587240,118884462100,20047970,-1.322314,-0.495868,-5.289256,-1.983471,0.076826,-1.331115,2.241379,0.508475,-6.170886,1835,1984,972,1592,1181,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,020760,일진디스플,exact_source_row,,KOSPI,2018-12-24,2,3180,3145,3160,3000,3070,99118,302008540,86925330800,28314440,-1.100629,-0.628931,-5.660377,-3.459119,0.350062,-4.806202,-5.392912,-3.610675,-14.125874,1337,1231,1218,1671,1664,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-12-24,2,980,949,960,901,925,1197805,1114998848,67629364050,73112826,-3.163265,-2.040816,-8.061224,-5.612245,1.638297,-9.756098,-9.756098,-8.866995,-13.14554,741,309,1433,2136,2043,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-12-24,2,1465,1445,1455,1385,1395,33579,47396475,5918240070,4242466,-1.365188,-0.682594,-5.460751,-4.778157,0.791497,-3.793103,-5.102041,-4.778157,-10.86262,1985,651,2152,1697,1951,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,021050,서원,exact_source_row,,KOSPI,2018-12-24,2,1085,1085,1085,1050,1060,90978,96179915,50323065400,47474590,0,0,-3.225806,-2.304147,0.191635,-5.777778,-0.934579,-2.304147,1.435407,1819,1658,1659,1052,1287,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2018-12-24,2,2140,2070,2125,2025,2055,790414,1632934120,98640000000,48000000,-3.271028,-0.700935,-5.373832,-3.971963,1.646696,-3.066038,-4.861111,8.157895,-1.438849,579,306,1124,1706,1801,2780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,021240,코웨이,exact_source_row,,KOSPI,2018-12-24,2,76300,76300,76900,73500,76000,136945,10306267900,5608771044000,73799619,0,0.78637,-3.669725,-0.393185,0.185563,-3.307888,-3.307888,1.740295,-2.313625,161,1673,51,654,561,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,021320,KCC건설,exact_source_row,,KOSDAQ,2018-12-24,2,7140,7000,7080,6890,6890,92945,647592690,147446000000,21400000,-1.960784,-0.840336,-3.501401,-3.501401,0.434322,-3.90516,-2.683616,-1.005747,-8.499336,981,1080,801,1782,1677,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,021650,한국큐빅,exact_source_row,,KOSDAQ,2018-12-24,2,2300,2325,2335,2220,2325,34502,78922620,38015058975,16350563,1.086957,1.521739,-3.478261,1.086957,0.211014,0.215517,2.649007,7.142857,13.414634,1873,1604,1856,394,206,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,021820,세원정공,exact_source_row,,KOSPI,2018-12-24,2,6860,6860,6860,6600,6650,9279,61839100,66500000000,10000000,0,0,-3.790087,-3.061224,0.09279,-2.205882,-2.635432,-2.205882,-9.028728,1932,1940,1451,1053,1539,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2018-12-24,2,377,374,378,368,373,100193,37175151,36995784184,99184408,-0.795756,0.265252,-2.387268,-1.061008,0.101017,-1.583113,6.876791,6.571429,-0.533333,2019,1913,1868,885,809,490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,022100,포스코 ICT,exact_source_row,,KOSDAQ,2018-12-24,2,5590,5480,5580,5470,5540,282504,1558247100,842272398660,152034729,-1.9678,-0.178891,-2.146691,-0.894454,0.185815,0.727273,-0.18018,5.323194,0.727273,611,1671,213,1306,742,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,022220,정산애강,exact_source_row,,KOSDAQ,2018-12-24,2,2150,2085,2150,2030,2040,487998,1014256845,105660941160,51794579,-3.023256,0,-5.581395,-5.116279,0.94218,-13.006397,-15.876289,0.990099,2.512563,777,548,1071,1054,2000,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023000,삼원강재,exact_source_row,,KOSPI,2018-12-24,2,2860,2830,2880,2770,2865,21958,61926110,114600000000,40000000,-1.048951,0.699301,-3.146853,0.174825,0.054895,-2.051282,-2.051282,1.957295,1.058201,1931,2039,1008,690,360,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023150,MH에탄올,exact_source_row,,KOSPI,2018-12-24,2,5810,5840,5840,5730,5780,3087,17884990,42647880280,7378526,0.516351,0.516351,-1.376936,-0.516351,0.041838,0.347222,-0.516351,0.347222,7.635009,2084,2072,1788,768,606,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023160,태광,exact_source_row,,KOSDAQ,2018-12-24,2,11650,11500,11600,11200,11500,90711,1032013000,304750000000,26500000,-1.287554,-0.429185,-3.862661,-1.287554,0.342306,-2.542373,-11.538462,-15.750916,0,770,1251,460,1531,899,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023350,한국종합기술,exact_source_row,,KOSPI,2018-12-24,2,5950,5790,5920,5310,5310,462678,2583982460,58144500000,10950000,-2.689076,-0.504202,-10.756303,-10.756303,4.22537,-12.376238,-6.183746,-4.324324,-17.160686,436,115,1564,1598,2172,7730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023410,유진기업,exact_source_row,,KOSDAQ,2018-12-24,2,6460,6340,6430,6290,6310,612842,3883429540,486640242770,77122067,-1.857585,-0.464396,-2.631579,-2.321981,0.794639,-0.941915,0.96,5.695142,6.05042,324,647,328,1561,1294,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023440,제일제강,exact_source_row,,KOSDAQ,2018-12-24,2,1500,1465,1470,1430,1435,523792,758795655,37356185475,26032185,-2.333333,-2,-4.666667,-4.333333,2.012094,-5.901639,-5.280528,0.701754,1.056338,906,255,1863,2130,1868,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023450,동남합성,exact_source_row,,KOSPI,2018-12-24,2,60400,60200,60800,60200,60800,29,1754800,79949142400,1314953,-0.331126,0.662252,-0.331126,0.662252,0.002205,0.829187,1.333333,0.829187,1.502504,2168,2179,1293,702,268,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023460,CNH,exact_source_row,,KOSDAQ,2018-12-24,2,1375,1355,1370,1350,1365,63844,86716745,50778000000,37200000,-1.454545,-0.363636,-1.818182,-0.727273,0.171624,-1.798561,-3.191489,0.367647,-0.364964,1846,1711,1655,1470,678,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023530,롯데쇼핑,exact_source_row,,KOSPI,2018-12-24,2,220500,217500,220000,216000,219000,33616,7335875000,6195237345000,28288755,-1.360544,-0.226757,-2.040816,-0.680272,0.118832,0.458716,-2.449889,1.154734,-2.666667,203,1863,46,1348,663,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023590,다우기술,exact_source_row,,KOSPI,2018-12-24,2,18800,18300,18800,18300,18400,65473,1210835000,825545752800,44866617,-2.659574,0,-2.659574,-2.12766,0.145928,-0.808625,0.546448,1.098901,-8.457711,715,1788,217,1055,1231,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023600,삼보판지,exact_source_row,,KOSDAQ,2018-12-24,2,8910,8790,9000,8710,9000,30604,269839820,132300000000,14700000,-1.346801,1.010101,-2.244669,1.010101,0.20819,-0.110988,0.896861,1.694915,-5.956113,1384,1612,873,550,217,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023760,한국캐피탈,exact_source_row,,KOSDAQ,2018-12-24,2,603,600,604,563,603,248684,147515856,101430374328,168209576,-0.497512,0.165837,-6.633499,0,0.147842,-0.165563,0.83612,0.166113,0.332779,1682,1781,1104,934,402,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023770,플레이위드,exact_source_row,,KOSDAQ,2018-12-24,2,6760,6500,6960,6400,6690,16552,109329390,24014062740,3589546,-3.846154,2.95858,-5.325444,-1.035503,0.461117,10.761589,9.1354,3.560372,7.729469,1773,1025,2015,219,799,8780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023790,동일철강,exact_source_row,,KOSDAQ,2018-12-24,2,3800,3640,3700,3555,3645,12134,44210600,26772834825,7345085,-4.210526,-2.631579,-6.447368,-4.078947,0.165199,-2.016129,7.205882,-0.409836,-5.20156,1992,1728,1989,2174,1823,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023800,인지컨트롤스,exact_source_row,,KOSPI,2018-12-24,2,6240,6020,6580,5950,6510,649312,4135765020,98692433280,15160128,-3.525641,5.448718,-4.647436,4.326923,4.283025,2.197802,1.086957,37.777778,29.166667,314,113,1123,105,38,8110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023810,인팩,exact_source_row,,KOSPI,2018-12-24,2,3225,3180,3195,3105,3180,12992,40817005,31800000000,10000000,-1.395349,-0.930233,-3.72093,-1.395349,0.12992,-1.851852,-2.603369,-1.547988,-2.900763,2001,1834,1947,1832,943,4190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023890,아트라스BX,exact_source_row,,KOSDAQ,2018-12-24,2,52100,51400,52300,51400,52100,1354,70113500,476715000000,9150000,-1.34357,0.383877,-1.34357,0,0.014798,2.559055,2.156863,3.373016,0.192308,1908,2141,332,830,403,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023900,풍국주정,exact_source_row,,KOSDAQ,2018-12-24,2,17950,17900,18450,17500,18350,701699,12645201900,231210000000,12600000,-0.278552,2.785515,-2.506964,2.228412,5.56904,-13.849765,-9.605911,51.028807,99.891068,135,73,564,241,98,23300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023910,대한약품,exact_source_row,,KOSDAQ,2018-12-24,2,38800,38700,38850,37800,38550,14879,571027350,231300000000,6000000,-0.257732,0.128866,-2.57732,-0.64433,0.247983,-1.28041,1.71504,1.447368,-3.262233,1041,1493,563,948,657,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2018-12-24,2,1555,1545,1545,1420,1420,67144,98598600,35523553540,25016587,-0.643087,-0.643087,-8.681672,-8.681672,0.268398,-12.074303,-8.387097,-17.681159,-17.44186,1805,1440,1892,1676,2158,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024060,흥구석유,exact_source_row,,KOSDAQ,2018-12-24,2,2790,2760,2790,2655,2695,214553,579006645,40425000000,15000000,-1.075269,0,-4.83871,-3.405018,1.430353,-3.921569,-4.938272,-5.105634,-5.105634,1034,353,1818,1056,1652,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024070,WISCOM,exact_source_row,,KOSPI,2018-12-24,2,2820,2820,2845,2790,2845,5667,15961035,42748742400,15025920,0,0.886525,-1.06383,0.886525,0.037715,0.530035,0.352734,1.607143,4.40367,2095,2081,1785,607,232,3665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024090,디씨엠,exact_source_row,,KOSPI,2018-12-24,2,11200,11000,11150,10950,11050,3572,39437950,129285000000,11700000,-1.785714,-0.446429,-2.232143,-1.339286,0.03053,0.454545,-0.896861,0,-6.751055,2007,2103,891,1548,922,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024110,기업은행,exact_source_row,,KOSPI,2018-12-24,2,15050,14900,15000,14600,14900,1849831,27321948800,8343684343500,559978815,-0.996678,-0.332226,-2.990033,-0.996678,0.330339,-1.650165,-0.666667,3.832753,-1.324503,66,1280,37,1435,783,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024120,KB오토시스,exact_source_row,,KOSDAQ,2018-12-24,2,5360,5300,5480,5240,5480,8705,46733060,63020000000,11500000,-1.119403,2.238806,-2.238806,2.238806,0.075696,0.550459,1.858736,3.98482,4.380952,1986,1986,1507,285,97,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2018-12-24,2,27850,27350,27750,27000,27500,57703,1570175050,493321565000,17938966,-1.795332,-0.359066,-3.052065,-1.256732,0.321663,-3.508772,-1.433692,-3.677758,-11.575563,607,1304,323,1462,885,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024740,한일단조,exact_source_row,,KOSDAQ,2018-12-24,2,1530,1465,1505,1385,1400,2344020,3363292950,41847859200,29891328,-4.248366,-1.633987,-9.477124,-8.496732,7.841806,16.182573,22.270742,25,21.73913,361,51,1798,2083,2155,1985,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024800,유성티엔에스,exact_source_row,,KOSDAQ,2018-12-24,2,2530,2500,2530,2450,2500,31069,77126475,68033950000,27213580,-1.185771,0,-3.162055,-1.185771,0.114167,-1.574803,-1.574803,-2.723735,-4.397706,1881,1872,1427,1057,855,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024810,이화전기,exact_source_row,,KOSDAQ,2018-12-24,2,283,273,278,259,259,13246027,3537872330,155926537417,602032963,-3.533569,-1.766784,-8.480565,-8.480565,2.200216,8.823529,8.823529,2.371542,-2.264151,354,225,765,2105,2154,367,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024830,세원물산,exact_source_row,,KOSDAQ,2018-12-24,2,5170,5160,5290,5160,5200,5262,27244810,43420000000,8350000,-0.193424,2.321083,-0.193424,0.580271,0.063018,-0.191939,0.3861,3.585657,-0.952381,2045,2015,1766,278,276,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024840,갑을메탈,exact_source_row,,KOSDAQ,2018-12-24,2,2130,2050,2120,2020,2075,383793,795441530,64826104200,31241496,-3.755869,-0.469484,-5.164319,-2.58216,1.228472,-6.320542,-12.262156,-7.777778,15.598886,882,411,1477,1570,1397,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024850,피에스엠씨,exact_source_row,,KOSDAQ,2018-12-24,2,858,858,859,831,858,261739,222476152,33227080458,38726201,0,0.11655,-3.146853,0,0.675871,-0.116414,0.233645,4,6.05686,1474,751,1928,956,404,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024880,케이피에프,exact_source_row,,KOSDAQ,2018-12-24,2,4270,4270,4270,4130,4195,42880,178392130,65971761380,15726284,0,0,-3.278689,-1.75644,0.272665,-2.780997,-1.641266,-2.668213,-3.452244,1591,1428,1461,1058,1088,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024890,대원화성,exact_source_row,,KOSPI,2018-12-24,2,1875,1980,2060,1810,1810,9088851,17637047300,74660965120,41249152,5.6,9.866667,-3.466667,-3.466667,22.034031,25.694444,28.825623,25.694444,27.464789,102,22,1344,39,1666,2435,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024900,덕양산업,exact_source_row,,KOSPI,2018-12-24,2,1340,1320,1335,1220,1240,325873,412446560,40380575200,32564980,-1.492537,-0.373134,-8.955224,-7.462687,1.000685,-7.806691,-5.703422,-7.462687,1.22449,1196,513,1819,1481,2135,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024910,경창산업,exact_source_row,,KOSDAQ,2018-12-24,2,1430,1420,1420,1365,1370,121160,167407095,49072036850,35819005,-0.699301,-0.699301,-4.545455,-4.195804,0.338256,-7.744108,-11.038961,-5.841924,-6.802721,1624,1261,1677,1704,1844,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024940,PN풍년,exact_source_row,,KOSDAQ,2018-12-24,2,2290,2260,2435,2210,2245,42620,96873305,22450000000,10000000,-1.310044,6.331878,-3.49345,-1.965066,0.4262,-1.318681,2.277904,0.672646,3.456221,1815,1092,2035,92,1176,2975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,024950,삼천리자전거,exact_source_row,,KOSDAQ,2018-12-24,2,6130,6010,6180,6000,6180,7998,48574580,82030705860,13273577,-1.957586,0.815661,-2.120718,0.815661,0.060255,-0.322581,0.324675,-0.802568,3.691275,1981,2025,1263,640,247,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025000,KPX케미칼,exact_source_row,,KOSPI,2018-12-24,2,52000,51200,51900,50000,51800,3900,199009800,250712000000,4840000,-1.538462,-0.192308,-3.846154,-0.384615,0.080579,2.982107,0.974659,3.807615,0.582524,1536,1973,532,1317,554,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025320,시노펙스,exact_source_row,,KOSDAQ,2018-12-24,2,2720,2660,2780,2640,2650,1510428,4071456485,185889279700,70146898,-2.205882,2.205882,-2.941176,-2.573529,2.153236,-9.246575,-2.573529,9.958506,-3.107861,317,231,663,287,1393,3535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025440,대성엘텍,exact_source_row,,KOSDAQ,2018-12-24,2,903,864,874,813,821,1019924,850653391,81821962603,99661343,-4.318937,-3.211517,-9.966777,-9.080842,1.02339,10.497981,10.945946,12.465753,2.625,854,503,1265,2177,2161,1170,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025530,SJM홀딩스,exact_source_row,,KOSPI,2018-12-24,2,3470,3420,3495,3420,3490,3062,10614800,52119687920,14934008,-1.440922,0.720461,-1.440922,0.576369,0.020504,1.453488,2.949853,2.798233,5.757576,2117,2130,1630,681,278,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025540,한국단자,exact_source_row,,KOSPI,2018-12-24,2,41000,40400,41450,39050,40650,11100,445554700,423369750000,10415000,-1.463415,1.097561,-4.756098,-0.853659,0.106577,-0.853659,2.522068,7.397622,-5.355064,1161,1897,364,524,728,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025550,한국선재,exact_source_row,,KOSDAQ,2018-12-24,2,2780,2730,2805,2660,2680,284234,768299515,65719640720,24522254,-1.798561,0.899281,-4.316547,-3.597122,1.159086,-6.944444,-8.219178,-9.76431,-4.626335,897,443,1466,599,1703,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025560,미래산업,exact_source_row,,KOSPI,2018-12-24,2,183,179,181,174,174,3011026,532720090,110458401600,634818400,-2.185792,-1.092896,-4.918033,-4.918033,0.474313,-5.434783,-8.900524,-6.451613,-7.446809,1072,1000,1034,1907,1969,237,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025620,제이준코스메틱,exact_source_row,,KOSPI,2018-12-24,2,10950,10700,10750,10200,10400,526864,5524869000,275833272000,26522430,-2.283105,-1.826484,-6.849315,-5.022831,1.986485,-7.555556,-7.964602,-4.147465,-16.465863,250,261,491,2114,1990,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025750,한솔홈데코,exact_source_row,,KOSPI,2018-12-24,2,1360,1335,1350,1310,1310,974814,1288657920,105540345190,80565149,-1.838235,-0.735294,-3.676471,-3.676471,1.20997,-4.727273,-1.503759,-5.072464,-7.420495,694,421,1073,1726,1727,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025770,한국정보통신,exact_source_row,,KOSDAQ,2018-12-24,2,9450,9450,9680,9360,9590,99672,949426400,372214205370,38812743,0,2.433862,-0.952381,1.481481,0.256802,6.555556,4.808743,7.03125,11.511628,809,1472,396,270,158,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025820,이구산업,exact_source_row,,KOSPI,2018-12-24,2,1975,1925,1965,1880,1915,141178,270394300,64041430000,33442000,-2.531646,-0.506329,-4.810127,-3.037975,0.422158,-2.791878,0.26178,0.789474,4.076087,1382,1094,1490,1600,1527,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025860,남해화학,exact_source_row,,KOSPI,2018-12-24,2,11500,11300,11450,11050,11150,144204,1616406800,553919099450,49678843,-1.73913,-0.434783,-3.913043,-3.043478,0.290272,-3.463203,-1.327434,-3.043478,-2.620087,588,1385,297,1536,1531,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025870,신라에스지,exact_source_row,,KOSDAQ,2018-12-24,2,4850,4790,4835,4615,4720,13004,61012690,18880000000,4000000,-1.237113,-0.309278,-4.845361,-2.680412,0.3251,-2.176166,-4.259635,-1.048218,-4.83871,1936,1295,2053,1417,1420,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,025880,케이씨피드,exact_source_row,,KOSDAQ,2018-12-24,2,2455,2405,2440,2255,2300,235157,545204540,38446473400,16715858,-2.03666,-0.610998,-8.14664,-6.313646,1.40679,-6.882591,-9.090909,-5.737705,9.52381,1063,361,1853,1664,2091,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
