snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-10,2018-12-07,015230,대창단조,exact_source_row,,KOSPI,2018-12-07,3,42400,42000,42450,41100,42350,577,24138800,84700000000,2000000,-0.943396,0.117925,-3.066038,-0.117925,0.02885,-0.235571,2.41838,3.16687,-2.643678,2011,2048,1258,1095,481,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,015260,에이엔피,exact_source_row,,KOSPI,2018-12-07,3,426,419,442,419,429,139471,58787759,35514708372,82784868,-1.643192,3.755869,-1.643192,0.704225,0.168474,-1.37931,-1.830664,2.631579,1.900238,1855,1532,1909,175,241,553,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,015350,부산가스,exact_source_row,,KOSPI,2018-12-07,3,38100,38600,38600,37600,37700,2158,81821700,414700000000,11000000,1.312336,1.312336,-1.312336,-1.049869,0.019618,-0.789474,-0.396301,0.802139,4.143646,1761,2089,369,528,790,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,015360,예스코홀딩스,exact_source_row,,KOSPI,2018-12-07,3,41100,41100,41300,40900,41200,642,26403100,247200000000,6000000,0,0.486618,-0.486618,0.243309,0.0107,0.980392,0.610501,0.733496,0.243309,1996,2128,544,876,352,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,015540,메디플란트,exact_source_row,,KOSPI,2018-12-07,3,7640,7640,7730,7040,7370,20451,150260800,40074117050,5437465,0,1.17801,-7.853403,-3.534031,0.376113,-5.633803,-0.807537,-3.660131,11.666667,1543,998,1838,568,1645,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,015590,큐로,exact_source_row,,KOSPI,2018-12-07,3,580,586,590,571,579,128018,73914115,72220202034,124732646,1.034483,1.724138,-1.551724,-0.172414,0.102634,0.34662,0.17301,-3.338898,15.338645,1786,1789,1409,432,498,754,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,015710,코콤,exact_source_row,,KOSDAQ,2018-12-07,3,7060,6980,7160,6730,6960,79161,546818300,122012280000,17530500,-1.133144,1.416431,-4.674221,-1.416431,0.451562,2.95858,3.571429,7.573416,8.411215,986,877,968,504,914,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-12-07,3,3455,3390,3445,3385,3400,104254,354764340,272000000000,80000000,-1.881331,-0.289436,-2.026049,-1.591896,0.130318,-4.225352,-6.593407,0.294985,-2.298851,1176,1668,510,1538,982,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,015760,한국전력,exact_source_row,,KOSPI,2018-12-07,3,31250,31300,32350,31150,32100,2798516,89789753350,20607046871700,641964077,0.16,3.52,-0.32,2.72,0.43593,4.560261,7.89916,9.556314,16.515426,9,902,9,195,88,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,015860,일진홀딩스,exact_source_row,,KOSPI,2018-12-07,3,2825,2830,2830,2690,2740,81524,223794320,135212103420,49347483,0.176991,0.176991,-4.778761,-3.00885,0.165204,-6.960951,-9.570957,-7.588533,-3.180212,1381,1538,884,1061,1470,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,015890,태경산업,exact_source_row,,KOSPI,2018-12-07,3,5690,5600,5700,5580,5670,34157,191580270,165727012500,29228750,-1.581722,0.175747,-1.933216,-0.351494,0.116861,-1.04712,-1.733102,1.069519,0.88968,1448,1739,742,1062,551,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016090,대현,exact_source_row,,KOSPI,2018-12-07,3,2175,2130,2170,2110,2115,68338,145319430,95772085650,45282310,-2.068966,-0.229885,-2.988506,-2.758621,0.150915,-3.424658,-4.298643,-3.644647,6.281407,1556,1586,1154,1486,1396,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-12-07,3,11400,11100,11650,11100,11150,66292,747872550,202600116100,18170414,-2.631579,2.192982,-2.631579,-2.192982,0.364835,-8.230453,-13.229572,-10.8,-3.043478,856,1020,633,351,1216,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016250,이테크건설,exact_source_row,,KOSDAQ,2018-12-07,3,79800,80000,80000,77000,78000,3350,260868300,218400000000,2800000,0.250627,0.250627,-3.508772,-2.255639,0.119643,-4.059041,-7.36342,-3.703704,-1.639344,1300,1723,603,1020,1238,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016360,삼성증권,exact_source_row,,KOSPI,2018-12-07,3,31550,31000,31950,30900,31700,304047,9597860550,2830810000000,89300000,-1.743265,1.267829,-2.060222,0.475436,0.340478,1.116427,-0.15748,10.452962,8.191126,141,1069,92,544,285,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016380,동부제철,exact_source_row,,KOSPI,2018-12-07,3,6620,6740,6740,6210,6370,7097,45319080,173476910880,27233424,1.812689,1.812689,-6.193353,-3.776435,0.02606,-4.354354,-4.497751,-4.497751,-12.016575,1908,2056,721,418,1706,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016385,동부제철우,exact_source_row,,KOSPI,2018-12-07,3,41750,42300,42300,40700,41900,46,1912700,6710536400,160156,1.317365,1.317365,-2.51497,0.359281,0.028722,1.085645,3.075031,-0.11919,-15.778894,2143,2049,2137,524,312,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-12-07,3,8370,8120,8280,7630,7750,128737,1011466200,310000000000,40000000,-2.986858,-1.075269,-8.841099,-7.407407,0.321842,-12.528217,-15.393013,-20.512821,-13.984462,732,1114,454,1937,2131,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016580,환인제약,exact_source_row,,KOSPI,2018-12-07,3,19700,19650,19700,19200,19550,6588,128314000,363631368500,18600070,-0.253807,0,-2.538071,-0.761421,0.035419,-2.005013,-2.005013,-2.005013,13.994169,1605,2030,404,1200,675,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016590,신대양제지,exact_source_row,,KOSPI,2018-12-07,3,60400,59400,59600,57800,58700,40622,2385624800,236548203400,4029782,-1.655629,-1.324503,-4.304636,-2.81457,1.008045,-8.137715,-4.552846,-7.704403,-15.417867,451,443,565,2013,1411,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-12-07,3,665,674,682,630,643,262130,168783046,90018921046,139998322,1.353383,2.556391,-5.263158,-3.308271,0.187238,-6.404658,-5.994152,-8.011445,-7.348703,1505,1476,1206,302,1571,864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016610,DB금융투자,exact_source_row,,KOSPI,2018-12-07,3,4565,4545,4545,4400,4450,98299,437046870,188886431050,42446389,-0.438116,-0.438116,-3.614458,-2.519168,0.231584,-1.001112,-2.625821,-1.111111,11.25,1087,1326,669,1629,1320,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2018-12-07,3,940,940,1030,932,937,676638,651934986,37553140346,40078058,0,9.574468,-0.851064,-0.319149,1.6883,-1.472135,0.213904,-0.42508,1.626898,916,280,1874,45,540,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016710,대성홀딩스,exact_source_row,,KOSPI,2018-12-07,3,6340,6340,6430,6290,6320,6269,39552220,101685380880,16089459,0,1.419558,-0.788644,-0.315457,0.038963,-0.784929,-2.469136,-0.628931,-2.015504,1934,2016,1109,501,537,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016740,두올,exact_source_row,,KOSPI,2018-12-07,3,2950,2885,2960,2845,2885,103278,299247955,78087371800,27066680,-2.20339,0.338983,-3.559322,-2.20339,0.381569,-2.368866,0.522648,2.669039,1.763668,1250,989,1320,973,1219,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016790,현대사료,exact_source_row,,KOSDAQ,2018-12-07,3,22200,21500,22200,21200,21500,165224,3561285550,132235449000,6150486,-3.153153,0,-4.504505,-3.153153,2.686357,0.938967,2.380952,8.312343,4.368932,341,190,902,1201,1520,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016800,퍼시스,exact_source_row,,KOSPI,2018-12-07,3,30700,30700,31050,29700,30300,528,15978250,348450000000,11500000,0,1.140065,-3.257329,-1.302932,0.004591,0.331126,-2.258065,-0.164745,2.364865,2066,2157,417,582,879,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016880,웅진,exact_source_row,,KOSPI,2018-12-07,3,2225,2155,2195,2155,2180,201736,437427155,158436311260,72677207,-3.146067,-1.348315,-3.146067,-2.022472,0.277578,-4.803493,-3.964758,1.631702,-3.964758,1085,1212,764,2022,1149,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,016920,카스,exact_source_row,,KOSDAQ,2018-12-07,3,1290,1275,1300,1250,1250,49950,63622485,26842640000,21474112,-1.162791,0.775194,-3.100775,-3.100775,0.232606,-7.407407,-9.42029,-10.071942,-6.015038,1834,1322,1984,713,1504,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-12-07,3,4050,4015,4140,3920,4060,95617,385049255,40876189620,10068027,-0.864198,2.222222,-3.209877,0.246914,0.949709,-2.870813,-7.2,14.851485,17.681159,1139,468,1826,348,347,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017040,광명전기,exact_source_row,,KOSPI,2018-12-07,3,2900,2810,2850,2730,2780,287388,801066885,120478569700,43337615,-3.103448,-1.724138,-5.862069,-4.137931,0.663138,-3.472222,0.361011,5.703422,13.00813,828,630,977,2113,1790,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017180,명문제약,exact_source_row,,KOSPI,2018-12-07,3,5440,5360,5480,5300,5310,139484,747827710,130307400000,24540000,-1.470588,0.735294,-2.573529,-2.389706,0.568394,-7.005254,-8.131488,-5.516014,0.95057,857,732,914,742,1281,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017250,인터엠,exact_source_row,,KOSDAQ,2018-12-07,3,3630,3670,3795,3560,3795,1613743,5964932930,79867547265,21045467,1.101928,4.545455,-1.928375,4.545455,7.667889,-2.442159,6.601124,37.251356,40.0369,214,64,1301,136,34,4715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017370,우신시스템,exact_source_row,,KOSPI,2018-12-07,3,6310,6310,6310,6020,6020,16459,101546670,110250605080,18314054,0,0,-4.59588,-4.59588,0.089871,-6.955178,-4.746835,-5.642633,-6.955178,1692,1838,1057,1202,1881,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017390,서울가스,exact_source_row,,KOSPI,2018-12-07,3,84500,85700,85700,83500,84200,489,41465900,421000000000,5000000,1.420118,1.420118,-1.183432,-0.35503,0.00978,-5.073281,-5.816555,-4.318182,-2.883506,1929,2134,364,500,553,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017480,삼현철강,exact_source_row,,KOSDAQ,2018-12-07,3,5000,4905,4945,4780,4830,87138,422708845,75844958700,15702890,-1.9,-1.1,-4.4,-3.4,0.554917,-5.294118,0.625,4.432432,9.897611,1100,752,1347,1945,1610,6500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017510,세명전기,exact_source_row,,KOSDAQ,2018-12-07,3,8240,7920,8100,7630,7710,511739,4033770270,117546660000,15246000,-3.883495,-1.699029,-7.402913,-6.432039,3.356546,-2.15736,5.327869,9.672831,20.093458,307,152,997,2107,2084,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017550,수산중공업,exact_source_row,,KOSPI,2018-12-07,3,1745,1750,1785,1635,1635,2166682,3708247570,88265741505,53985163,0.286533,2.292264,-6.303725,-6.303725,4.013477,-5.217391,-1.801802,5.483871,8.278146,331,120,1220,331,2075,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017650,대림제지,exact_source_row,,KOSDAQ,2018-12-07,3,1600,1600,1600,1520,1535,278944,429492035,69075000000,45000000,0,0,-5,-4.0625,0.619876,-6.402439,-6.116208,-10.495627,-23.441397,1091,678,1443,1203,1775,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017670,SK텔레콤,exact_source_row,,KOSPI,2018-12-07,3,283000,282000,289500,279000,283500,172211,48712293000,22891409068500,80745711,-0.353357,2.29682,-1.413428,0.176678,0.213276,0.531915,0.531915,1.431127,6.179775,28,1379,7,330,366,367500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017680,데코앤이,exact_source_row,,KOSDAQ,2018-12-07,3,334,331,333,265,270,8860267,2574660074,30203528940,111864922,-0.898204,-0.299401,-20.658683,-19.161677,7.920505,-27.419355,-17.933131,-19.161677,-36.915888,431,62,1959,1545,2172,434,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017800,현대엘리베이,exact_source_row,,KOSPI,2018-12-07,3,105500,101000,104000,98700,100000,941954,95538699700,2715826600000,27158266,-4.265403,-1.421801,-6.445498,-5.21327,3.468388,-3.381643,0.401606,10.864745,19.617225,8,145,93,2044,1970,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017810,풀무원,exact_source_row,,KOSPI,2018-12-07,3,84600,85200,85400,83500,83800,4505,378522600,319202161000,3809095,0.70922,0.945626,-1.300236,-0.945626,0.11827,-5.20362,-6.57748,-5.630631,-1.411765,1144,1731,446,651,744,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017890,한국알콜,exact_source_row,,KOSDAQ,2018-12-07,3,7250,7100,7160,6970,7050,105651,743163140,152320608000,21605760,-2.068966,-1.241379,-3.862069,-2.758621,0.488995,-4.72973,-5.748663,-3.424658,3.070175,863,827,789,1995,1397,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017900,광전자,exact_source_row,,KOSPI,2018-12-07,3,2020,1990,1995,1945,1960,49255,96721990,113569775480,57943763,-1.485149,-1.237624,-3.712871,-2.970297,0.085005,-3.448276,-2,0.255754,-2,1709,1854,1025,1993,1461,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017940,E1,exact_source_row,,KOSPI,2018-12-07,3,57300,57100,57900,55900,56400,8518,482587200,386904000000,6860000,-0.34904,1.04712,-2.443281,-1.570681,0.124169,-4.72973,-5.685619,-4.568528,-9.470305,1044,1697,384,611,973,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,017960,한국카본,exact_source_row,,KOSPI,2018-12-07,3,7100,6990,7040,6840,6910,191884,1330983510,303768830870,43960757,-1.549296,-0.84507,-3.661972,-2.676056,0.436489,-5.729877,-3.62622,-4.426003,-4.160888,634,900,462,1854,1374,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018000,유니슨,exact_source_row,,KOSDAQ,2018-12-07,3,1745,1745,1745,1655,1660,440308,742720560,155377005960,93600606,0,0,-5.157593,-4.87106,0.470411,-9.782609,-11.466667,-10.991957,-4.046243,865,850,774,1204,1926,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018064,한진칼우,exact_source_row,,KOSPI,2018-12-07,3,26650,25950,27000,25200,26900,49125,1280461950,14439005400,536766,-2.626642,1.313321,-5.440901,0.938086,9.152033,-5.114638,2.087287,-5.114638,130.901288,652,58,2078,526,207,34600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018120,진로발효,exact_source_row,,KOSDAQ,2018-12-07,3,29800,29050,29900,29050,29900,1122,33357000,224967600000,7524000,-2.516779,0.33557,-2.516779,0.33557,0.014912,0.504202,-0.333333,0.84317,-0.333333,1965,2114,590,975,325,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018250,애경산업,exact_source_row,,KOSPI,2018-12-07,3,53000,52200,54200,51700,53200,120562,6418114800,1397358382000,26266135,-1.509434,2.264151,-2.45283,0.377358,0.459002,1.526718,2.307692,3.100775,17.699115,203,868,149,339,307,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-12-07,3,194500,190000,198000,190000,194500,74406,14478009500,15049982100000,77377800,-2.313625,1.799486,-2.313625,0,0.096159,-1.017812,-2.261307,6.575342,1.832461,95,1812,19,420,415,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018290,지엠피,exact_source_row,,KOSDAQ,2018-12-07,3,8500,8300,8450,8080,8430,250830,2080812650,229294887240,27199868,-2.352941,-0.588235,-4.941176,-0.823529,0.922174,-1.862631,-8.369565,-10.887949,-6.333333,489,487,581,1720,704,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-12-07,3,11650,11400,11700,11400,11550,22036,253855300,169785000000,14700000,-2.145923,0.429185,-2.145923,-0.858369,0.149905,-3.34728,0.873362,3.125,0.873362,1313,1590,734,909,710,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018470,조일알미늄,exact_source_row,,KOSPI,2018-12-07,3,951,951,952,910,923,102368,94755756,64240800000,69600000,0,0.105152,-4.311251,-2.944269,0.14708,-5.041152,-3.653445,-3.552769,-5.138746,1714,1602,1507,1106,1450,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018500,동원금속,exact_source_row,,KOSPI,2018-12-07,3,807,807,807,760,782,218534,169459219,36562357606,46754933,0,0,-5.82404,-3.097893,0.467403,-4.750305,-0.255102,-3.694581,-12.430011,1501,856,1890,1205,1502,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-12-07,3,2200,2155,2190,2135,2165,61073,131600355,35109833145,16217013,-2.045455,-0.454545,-2.954545,-1.590909,0.376598,-5.04386,-6.681034,-8.067941,-19.516729,1591,996,1916,1643,981,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018670,SK가스,exact_source_row,,KOSPI,2018-12-07,3,74200,73500,74300,73100,74100,17729,1304712400,670913774700,9054167,-0.943396,0.134771,-1.48248,-0.134771,0.19581,-0.935829,-2.628121,0.135135,-6.08365,643,1443,255,1084,488,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018680,서울제약,exact_source_row,,KOSDAQ,2018-12-07,3,7040,7000,7000,6800,6860,12081,82682780,58210523140,8485499,-0.568182,-0.568182,-3.409091,-2.556818,0.142372,-4.98615,-5.248619,-4.854369,-6.412005,1758,1615,1577,1710,1330,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018700,바른손,exact_source_row,,KOSDAQ,2018-12-07,3,2290,2240,2325,2240,2270,99506,225869400,37267418550,16417365,-2.183406,1.528384,-2.183406,-0.873362,0.606102,-7.346939,4.12844,4.12844,7.582938,1376,689,1876,469,717,2975,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-10
2018-12-10,2018-12-07,018880,한온시스템,exact_source_row,,KOSPI,2018-12-07,3,9920,9860,9960,9770,9940,707666,6996553170,5305972000000,533800000,-0.604839,0.403226,-1.512097,0.201613,0.132571,0,-7.962963,-4.423077,-3.02439,184,1660,51,930,359,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-12-07,3,17550,17400,18300,17350,18050,11094,198405700,87001000000,4820000,-0.854701,4.273504,-1.139601,2.849003,0.230166,0.837989,1.120448,7.440476,8.73494,1432,1332,1235,151,83,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019170,신풍제약,exact_source_row,,KOSPI,2018-12-07,3,7000,6860,6970,6520,6600,833339,5620654760,349700934000,52984990,-2,-0.428571,-6.857143,-5.714286,1.572783,-10.810811,-11.764706,-5.982906,-6.25,226,298,415,1622,2018,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019175,신풍제약우,exact_source_row,,KOSPI,2018-12-07,3,6760,6310,6800,6310,6470,10483,68718100,14234000000,2200000,-6.656805,0.591716,-6.656805,-4.289941,0.4765,-5.547445,-7.571429,-4.148148,-1.221374,1813,842,2081,816,1825,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019180,티에이치엔,exact_source_row,,KOSPI,2018-12-07,3,2615,2610,2620,2475,2600,184629,472270075,46800000000,18000000,-0.191205,0.191205,-5.353728,-0.573614,1.025717,1.5625,22.641509,24.70024,31.979695,1052,433,1737,1051,629,3395,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019210,와이지-원,exact_source_row,,KOSDAQ,2018-12-07,3,9420,9210,9330,8950,9060,179120,1627602260,276387965880,30506398,-2.229299,-0.955414,-4.989384,-3.821656,0.587156,-6.404959,-9.4,-5.13089,-1.84182,566,708,503,1900,1716,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019440,세아특수강,exact_source_row,,KOSPI,2018-12-07,3,15300,15250,15400,15100,15400,4828,73218050,131978000000,8570000,-0.326797,0.653595,-1.30719,0.653595,0.056336,-1.910828,-1.282051,0.653595,-0.323625,1789,1945,904,783,250,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019490,하이트론,exact_source_row,,KOSPI,2018-12-07,3,3665,3665,3665,3510,3595,4086,14614405,19882992325,5530735,0,0,-4.229195,-1.909959,0.073878,-2.176871,-3.619303,1.985816,2.714286,2072,1894,2049,1206,1101,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019540,일지테크,exact_source_row,,KOSDAQ,2018-12-07,3,2290,2225,2285,2185,2270,11857,26443435,30675645000,13513500,-2.838428,-0.218341,-4.585153,-0.873362,0.087742,-5.020921,-4.621849,0.442478,-9.741551,1994,1843,1954,1477,718,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-12-07,3,696,684,696,665,672,398741,271235904,108908738400,162066575,-1.724138,0,-4.454023,-3.448276,0.246035,-9.066306,-11.345646,-11.811024,-9.919571,1286,1288,1067,1207,1623,904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019570,제미니투자,exact_source_row,,KOSDAQ,2018-12-07,3,598,595,602,593,598,38759,23136156,23920000000,40000000,-0.501672,0.668896,-0.83612,0,0.096897,0.504202,-0.333333,-0.333333,-1.157025,2017,1809,2017,777,416,777,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019660,글로본,exact_source_row,,KOSDAQ,2018-12-07,3,3940,3860,4050,3670,4010,135327,516756420,112284198470,28001047,-2.030457,2.791878,-6.852792,1.77665,0.483293,0.124844,-2.195122,-1.231527,1.262626,1012,835,1039,269,139,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019680,대교,exact_source_row,,KOSPI,2018-12-07,3,6750,6700,6770,6660,6770,42444,284589800,573438294500,84702850,-0.740741,0.296296,-1.333333,0.296296,0.050109,-0.733138,-1.741655,-0.733138,1.957831,1270,1959,288,997,337,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019685,대교우B,exact_source_row,,KOSPI,2018-12-07,3,4730,4730,4750,4725,4750,1800,8522890,92278202500,19426990,0,0.422833,-0.105708,0.422833,0.009265,0.21097,-0.419287,1.171459,1.822079,2102,2137,1182,912,299,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-12-07,3,3420,3420,3760,3360,3575,1756473,6319134720,41648750000,11650000,0,9.94152,-1.754386,4.532164,15.077021,-7.38342,12.068966,37.5,23.063683,207,31,1811,41,35,4445,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-12-10
