snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-07,2018-12-06,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2018-12-06,1,8380,8420,8460,8250,8370,190887,1590084250,430339314780,51414494,0.477327,0.954654,-1.551313,-0.119332,0.371271,-3.34873,-1.180638,5.283019,-0.593824,579,936,367,1760,1399,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005300,롯데칠성,exact_source_row,,KOSPI,2018-12-06,1,1470000,1470000,1478000,1435000,1435000,1449,2094274000,1147061510000,799346,0,0.544218,-2.380952,-2.380952,0.181273,-1.102688,-1.980874,0.560617,11.24031,492,1409,171,1962,2009,1911000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005305,롯데칠성우,exact_source_row,,KOSPI,2018-12-06,1,680000,682000,682000,674000,680000,89,60626000,52721080000,77531,0.294118,0.294118,-0.882353,0,0.114793,0,0.890208,5.919003,7.255521,1817,1676,1657,2038,1229,884000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005320,국동,exact_source_row,,KOSPI,2018-12-06,1,2330,2370,2400,2300,2330,55545,130553070,32015318400,13740480,1.716738,3.004292,-1.287554,0,0.404244,-6.425703,-3.519669,2.643172,-2.10084,1542,882,1950,639,1230,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005360,모나미,exact_source_row,,KOSPI,2018-12-06,1,2640,2640,2660,2600,2640,28057,73476660,49888890480,18897307,0,0.757576,-1.515152,0,0.148471,0,1.538462,2.12766,-2.222222,1760,1522,1704,1873,1231,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005380,현대차,exact_source_row,,KOSPI,2018-12-06,1,110500,110000,112000,109500,111000,566780,62793931315,23717168757000,213668187,-0.452489,1.357466,-0.904977,0.452489,0.265262,3.255814,3.738318,18.46318,5.714286,16,1149,6,1557,948,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005385,현대차우,exact_source_row,,KOSPI,2018-12-06,1,66900,66900,66900,66000,66700,33804,2245548900,1624590889500,24356685,0,0,-1.345291,-0.298954,0.138787,1.060606,1.367781,15,1.367781,470,1555,131,2093,1506,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005387,현대차2우B,exact_source_row,,KOSPI,2018-12-06,1,72100,70600,72500,70600,72500,66441,4752481800,2645195197500,36485451,-2.080444,0.554785,-2.080444,0.554785,0.182103,2.545969,3.868195,17.694805,2.40113,280,1407,97,1954,890,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005389,현대차3우B,exact_source_row,,KOSPI,2018-12-06,1,63200,63100,63300,62900,63000,1151,72542700,153010305000,2428735,-0.158228,0.158228,-0.474684,-0.316456,0.047391,0.961538,1.77706,12.099644,0.478469,1770,1956,810,2066,1512,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005390,신성통상,exact_source_row,,KOSPI,2018-12-06,1,971,980,995,972,976,130468,127906244,140259388640,143708390,0.92688,2.471679,0.102987,0.514933,0.090787,-2.4,0.102564,-1.414141,8.807135,1553,1768,874,858,903,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005420,코스모화학,exact_source_row,,KOSPI,2018-12-06,1,13500,13700,13800,13250,13600,170081,2294637900,215430772800,15840498,1.481481,2.222222,-1.851852,0.740741,1.07371,-10.819672,-7.79661,-9.333333,-19.287834,464,434,624,993,816,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005430,한국공항,exact_source_row,,KOSPI,2018-12-06,1,41200,41000,42150,41000,41500,1154,48017600,131403732500,3166355,-0.485437,2.305825,-0.485437,0.728155,0.036446,-1.425178,-1.307967,-2.58216,4.010025,1882,2004,925,949,823,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005440,현대그린푸드,exact_source_row,,KOSPI,2018-12-06,1,13450,13500,13550,13050,13200,128488,1696221450,1289699162400,97704482,0.371747,0.743494,-2.973978,-1.858736,0.131507,0.380228,-1.123596,0.380228,8.641975,559,1586,157,1881,1955,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005450,신한,exact_source_row,,KOSPI,2018-12-06,1,3685,3655,3740,3600,3625,8914,32554065,25457791375,7022839,-0.814111,1.492537,-2.306649,-1.628223,0.126929,-4.353562,-3.333333,-4.479578,-5.966278,1951,1607,2001,1448,1912,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005490,POSCO,exact_source_row,,KOSPI,2018-12-06,1,248000,249000,251000,246000,249500,171545,42654257000,21753115332500,87186835,0.403226,1.209677,-0.806452,0.604839,0.196756,-2.156863,0.808081,1.012146,-6.026365,29,1355,8,1626,872,322000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005500,삼진제약,exact_source_row,,KOSPI,2018-12-06,1,42150,42700,43100,41700,42150,27142,1147933200,585885000000,13900000,1.304864,2.253855,-1.067616,0,0.195266,-1.862631,-2.768166,-2.317497,7.93854,695,1362,287,979,1232,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005610,SPC삼립,exact_source_row,,KOSPI,2018-12-06,1,123500,125000,125500,120000,121500,12131,1472426000,1048424593500,8629009,1.214575,1.619433,-2.834008,-1.619433,0.140584,-4.705882,-4.330709,-7.954545,-5.447471,597,1551,185,1376,1910,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005670,푸드웰,exact_source_row,,KOSDAQ,2018-12-06,1,5690,5690,5890,5690,5730,9517,54617280,45840000000,8000000,0,3.514938,0,0.702988,0.118962,-2.881356,0,4.753199,6.703911,1846,1657,1766,475,829,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005680,삼영전자,exact_source_row,,KOSPI,2018-12-06,1,12150,12200,12350,12100,12250,7348,89698200,245000000000,20000000,0.411523,1.646091,-0.411523,0.823045,0.03674,0.823045,-1.606426,0.409836,7.45614,1680,2000,558,1363,764,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005690,파미셀,exact_source_row,,KOSPI,2018-12-06,1,12750,12850,13050,12400,12700,401572,5099232900,761478665000,59958950,0.784314,2.352941,-2.745098,-0.392157,0.669745,-12.110727,-7.636364,-9.608541,-2.681992,265,621,231,922,1552,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005710,대원산업,exact_source_row,,KOSDAQ,2018-12-06,1,5460,5650,5650,5420,5420,7051,38615000,108603792000,20037600,3.479853,3.479853,-0.732601,-0.732601,0.035189,-3.558719,-3.900709,0.184843,-5.574913,1925,2012,1084,486,1686,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005720,넥센,exact_source_row,,KOSPI,2018-12-06,1,5650,5710,5720,5550,5570,8581,48136380,298239951890,53543977,1.061947,1.238938,-1.769912,-1.415929,0.016026,-1.590106,-0.357782,-1.763668,3.531599,1881,2092,479,1614,1876,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005725,넥센우,exact_source_row,,KOSPI,2018-12-06,1,3635,3620,3645,3580,3640,20,72540,13106184000,3600600,-0.412655,0.275103,-1.513067,0.137552,0.000555,-0.273973,0.137552,-0.137174,-4.587156,2169,2169,2087,2041,1164,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2018-12-06,1,11500,11500,12550,11400,11850,146552,1781829700,175941061950,14847347,0,9.130435,-0.869565,3.043478,0.987058,-1.659751,0.423729,2.155172,17.326733,538,471,727,78,238,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2018-12-06,1,13150,13050,14350,13050,13600,55158,755480500,8169873600,600726,-0.760456,9.125475,-0.760456,3.422053,9.18189,-1.449275,2.255639,1.872659,28.301887,832,66,2124,79,210,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005750,대림B&Co,exact_source_row,,KOSPI,2018-12-06,1,4180,4210,4295,4185,4275,20251,86210795,71273826000,16672240,0.717703,2.751196,0.119617,2.272727,0.121465,1.303318,4.268293,5.036855,4.268293,1694,1649,1438,724,328,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005800,신영와코루,exact_source_row,,KOSPI,2018-12-06,1,131000,130500,132000,130500,132000,102,13389000,118800000000,900000,-0.381679,0.763359,-0.381679,0.763359,0.011333,0.763359,-0.75188,0.763359,0,2068,2112,1007,1869,804,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-12-06,1,36450,36650,37100,36050,37000,2554,93355500,289901179000,7835167,0.548697,1.783265,-1.097394,1.508916,0.032597,-2.631579,-0.269542,6.628242,-1.201602,1666,2029,486,1281,511,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005820,원림,exact_source_row,,KOSPI,2018-12-06,1,18050,17850,18050,17800,18000,686,12244300,39600000000,2200000,-1.108033,0,-1.385042,-0.277008,0.031182,0.278552,-0.277008,1.123596,-7.216495,2076,2038,1860,2094,1497,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005830,DB손해보험,exact_source_row,,KOSPI,2018-12-06,1,69700,69800,70200,68800,69400,118007,8176819600,4913520000000,70800000,0.143472,0.71736,-1.291248,-0.430416,0.166677,1.908957,2.511078,-3.072626,-1.139601,178,1455,56,1896,1576,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005850,에스엘,exact_source_row,,KOSPI,2018-12-06,1,17200,17250,17550,16800,17200,106086,1818478950,582479548000,33865090,0.290698,2.034884,-2.325581,0,0.313261,7.836991,5.846154,11.326861,25.090909,533,1043,290,1100,1233,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005860,한일사료,exact_source_row,,KOSDAQ,2018-12-06,1,1790,1795,1860,1795,1845,268023,492184975,72699798825,39403685,0.27933,3.910615,0.27933,3.072626,0.680198,-0.806452,4.532578,4.829545,3.361345,1012,608,1423,393,237,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005870,휴니드,exact_source_row,,KOSPI,2018-12-06,1,8180,8190,8290,8080,8170,11227,91564690,115327842550,14116015,0.122249,1.344743,-1.222494,-0.122249,0.079534,-5,-5.220418,-1.684717,-1.920768,1675,1822,1028,1563,1403,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005880,대한해운,exact_source_row,,KOSPI,2018-12-06,1,21600,21700,21900,21350,21400,61236,1316350300,522727185600,24426504,0.462963,1.388889,-1.157407,-0.925926,0.250695,-5.309735,-1.834862,1.662708,-9.513742,644,1190,312,1529,1757,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005930,삼성전자,exact_source_row,,KOSPI,2018-12-06,1,40500,40900,41400,40850,40950,11433083,469836158250,262871346465000,6419324700,0.987654,2.222222,0.864198,1.111111,0.178104,-2.846975,-2.150538,-3.419811,-7.562077,1,1419,1,994,654,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005935,삼성전자우,exact_source_row,,KOSPI,2018-12-06,1,33050,33550,34000,33300,34000,1903316,63984428566,30723386000000,903629000,1.512859,2.874433,0.75643,2.874433,0.21063,-1.734104,0.740741,-0.729927,-8.479139,15,1314,4,681,250,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005940,NH투자증권,exact_source_row,,KOSPI,2018-12-06,1,13450,13550,13700,13350,13650,549355,7439419450,3841231307550,281408887,0.743494,1.858736,-0.743494,1.486989,0.195216,-2.150538,-1.444043,1.865672,3.018868,195,1363,66,1217,520,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005945,NH투자증권우,exact_source_row,,KOSPI,2018-12-06,1,9360,9420,9420,9240,9330,26764,248647990,176066131440,18870968,0.641026,0.641026,-1.282051,-0.320513,0.141826,-1.269841,-0.744681,1.302932,3.551609,1301,1547,726,1927,1517,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005950,이수화학,exact_source_row,,KOSPI,2018-12-06,1,10400,10450,10600,10000,10550,44626,459057700,161182900000,15278000,0.480769,1.923077,-3.846154,1.442308,0.292093,-1.860465,0.956938,1.932367,0.956938,1041,1084,771,1168,537,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005960,동부건설,exact_source_row,,KOSPI,2018-12-06,1,7390,7410,7700,7410,7600,27703,209694850,158590355200,20867152,0.270636,4.194858,0.270636,2.841678,0.132759,3.12076,7.19323,5.849582,4.109589,1360,1578,782,352,255,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005965,동부건설우,exact_source_row,,KOSPI,2018-12-06,1,16800,16800,18000,16800,17200,1607,28445650,3882590400,225732,0,7.142857,0,2.380952,0.711906,2.686567,3.614458,4.242424,8.176101,1971,584,2162,132,312,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-12-06,1,11100,11100,11250,10900,11000,10403,114338750,150901344000,13718304,0,1.351351,-1.801802,-0.900901,0.075833,-1.345291,-0.452489,0,-2.222222,1602,1829,818,1561,1746,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006040,동원산업,exact_source_row,,KOSPI,2018-12-06,1,200000,201000,204500,199000,201500,3937,791310000,677684800000,3363200,0.5,2.25,-0.5,0.75,0.117061,-2.184466,-2.891566,1.256281,-2.421308,821,1665,257,982,810,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-12-06,1,1620,1635,1685,1635,1680,1519881,2535404105,58624008240,34895243,0.925926,4.012346,0.925926,3.703704,4.355554,0,2.439024,17.894737,36.032389,430,137,1583,379,180,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006060,화승인더,exact_source_row,,KOSPI,2018-12-06,1,6410,6480,6880,6450,6700,585173,3873111450,370644000000,55320000,1.092044,7.332293,0.624025,4.524181,1.057796,3.235747,2.290076,7.2,8.766234,332,437,404,121,125,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006090,사조오양,exact_source_row,,KOSPI,2018-12-06,1,9720,9800,9800,9610,9740,10317,99800790,91777477860,9422739,0.823045,0.823045,-1.131687,0.205761,0.10949,-4.039409,-4.039409,-1.516684,-0.612245,1647,1702,1211,1838,1116,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006110,삼아알미늄,exact_source_row,,KOSPI,2018-12-06,1,4380,4380,4480,4325,4370,55293,242055705,48070000000,11000000,0,2.283105,-1.255708,-0.228311,0.502664,-3.956044,4.047619,11.195929,-5,1310,759,1731,963,1465,5690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006120,SK디스커버리,exact_source_row,,KOSPI,2018-12-06,1,29250,29250,29600,28550,28850,30420,880703950,549242116750,19037855,0,1.196581,-2.393162,-1.367521,0.159787,-2.037351,-3.187919,1.22807,0.874126,773,1484,302,1634,1867,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-12-06,1,15700,15950,15950,15550,15800,1589,24956050,21463589000,1358455,1.592357,1.592357,-0.955414,0.636943,0.116971,0,-0.628931,2.931596,2.265372,1988,1666,2042,1397,850,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006140,피제이전자,exact_source_row,,KOSDAQ,2018-12-06,1,4490,4520,4545,4305,4350,17763,77632920,65250000000,15000000,0.668151,1.224944,-4.120267,-3.11804,0.11842,-6.148867,-4.918033,0.694444,-1.805869,1733,1661,1516,1622,2075,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-12-06,1,811,811,815,801,803,16307,13140242,37582918208,46803136,0,0.493218,-1.233046,-0.986436,0.034842,0,1.133501,5.519054,-2.666667,2069,2014,1887,1979,1775,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006220,제주은행,exact_source_row,,KOSPI,2018-12-06,1,4845,4830,4850,4800,4830,16298,78528725,155181978420,32128774,-0.309598,0.103199,-0.928793,-0.309598,0.050727,-1.629328,-2.028398,-1.7294,-2.620968,1729,1942,802,2076,1510,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006260,LS,exact_source_row,,KOSPI,2018-12-06,1,53200,53500,54000,52600,53500,48198,2575946900,1722700000000,32200000,0.56391,1.503759,-1.12782,0.56391,0.149683,-4.121864,0.943396,2.294455,-2.903811,425,1518,125,1444,885,69100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006280,녹십자,exact_source_row,,KOSPI,2018-12-06,1,140500,140500,142500,135000,138000,53342,7329705000,1612742244000,11686538,0,1.423488,-3.914591,-1.779359,0.45644,-4.49827,-2.816901,0,0,202,813,133,1502,1937,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006340,대원전선,exact_source_row,,KOSPI,2018-12-06,1,1670,1705,1820,1695,1800,2135016,3777340830,122592907800,68107171,2.095808,8.982036,1.497006,7.784431,3.134789,2.857143,14.285714,12.852665,21.212121,334,175,984,84,39,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006345,대원전선우,exact_source_row,,KOSPI,2018-12-06,1,3930,3970,4180,3960,4130,80823,328324000,10825556000,2621200,1.017812,6.361323,0.763359,5.089059,3.083435,0.242718,8.115183,5.626598,22.189349,1182,181,2098,166,100,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006360,GS건설,exact_source_row,,KOSPI,2018-12-06,1,44250,44800,44850,42700,43750,658949,28573818600,3467899268750,79266269,1.242938,1.355932,-3.502825,-1.129944,0.831311,-2.45262,0.344037,11.181703,5.804111,49,533,76,1558,1815,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006370,대구백화점,exact_source_row,,KOSPI,2018-12-06,1,8820,8990,8990,8780,8820,955,8408630,95446609020,10821611,1.927438,1.927438,-0.453515,0,0.008825,0.684932,-0.787402,0.684932,-1.231803,2102,2130,1171,1166,1234,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006380,카프로,exact_source_row,,KOSPI,2018-12-06,1,4715,4720,4800,4620,4640,215234,1007745525,185600000000,40000000,0.106045,1.802757,-2.014846,-1.590668,0.538085,-6.920762,-6.262626,-6.451613,-4.329897,731,722,691,1265,1907,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006390,한일현대시멘트,exact_source_row,,KOSPI,2018-12-06,1,46300,47050,48500,47050,48400,71252,3411285900,811113529600,16758544,1.61987,4.75162,1.61987,4.535637,0.425168,-1.22449,7.079646,3.640257,19.506173,355,853,220,295,123,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006400,삼성SDI,exact_source_row,,KOSPI,2018-12-06,1,208000,210000,212000,207500,208000,205321,42931866000,14303022240000,68764530,0.961538,1.923077,-0.240385,0,0.298586,-4.805492,0.726392,3.225806,-3.926097,28,1076,21,1169,1235,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006405,삼성SDI우,exact_source_row,,KOSPI,2018-12-06,1,85200,86000,86000,84500,85500,3764,320521900,138330108000,1617896,0.938967,0.938967,-0.821596,0.352113,0.232648,-3.280543,-0.465658,0.825472,-6.964091,1194,1243,887,1771,1019,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006490,인스코비,exact_source_row,,KOSPI,2018-12-06,1,5610,5710,5790,5550,5670,899745,5115809530,508732040880,89723464,1.782531,3.208556,-1.069519,1.069519,1.002798,-12.093023,-14.608434,-12.229102,-19,263,461,319,562,665,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006570,대림통상,exact_source_row,,KOSPI,2018-12-06,1,3990,3930,3930,3855,3930,214,832170,59834250000,15225000,-1.503759,-1.503759,-3.383459,-1.503759,0.001406,-4.146341,-1.75,0.127389,-4.146341,2156,2163,1569,2164,1894,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006580,대양제지,exact_source_row,,KOSDAQ,2018-12-06,1,3315,3300,3385,3250,3315,17126,56589450,89007750000,26850000,-0.452489,2.111614,-1.960784,0,0.063784,-0.896861,0.302572,-9.918478,5.238095,1836,1877,1232,1054,1236,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006620,동구바이오제약,exact_source_row,,KOSDAQ,2018-12-06,1,19600,19500,20100,19500,19650,37713,743277050,188718600000,9604000,-0.510204,2.55102,-0.510204,0.255102,0.39268,-4.842615,-6.205251,-1.75,-7.962529,837,903,687,817,1088,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006650,대한유화,exact_source_row,,KOSPI,2018-12-06,1,160000,161500,162500,157000,158000,42285,6699645500,1027000000000,6500000,0.9375,1.5625,-1.875,-1.25,0.650538,-4.531722,-1.25,-2.469136,-4.242424,214,632,189,1410,1842,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006660,삼성공조,exact_source_row,,KOSPI,2018-12-06,1,8850,8850,8990,8850,8990,3437,30513120,73055562860,8126314,0,1.581921,0,1.581921,0.042295,-0.991189,-1.10011,0.784753,1.011236,1959,1982,1417,1402,494,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006730,서부T&D,exact_source_row,,KOSDAQ,2018-12-06,1,9810,9890,9950,9740,9770,53013,519780930,506781692390,51871207,0.815494,1.427115,-0.713558,-0.407747,0.102201,-2.3,-1.313131,8.555556,11.657143,984,1724,321,1499,1559,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006740,영풍제지,exact_source_row,,KOSPI,2018-12-06,1,3280,3280,3310,3235,3295,21821,71366580,73149000000,22200000,0,0.914634,-1.371951,0.457317,0.098293,-2.945508,-0.453172,-2.080238,2.170543,1774,1737,1416,1782,942,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006800,미래에셋대우,exact_source_row,,KOSPI,2018-12-06,1,6900,6970,6970,6880,6930,1288778,8924017330,4562132707440,658316408,1.014493,1.014493,-0.289855,0.434783,0.195769,-3.75,-2.668539,4.210526,-3.212291,165,1359,63,1730,959,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006805,미래에셋대우우,exact_source_row,,KOSPI,2018-12-06,1,4180,4195,4240,4160,4170,17115,71715245,58695877500,14075750,0.358852,1.435407,-0.478469,-0.239234,0.121592,-1.650943,-0.358423,2.836005,-1.067616,1773,1646,1581,1492,1476,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006840,AK홀딩스,exact_source_row,,KOSPI,2018-12-06,1,54500,54200,55500,54200,55400,22060,1210524100,733914879400,13247561,-0.550459,1.834862,-0.550459,1.651376,0.166521,0.910747,4.135338,8.627451,18.756699,674,1457,242,1236,476,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006880,신송홀딩스,exact_source_row,,KOSPI,2018-12-06,1,4370,4355,4550,4355,4455,15334,68248775,52697562390,11828858,-0.343249,4.118993,-0.343249,1.94508,0.129632,0.224972,1.365188,3.00578,0.11236,1784,1594,1658,364,404,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006890,태경화학,exact_source_row,,KOSPI,2018-12-06,1,4490,4500,4510,4450,4505,14650,65587600,52258000000,11600000,0.222717,0.445434,-0.890869,0.334076,0.126293,-0.441989,2.386364,5.257009,-0.770925,1796,1612,1671,1998,1029,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-12-06,1,2795,2850,3030,2780,2840,6965758,20334571560,130227401960,45854719,1.9678,8.407871,-0.536673,1.610018,15.190929,9.230769,13.6,15.682281,20.59448,74,41,937,96,485,3630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-07
