snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-24,2018-12-21,005930,삼성전자,exact_source_row,,KOSPI,2018-12-21,3,38650,38500,39050,38300,38800,9729530,376007004600,231627562940000,5969782550,-0.388098,1.034929,-0.905563,0.388098,0.16298,-0.767263,-0.893997,-3.482587,-8.920188,1,1520,1,1031,557,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,005935,삼성전자우,exact_source_row,,KOSPI,2018-12-21,3,31450,31100,31250,30800,31000,1266015,39259177150,25509487700000,822886700,-1.112878,-0.63593,-2.066773,-1.430843,0.15385,-3.426791,-4.173107,-6.485671,-9.620991,31,1563,5,2102,1445,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,005940,NH투자증권,exact_source_row,,KOSPI,2018-12-21,3,13850,13800,13800,13600,13800,448082,6164042300,3883442640600,281408887,-0.361011,-0.361011,-1.805054,-0.361011,0.159228,-2.12766,-0.361011,1.845018,0.729927,225,1541,70,2029,968,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,005945,NH투자증권우,exact_source_row,,KOSPI,2018-12-21,3,9270,9220,9310,9210,9290,76505,708905090,175311292720,18870968,-0.539374,0.431499,-0.647249,0.21575,0.405411,0.21575,0.650054,1.308615,0.650054,861,912,699,1480,629,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,005950,이수화학,exact_source_row,,KOSPI,2018-12-21,3,10350,10350,10600,10300,10400,77479,811045350,158891200000,15278000,0,2.415459,-0.483092,0.483092,0.507128,1.463415,3.482587,0.970874,1.463415,812,783,767,477,513,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,005960,동부건설,exact_source_row,,KOSPI,2018-12-21,3,7710,7710,7710,7520,7600,27618,210130610,158590355200,20867152,0,0,-2.464332,-1.426719,0.132352,-1.426719,1.06383,6.891702,5.849582,1389,1654,769,1727,1443,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,005965,동부건설우,exact_source_row,,KOSPI,2018-12-21,3,16200,15900,16100,15850,16000,353,5612900,3611712000,225732,-1.851852,-0.617284,-2.160494,-1.234568,0.15638,0,1.265823,-4.761905,-3.614458,2148,1551,2172,2099,1367,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-12-21,3,10700,10700,10750,10550,10650,12277,130451850,146099937600,13718304,0,0.46729,-1.401869,-0.46729,0.089494,-1.843318,-0.46729,0,-4.054054,1595,1819,817,1447,1030,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006040,동원산업,exact_source_row,,KOSPI,2018-12-21,3,199000,199000,204500,198500,199500,4253,851508000,670958400000,3363200,0,2.763819,-0.251256,0.251256,0.126457,3.90625,4.177546,0.251256,-0.498753,792,1682,259,414,614,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-12-21,3,1610,1615,1775,1615,1670,5938162,10187233145,58275055810,34895243,0.310559,10.248447,0.310559,3.726708,17.01711,-0.890208,-7.734807,3.08642,11.705686,134,26,1578,49,76,2090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006060,화승인더,exact_source_row,,KOSPI,2018-12-21,3,6190,6190,6330,6110,6260,282673,1771161670,346303200000,55320000,0,2.261712,-1.292407,1.130856,0.510978,-1.105845,-5.295008,-6.006006,-0.949367,513,777,417,513,333,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006090,사조오양,exact_source_row,,KOSPI,2018-12-21,3,9700,9700,9730,9510,9600,13124,125873640,90458294400,9422739,0,0.309278,-1.958763,-1.030928,0.13928,0.208768,0.52356,0.628931,-4.950495,1611,1624,1196,1574,1297,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006110,삼아알미늄,exact_source_row,,KOSPI,2018-12-21,3,4480,4235,4490,4235,4460,38293,167414610,49060000000,11000000,-5.46875,0.223214,-5.46875,-0.446429,0.348118,-4.086022,3.72093,0.337458,8.515815,1474,1038,1693,1622,1019,5820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006120,SK디스커버리,exact_source_row,,KOSPI,2018-12-21,3,27000,26900,27200,26900,26950,25366,685673500,513070192250,19037855,-0.37037,0.740741,-0.37037,-0.185185,0.13324,-2.355072,-4.092527,-5.105634,-8.952703,876,1650,319,1257,871,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-12-21,3,15700,15700,15800,15600,15750,18753,294688900,21395666250,1358455,0,0.636943,-0.636943,0.318471,1.380465,-0.630915,0.638978,0.961538,-1.5625,1244,340,2044,1322,582,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006140,피제이전자,exact_source_row,,KOSDAQ,2018-12-21,3,4490,4490,4620,4415,4560,9849,44612855,68400000000,15000000,0,2.895323,-1.670379,1.55902,0.06566,3.990878,4.347826,3.872437,4.467354,1920,1922,1440,379,262,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-12-21,3,841,851,869,825,848,143280,121006421,39689059328,46803136,1.189061,3.32937,-1.902497,0.832342,0.306133,-4.180791,2.663438,7.750953,11.140236,1626,1125,1841,313,395,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006220,제주은행,exact_source_row,,KOSPI,2018-12-21,3,4660,4660,4660,4650,4655,24384,113461670,149559442970,32128774,0,0,-0.214592,-0.107296,0.075895,-0.640342,-1.377119,-1.167728,-5.673759,1650,1874,798,1728,835,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006260,LS,exact_source_row,,KOSPI,2018-12-21,3,49800,49800,50600,49450,50000,49092,2456158200,1610000000000,32200000,0,1.606426,-0.702811,0.401606,0.15246,-2.152642,-7.235622,-4.397706,-5.30303,411,1568,132,742,548,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006280,녹십자,exact_source_row,,KOSPI,2018-12-21,3,137000,137000,138000,135000,136000,15487,2105648000,1589369168000,11686538,0,0.729927,-1.459854,-0.729927,0.13252,0,2.641509,-1.090909,-5.226481,458,1652,136,1262,1149,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006340,대원전선,exact_source_row,,KOSPI,2018-12-21,3,1580,1580,1600,1540,1590,316737,496631460,108290401890,68107171,0,1.265823,-2.531646,0.632911,0.465057,3.921569,2.580645,-6.19469,-0.31348,1008,827,1071,907,454,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006345,대원전선우,exact_source_row,,KOSPI,2018-12-21,3,3765,3680,3785,3605,3770,19970,73364985,9881924000,2621200,-2.257636,0.531208,-4.249668,0.132802,0.761865,1.480485,6.950355,-2.960103,-4.556962,1792,589,2110,1403,670,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006360,GS건설,exact_source_row,,KOSPI,2018-12-21,3,45250,45200,45200,43550,43850,540511,23785596550,3477175554800,79297048,-0.110497,-0.110497,-3.756906,-3.093923,0.681628,-4.983749,-8.167539,1.740139,10.175879,58,631,78,1915,1885,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006370,대구백화점,exact_source_row,,KOSPI,2018-12-21,3,8840,8870,9000,8610,8750,2998,26288510,94689096250,10821611,0.339367,1.809955,-2.60181,-1.0181,0.027704,-3.740374,-3.846154,-1.352875,-0.568182,2015,2078,1161,657,1292,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006380,카프로,exact_source_row,,KOSPI,2018-12-21,3,4445,4480,4490,4285,4340,181005,787732770,173600000000,40000000,0.787402,1.012373,-3.59955,-2.362205,0.452512,-6.060606,-4.824561,-4.928806,-13.373253,825,843,712,1045,1718,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006390,한일현대시멘트,exact_source_row,,KOSPI,2018-12-21,3,42850,43500,43500,42550,42900,27328,1176081650,718941537600,16758544,1.516919,1.516919,-0.700117,0.116686,0.163069,3.373494,4.889976,-7.939914,-7.142857,650,1519,246,766,678,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006400,삼성SDI,exact_source_row,,KOSPI,2018-12-21,3,221000,222000,223000,215000,218500,309873,67827566000,15025049805000,68764530,0.452489,0.904977,-2.714932,-1.131222,0.450629,3.554502,5.555556,7.107843,6.067961,15,846,21,1138,1325,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006405,삼성SDI우,exact_source_row,,KOSPI,2018-12-21,3,85800,84900,86500,84900,85800,1912,164164900,138815476800,1617896,-1.048951,0.815851,-1.048951,0,0.118178,2.754491,4,1.779359,1.060071,1487,1718,858,1203,721,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006490,인스코비,exact_source_row,,KOSPI,2018-12-21,3,5510,5400,5420,4690,4690,3523418,17613717630,420803046160,89723464,-1.99637,-1.633394,-14.882033,-14.882033,3.926975,-14.259598,-13.148148,-18.150087,-27.846154,79,124,369,2164,2175,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006570,대림통상,exact_source_row,,KOSPI,2018-12-21,3,4260,4290,4290,4150,4160,747,3123885,63336000000,15225000,0.704225,0.704225,-2.58216,-2.347418,0.004906,-0.952381,5.316456,4.785894,1.339829,2161,2168,1516,1284,1714,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006580,대양제지,exact_source_row,,KOSDAQ,2018-12-21,3,3165,3165,3190,3070,3150,61556,190922100,84577500000,26850000,0,0.789889,-3.00158,-0.473934,0.229259,-1.5625,-1.869159,-2.927581,-13.461538,1422,1301,1264,1214,1034,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006620,동구바이오제약,exact_source_row,,KOSDAQ,2018-12-21,3,19050,18850,18850,18650,18750,23095,432643000,180075000000,9604000,-1.049869,-1.049869,-2.099738,-1.574803,0.240473,-0.530504,0,-2.34375,-6.25,1077,1276,684,2143,1489,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006650,대한유화,exact_source_row,,KOSPI,2018-12-21,3,153500,153000,156500,152000,154500,25241,3890991000,1004250000000,6500000,-0.325733,1.954397,-0.977199,0.651466,0.388323,-1.277955,0.324675,2.657807,-10.174419,304,946,195,607,447,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006660,삼성공조,exact_source_row,,KOSPI,2018-12-21,3,9150,9070,9180,9070,9150,1782,16251860,74355773100,8126314,-0.874317,0.327869,-0.874317,0,0.021929,0.549451,2.348993,2.693603,0.993377,2075,2102,1370,1555,722,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006730,서부T&D,exact_source_row,,KOSDAQ,2018-12-21,3,9110,9060,9380,9050,9320,95896,881080790,483439649240,51871207,-0.548847,2.963776,-0.658617,2.305159,0.184873,1.525054,0.539374,-3.519669,0.647948,770,1437,330,369,175,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006740,영풍제지,exact_source_row,,KOSPI,2018-12-21,3,3410,3410,3410,3315,3365,25847,86410790,74703000000,22200000,0,0,-2.785924,-1.319648,0.116428,-1.319648,-0.148368,3.858025,-0.148368,1750,1729,1364,1729,1403,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006800,미래에셋대우,exact_source_row,,KOSPI,2018-12-21,3,6820,6760,6790,6700,6760,1384126,9345647420,4450218918080,658316408,-0.879765,-0.439883,-1.759531,-0.879765,0.210252,-2.59366,-2.873563,-0.441826,-1.744186,153,1358,65,2056,1230,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006805,미래에셋대우우,exact_source_row,,KOSPI,2018-12-21,3,4155,4165,4315,4160,4225,60819,258155660,59470043750,14075750,0.240674,3.850782,0.120337,1.684717,0.432084,0.835322,2.548544,3.04878,4.064039,1301,873,1561,263,244,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006840,AK홀딩스,exact_source_row,,KOSPI,2018-12-21,3,55300,55400,55400,53600,54300,17414,945233200,719342562300,13247561,0.180832,0.180832,-3.074141,-1.808318,0.131451,-3.552398,-3.893805,-2.688172,3.428571,736,1661,245,1638,1564,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006880,신송홀딩스,exact_source_row,,KOSPI,2018-12-21,3,4530,4465,4580,4310,4420,20027,88801640,52283552360,11828858,-1.434879,1.103753,-4.856512,-2.428256,0.169306,-2.428256,-8.583247,0.683371,3.634232,1740,1497,1652,996,1732,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006890,태경화학,exact_source_row,,KOSPI,2018-12-21,3,4680,4675,4750,4560,4650,24988,116579135,53940000000,11600000,-0.106838,1.495726,-2.564103,-0.641026,0.215414,0.431965,3.333333,4.611924,7.3903,1635,1346,1633,773,1112,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-12-21,3,2630,2630,2650,2525,2530,616217,1572003590,116012439070,45854719,0,0.760456,-3.992395,-3.802281,1.343846,-8,-3.250478,-5.597015,0.998004,551,349,1016,1233,1968,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006920,모헨즈,exact_source_row,,KOSDAQ,2018-12-21,3,5820,5700,5770,5550,5550,162089,910360580,60606000000,10920000,-2.061856,-0.859107,-4.639175,-4.639175,1.484332,-8.264463,-12.598425,-10.483871,0.725953,758,323,1548,2126,2046,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,006980,우성사료,exact_source_row,,KOSPI,2018-12-21,3,2430,2435,2470,2400,2415,53237,129488840,74623500000,30900000,0.205761,1.646091,-1.234568,-0.617284,0.172288,-1.428571,0.625,-2.424242,-1.829268,1598,1484,1365,727,1104,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007070,GS리테일,exact_source_row,,KOSPI,2018-12-21,3,41600,41600,41600,40500,40900,73020,2991620850,3149300000000,77000000,0,0,-2.644231,-1.682692,0.094831,-0.365408,0.615006,5.412371,10.391363,365,1794,88,1730,1523,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007110,일신석재,exact_source_row,,KOSPI,2018-12-21,3,2105,2095,2205,2015,2125,4079760,8613641685,164595296250,77456610,-0.475059,4.750594,-4.275534,0.950119,5.267155,10.966057,7.323232,-0.234742,30.769231,166,92,746,182,368,2735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007120,미래아이앤지,exact_source_row,,KOSPI,2018-12-21,3,444,443,447,402,402,1336517,551537517,41642102238,103587319,-0.225225,0.675676,-9.459459,-9.459459,1.290232,-0.49505,0,0,-13.91863,961,367,1814,1296,2160,577,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007160,사조산업,exact_source_row,,KOSPI,2018-12-21,3,50500,50400,50700,49650,50200,6598,330254800,251000000000,5000000,-0.19802,0.39604,-1.683168,-0.594059,0.13196,-2.14425,1.107754,-2.33463,-9.057971,1188,1656,535,1508,1094,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007210,벽산,exact_source_row,,KOSPI,2018-12-21,3,2530,2500,2565,2400,2425,949836,2340801340,166258000000,68560000,-1.185771,1.383399,-5.13834,-4.150198,1.385408,-10.845588,9.234234,14.386792,10.730594,432,338,739,839,2004,3285,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007280,한국특수형강,exact_source_row,,KOSPI,2018-12-21,3,2690,2690,2800,2530,2530,49194,129375995,45592821340,18020878,0,4.089219,-5.947955,-5.947955,0.272983,-9.318996,-11.072056,-3.619048,-4.528302,1599,1196,1750,243,2104,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007310,오뚜기,exact_source_row,,KOSPI,2018-12-21,3,747000,749000,750000,712000,725000,2651,1937816000,2613796825000,3605237,0.267738,0.401606,-4.685408,-2.945114,0.073532,-2.027027,-2.553763,-1.494565,-3.97351,485,1885,103,1504,1853,971000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-12-21,3,8300,8310,8370,8280,8340,70390,586349490,125790552000,15082800,0.120482,0.843373,-0.240964,0.481928,0.466691,2.080783,1.831502,2.205882,-0.714286,941,823,929,1183,514,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-12-21,3,32550,32600,32950,31850,31900,1537,49362350,318808759500,9994005,0.15361,1.228879,-2.150538,-1.996928,0.015379,-0.156495,-2.446483,-0.3125,6.333333,1905,2131,447,925,1615,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007370,진양제약,exact_source_row,,KOSDAQ,2018-12-21,3,3690,3640,3710,3640,3700,16533,60832305,44400000000,12000000,-1.355014,0.542005,-1.355014,0.271003,0.137775,0.817439,-0.269542,-3.267974,-4.639175,1852,1632,1768,1388,610,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007390,네이처셀,exact_source_row,,KOSDAQ,2018-12-21,3,10700,10650,10700,10150,10250,1220108,12669694000,543828089750,53056399,-0.46729,0,-5.140187,-4.205607,2.299643,-8.888889,-12.393162,-12.393162,-20.542636,108,210,304,1731,2009,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2018-12-21,3,7050,7000,7030,6660,6860,172805,1181512920,341455031960,49774786,-0.70922,-0.283688,-5.531915,-2.695035,0.347174,-1.436782,-5.898491,-8.533333,-22.747748,645,1040,420,1998,1791,9160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007530,영신금속,exact_source_row,,KOSDAQ,2018-12-21,3,1700,1705,1735,1645,1650,108047,179809515,21174397200,12832968,0.294118,2.058824,-3.235294,-2.941176,0.841949,-6.779661,-5.172414,-1.197605,6.109325,1445,550,2045,577,1851,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007540,샘표,exact_source_row,,KOSPI,2018-12-21,3,34550,34150,34250,33800,33850,22812,774855800,97345830000,2875800,-1.157742,-0.868307,-2.170767,-2.026049,0.79324,-3.147353,-4.378531,-6.62069,-13.42711,830,570,1146,2127,1622,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007570,일양약품,exact_source_row,,KOSPI,2018-12-21,3,30150,29900,30500,28500,28600,103648,3013097550,544715142400,19045984,-0.829187,1.160862,-5.472637,-5.140962,0.544199,-5.921053,-6.840391,-5.298013,-5.921053,361,742,303,957,2079,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007575,일양약품우,exact_source_row,,KOSPI,2018-12-21,3,19800,19800,19800,18650,19050,538,10338350,8478774000,445080,0,0,-5.808081,-3.787879,0.120877,-2.056555,-5.925926,-4.271357,-5.925926,2115,1705,2125,1732,1967,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007590,동방아그로,exact_source_row,,KOSPI,2018-12-21,3,6890,6850,6930,6850,6910,6004,41392810,94097457070,13617577,-0.580552,0.580552,-0.580552,0.290276,0.04409,0.290276,1.023392,3.598201,4.066265,1934,2016,1169,1355,598,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007610,선도전기,exact_source_row,,KOSPI,2018-12-21,3,4490,4530,4555,4400,4495,140147,626699625,80910000000,18000000,0.890869,1.447661,-2.004454,0.111359,0.778594,2.508552,0.222965,-6.742739,7.02381,912,578,1297,805,683,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007630,폴루스바이오팜,exact_source_row,,KOSPI,2018-12-21,3,4940,4940,5650,4860,5430,922660,4945439790,176803308660,32560462,0,14.37247,-1.619433,9.919028,2.833682,0.742115,0.555556,-10.247934,-32.630273,252,176,695,25,9,6420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007660,이수페타시스,exact_source_row,,KOSPI,2018-12-21,3,5620,5600,5660,5460,5460,368522,2041260060,225325453080,41268398,-0.355872,0.711744,-2.846975,-2.846975,0.892988,-5.043478,-5.862069,-9.752066,-12.5,463,525,586,1279,1829,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007680,대원,exact_source_row,,KOSDAQ,2018-12-21,3,11450,11400,11600,11350,11550,9418,107796950,127627500000,11050000,-0.436681,1.310044,-0.873362,0.873362,0.085231,0,-1.702128,-1.282051,-1.282051,1667,1832,914,882,388,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007690,국도화학,exact_source_row,,KOSPI,2018-12-21,3,45000,44900,44900,44600,44650,9275,414398300,259444004400,5810616,-0.222222,-0.222222,-0.888889,-0.777778,0.159622,-1.651982,-0.556793,-0.667408,-3.459459,1091,1539,524,1973,1180,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007700,F&F,exact_source_row,,KOSPI,2018-12-21,3,40050,40000,40650,39500,39650,64553,2573945150,610610000000,15400000,-0.124844,1.498127,-1.373283,-0.998752,0.419175,-5.819477,-3.878788,-10.898876,-26.301115,403,897,284,772,1287,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-12-21,3,1820,1820,1840,1795,1810,194082,350887405,182448814500,100800450,0,1.098901,-1.373626,-0.549451,0.192541,-2.162162,-7.888041,-9.5,-9.950249,1159,1414,676,999,1075,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007770,한일화학,exact_source_row,,KOSDAQ,2018-12-21,3,10400,10400,10500,10400,10500,551,5765500,36855000000,3510000,0,0.961538,0,0.961538,0.015698,0.961538,0.478469,0.478469,0,2145,2130,1882,1085,365,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007810,코리아써키트,exact_source_row,,KOSPI,2018-12-21,3,5130,5170,5190,5040,5120,21366,109349840,120938245120,23620751,0.779727,1.169591,-1.754386,-0.194932,0.090454,-1.158301,0,-3.396226,-1.348748,1662,1816,978,951,876,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007815,코리아써우,exact_source_row,,KOSPI,2018-12-21,3,2660,2695,2695,2630,2665,658,1737100,7900898850,2964690,1.315789,1.315789,-1.12782,0.18797,0.022195,-0.373832,-0.559701,-1.113173,-2.380952,2169,2098,2133,874,639,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-12-21,3,9180,9180,9180,8670,8750,276490,2432165960,175297027500,20033946,0,0,-5.555556,-4.684096,1.380108,-11.077236,-13.793103,-11.437247,-13.793103,418,342,700,1733,2049,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007860,서연,exact_source_row,,KOSPI,2018-12-21,3,3715,3720,3720,3620,3645,14761,54001565,85584031380,23479844,0.13459,0.13459,-2.557201,-1.884253,0.062867,-2.670227,-2.147651,3.404255,2.38764,1885,1935,1248,1663,1581,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,007980,태평양물산,exact_source_row,,KOSPI,2018-12-21,3,2560,2555,2555,2495,2495,127483,320692105,124529796290,49911742,-0.195312,-0.195312,-2.539062,-2.539062,0.255417,-5.849057,-4.222649,1.012146,-9.764919,1202,1243,939,1960,1759,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,008040,사조동아원,exact_source_row,,KOSPI,2018-12-21,3,1230,1230,1230,1190,1195,246928,296595940,168667797000,141144600,0,0,-3.252033,-2.845528,0.174947,-7.364341,-1.239669,-1.646091,-1.646091,1238,1474,726,1734,1828,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
2018-12-24,2018-12-21,008060,대덕전자,exact_source_row,,KOSPI,2018-12-21,3,8800,8830,9090,8580,9020,396339,3506368150,703622887440,78006972,0.340909,3.295455,-2.5,2.5,0.508082,-3.837953,-3.11493,-0.441501,0.557414,324,781,251,320,155,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-24
