snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-19,2018-12-18,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-12-18,1,37250,37250,38300,37200,37650,6527,245276650,294994037550,7835167,0,2.818792,-0.134228,1.073826,0.083304,2.309783,4.43828,0.132979,6.056338,1361,1854,480,710,813,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005820,원림,exact_source_row,,KOSPI,2018-12-18,1,19000,19000,19750,18900,19700,897,17229550,43340000000,2200000,0,3.947368,-0.526316,3.684211,0.040773,3.957784,10.364146,9.444444,10.055866,2049,2023,1792,430,222,24700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005830,DB손해보험,exact_source_row,,KOSPI,2018-12-18,1,70500,70800,72300,70300,71400,143764,10253552700,5055120000000,70800000,0.425532,2.553191,-0.283688,1.276596,0.203056,-0.27933,0.56338,1.420455,-1.381215,176,1431,58,814,737,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005850,에스엘,exact_source_row,,KOSPI,2018-12-18,1,19300,21000,21500,19500,19800,266526,5361158550,670528782000,33865090,8.80829,11.398964,1.036269,2.590674,0.787023,6.16622,5.882353,20,22.222222,281,618,262,64,384,25050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005860,한일사료,exact_source_row,,KOSDAQ,2018-12-18,1,1735,1740,1755,1725,1740,198803,345850540,68562411900,39403685,0.288184,1.152738,-0.576369,0.288184,0.504529,-1.136364,-0.854701,-5.434783,-3.867403,1213,849,1457,1501,1171,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005870,휴니드,exact_source_row,,KOSPI,2018-12-18,1,7640,7650,7700,7380,7520,61904,462397430,106152432800,14116015,0.13089,0.78534,-3.403141,-1.570681,0.438537,-7.274969,-7.616708,-11.529412,-11.216057,1096,931,1088,1742,1903,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005880,대한해운,exact_source_row,,KOSPI,2018-12-18,1,22650,22550,22900,22350,22450,40641,913687000,548375014800,24426504,-0.441501,1.103753,-1.324503,-0.883002,0.166381,-1.535088,2.511416,1.126126,4.906542,791,1561,307,1528,1765,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005930,삼성전자,exact_source_row,,KOSPI,2018-12-18,1,38900,38900,39350,38850,39100,9942037,388002233278,233418497705000,5969782550,0,1.156812,-0.128535,0.514139,0.166539,0.385109,-3.337454,-5.669481,-7.125891,1,1560,1,1496,1044,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005935,삼성전자우,exact_source_row,,KOSPI,2018-12-18,1,32200,32000,32350,32000,32100,1237297,39765501750,26414663070000,822886700,-0.621118,0.465839,-0.621118,-0.310559,0.150361,-0.619195,-3.021148,-5.44919,-5.029586,47,1614,4,1897,1547,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005940,NH투자증권,exact_source_row,,KOSPI,2018-12-18,1,13900,13900,14200,13850,14100,807212,11373669450,3967865306700,281408887,0,2.158273,-0.359712,1.438849,0.286847,1.805054,2.173913,3.296703,3.296703,150,1203,68,976,665,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005945,NH투자증권우,exact_source_row,,KOSPI,2018-12-18,1,9220,9190,9310,9170,9270,60037,554282080,174933873360,18870968,-0.32538,0.976139,-0.542299,0.542299,0.318145,-2.523659,0.324675,-1.800847,0.433369,1005,1150,715,1614,1032,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005950,이수화학,exact_source_row,,KOSPI,2018-12-18,1,10150,10150,10250,10100,10250,39459,401219250,156599500000,15278000,0,0.985222,-0.492611,0.985222,0.258273,1.485149,-0.485437,-4.205607,-1.913876,1158,1278,775,1602,851,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005960,동부건설,exact_source_row,,KOSPI,2018-12-18,1,7520,7520,7750,7450,7710,53895,409066100,160885741920,20867152,0,3.058511,-0.930851,2.526596,0.258277,2.93725,12.554745,7.083333,5.040872,1147,1277,762,627,401,9770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005965,동부건설우,exact_source_row,,KOSPI,2018-12-18,1,15600,15600,16100,15600,16000,910,14502100,3611712000,225732,0,3.205128,0,2.564103,0.403133,-1.234568,-1.234568,-3.903904,-3.614458,2064,972,2166,585,389,20250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-19
2018-12-19,2018-12-18,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-12-18,1,10700,10850,10850,10650,10850,10171,109707600,148843598400,13718304,1.401869,1.401869,-0.46729,1.401869,0.074142,0.930233,-0.913242,-3.125,0,1683,1887,811,1362,678,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006040,동원산업,exact_source_row,,KOSPI,2018-12-18,1,193500,193500,194000,189500,192000,3688,704509000,645734400000,3363200,0,0.258398,-2.067183,-0.775194,0.109657,-1.538462,-2.040816,-4.71464,-3.759398,899,1767,269,1988,1729,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-12-18,1,1725,1725,1745,1665,1685,1921368,3277643325,58798484455,34895243,0,1.15942,-3.478261,-2.318841,5.506103,0.597015,0,0,15.017065,380,113,1576,1494,2003,2240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006060,화승인더,exact_source_row,,KOSPI,2018-12-18,1,6380,6400,6480,6190,6330,425907,2697843070,350175600000,55320000,0.31348,1.567398,-2.978056,-0.783699,0.769897,-6.774669,-7.725948,-5.943536,-0.314961,439,632,413,1275,1734,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006090,사조오양,exact_source_row,,KOSPI,2018-12-18,1,9600,9570,9650,9500,9580,9733,93221810,90269839620,9422739,-0.3125,0.520833,-1.041667,-0.208333,0.103293,0.736067,0.419287,-4.676617,-3.524673,1736,1788,1220,1874,1495,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006110,삼아알미늄,exact_source_row,,KOSPI,2018-12-18,1,4250,4210,4680,4180,4650,316376,1434179660,51150000000,11000000,-0.941176,10.117647,-1.647059,9.411765,2.876145,7.763615,6.773823,1.750547,8.77193,637,209,1673,82,43,5520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006120,SK디스커버리,exact_source_row,,KOSPI,2018-12-18,1,27400,27600,27700,27350,27600,29843,819810650,525444798000,19037855,0.729927,1.094891,-0.182482,0.729927,0.156756,-0.897666,-4,-6.440678,-6.122449,834,1592,312,1531,967,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-12-18,1,15550,15750,15850,15600,15850,2611,41129400,21531511750,1358455,1.286174,1.92926,0.321543,1.92926,0.192204,0.634921,1.277955,0.316456,3.257329,1939,1460,2045,1081,528,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006140,피제이전자,exact_source_row,,KOSDAQ,2018-12-18,1,4300,4300,4395,4300,4385,2870,12458180,65775000000,15000000,0,2.209302,0,1.976744,0.019133,0,0.114155,-2.447164,1.270208,2080,2098,1488,950,517,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-12-18,1,869,860,911,850,885,762676,674530790,41420775360,46803136,-1.035673,4.833142,-2.186421,1.841197,1.62954,6.755127,7.402913,9.394314,11.460957,913,337,1827,323,554,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006220,제주은행,exact_source_row,,KOSPI,2018-12-18,1,4695,4690,4705,4665,4685,57792,270617615,150523306190,32128774,-0.106496,0.212993,-0.638978,-0.212993,0.179876,-0.741525,-1.264489,-4.485219,-5.734406,1313,1509,804,2005,1499,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006260,LS,exact_source_row,,KOSPI,2018-12-18,1,52100,52200,52400,50900,51100,114158,5860996500,1645420000000,32200000,0.191939,0.575816,-2.303263,-1.919386,0.354528,-5.194805,-1.160542,-6.410256,-4.485981,265,1071,130,1845,1950,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006280,녹십자,exact_source_row,,KOSPI,2018-12-18,1,133500,132500,137500,132500,136000,21124,2865301000,1589369168000,11686538,-0.749064,2.996255,-0.749064,1.872659,0.180755,-1.090909,0,-4.895105,-6.206897,421,1505,137,645,542,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006340,대원전선,exact_source_row,,KOSPI,2018-12-18,1,1535,1545,1580,1530,1530,502757,775274755,104203971630,68107171,0.651466,2.931596,-0.325733,-0.325733,0.738185,-4.968944,-3.773585,-12.571429,-3.164557,862,655,1105,665,1552,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006345,대원전선우,exact_source_row,,KOSPI,2018-12-18,1,3585,3670,3765,3565,3715,34933,128045200,9737758000,2621200,2.37099,5.020921,-0.55788,3.62622,1.33271,0.405405,0.405405,-8.946078,0.269906,1624,392,2110,300,231,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006360,GS건설,exact_source_row,,KOSPI,2018-12-18,1,47400,47650,47900,45450,46150,641572,29521768050,3659558765200,79297048,0.527426,1.054852,-4.113924,-2.637131,0.809074,-3.046218,4.058625,3.128492,12.423873,64,603,74,1556,2031,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006370,대구백화점,exact_source_row,,KOSPI,2018-12-18,1,9190,9200,9200,8940,9090,2091,18867840,98368443990,10821611,0.108814,0.108814,-2.720348,-1.088139,0.019322,2.020202,1.450893,3.061224,2.134831,2040,2096,1140,2027,1810,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006380,카프로,exact_source_row,,KOSPI,2018-12-18,1,4515,4600,4750,4520,4620,199296,926058235,184800000000,40000000,1.882614,5.204873,0.110742,2.325581,0.49824,-1.176471,2.666667,-5.230769,-3.850156,788,862,679,279,442,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006390,한일현대시멘트,exact_source_row,,KOSPI,2018-12-18,1,41000,42350,42400,40850,41500,23571,975930700,695479576000,16758544,3.292683,3.414634,-0.365854,1.219512,0.140651,-3.600465,-3.150525,-14.959016,-11.983033,767,1636,253,534,765,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006400,삼성SDI,exact_source_row,,KOSPI,2018-12-18,1,202500,204000,213000,203500,211000,336919,70682192000,14509315830000,68764530,0.740741,5.185185,0.493827,4.197531,0.48996,2.676399,1.199041,-2.540416,0.23753,20,878,22,284,182,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006405,삼성SDI우,exact_source_row,,KOSPI,2018-12-18,1,81300,81500,84600,81500,83500,4383,367015500,135094316000,1617896,0.246002,4.059041,0.246002,2.706027,0.270907,1.45808,-1.066351,-3.912543,-5.113636,1193,1249,884,413,353,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006490,인스코비,exact_source_row,,KOSPI,2018-12-18,1,5360,5350,5580,5340,5470,910434,4945311990,490787348080,89723464,-0.186567,4.104478,-0.373134,2.052239,1.014711,-2.321429,-5.689655,-10.327869,-17.991004,297,505,327,408,496,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006570,대림통상,exact_source_row,,KOSPI,2018-12-18,1,4000,4070,4200,4025,4200,2221,9086465,63945000000,15225000,1.75,5,0.625,5,0.014588,5.131414,5.131414,3.448276,5,2102,2113,1518,302,132,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006580,대양제지,exact_source_row,,KOSDAQ,2018-12-18,1,3225,3260,3260,3125,3200,34146,109150140,85920000000,26850000,1.085271,1.085271,-3.100775,-0.775194,0.127173,0.787402,-0.466563,-5.743741,-14.780293,1685,1696,1253,1537,1730,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006620,동구바이오제약,exact_source_row,,KOSDAQ,2018-12-18,1,19000,18800,19050,18650,18850,24919,469837650,181035400000,9604000,-1.052632,0.263158,-1.842105,-0.789474,0.259465,-1.822917,-2.583979,-7.371007,-7.598039,1084,1274,693,1981,1737,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006650,대한유화,exact_source_row,,KOSPI,2018-12-18,1,152000,155500,157500,154500,156500,42418,6617075500,1017250000000,6500000,2.302632,3.618421,1.644737,2.960526,0.652585,1.623377,2.622951,-3.692308,-6.287425,244,710,194,481,304,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006660,삼성공조,exact_source_row,,KOSPI,2018-12-18,1,8930,8910,9100,8900,9100,1641,14757220,73949457400,8126314,-0.223964,1.903695,-0.335946,1.903695,0.020194,1.675978,2.247191,0.330761,0,2062,2090,1393,1095,532,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006730,서부T&D,exact_source_row,,KOSDAQ,2018-12-18,1,9230,9210,9310,9090,9180,60830,559036590,476177680260,51871207,-0.216685,0.866739,-1.516793,-0.541712,0.117271,-1.077586,-4.672897,-6.990881,-0.970874,999,1738,335,1691,1654,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006740,영풍제지,exact_source_row,,KOSPI,2018-12-18,1,3410,3410,3425,3380,3410,24442,83135445,75702000000,22200000,0,0.439883,-0.879765,0,0.110099,4.761905,8.945687,2.248876,1.037037,1769,1763,1368,1909,1303,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006800,미래에셋대우,exact_source_row,,KOSPI,2018-12-18,1,6930,6960,6990,6890,6940,1394887,9688972080,4568715871520,658316408,0.4329,0.865801,-0.577201,0.1443,0.211887,0,0,-2.253521,4.360902,191,1399,64,1692,1248,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006805,미래에셋대우우,exact_source_row,,KOSPI,2018-12-18,1,4190,4190,4235,4180,4190,74402,312767815,58977392500,14075750,0,1.073986,-0.238663,0,0.528583,1.946472,2.070646,-0.945626,2.822086,1251,820,1573,1546,1304,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006840,AK홀딩스,exact_source_row,,KOSPI,2018-12-18,1,55600,55800,56700,55200,56300,14901,837726800,745837684300,13247561,0.359712,1.978417,-0.719424,1.258993,0.112481,0.715564,0.715564,4.45269,9.320388,824,1755,239,1052,743,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006880,신송홀딩스,exact_source_row,,KOSPI,2018-12-18,1,4750,4650,4700,4495,4530,55003,251452025,53584726740,11828858,-2.105263,-1.052632,-5.368421,-4.631579,0.46499,-0.110254,3.899083,2.027027,2.604757,1351,902,1642,2158,2127,6170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006890,태경화학,exact_source_row,,KOSPI,2018-12-18,1,4510,4510,4665,4510,4630,38373,176277130,53708000000,11600000,0,3.436807,0,2.660754,0.330802,2.888889,3.928171,1.758242,7.674419,1487,1120,1638,528,364,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-12-18,1,2650,2675,2780,2630,2750,1804149,4910336225,126100477250,45854719,0.943396,4.90566,-0.754717,3.773585,3.934489,1.663586,6.589147,-3.508772,9.780439,300,163,944,312,214,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006920,모헨즈,exact_source_row,,KOSDAQ,2018-12-18,1,6230,6250,6270,6000,6050,215671,1314303460,66066000000,10920000,0.321027,0.642055,-3.691814,-2.889246,1.975009,-0.165017,-1.143791,-9.701493,13.508443,673,281,1485,1816,2050,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,006980,우성사료,exact_source_row,,KOSPI,2018-12-18,1,2405,2435,2450,2400,2450,46844,113274315,75705000000,30900000,1.247401,1.871102,-0.2079,1.871102,0.151599,1.030928,1.659751,-5.769231,-3.162055,1671,1607,1366,1116,543,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007070,GS리테일,exact_source_row,,KOSPI,2018-12-18,1,40700,41200,41850,40250,41050,106487,4368685800,3160850000000,77000000,1.228501,2.825553,-1.105651,0.859951,0.138295,0.736196,4.987212,6.762029,16.951567,322,1647,88,709,921,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007110,일신석재,exact_source_row,,KOSPI,2018-12-18,1,1945,1945,1970,1895,1915,1397217,2687480795,148329408150,77456610,0,1.285347,-2.570694,-1.542416,1.803871,-6.127451,-2.046036,6.98324,13.313609,441,310,814,1430,1900,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007120,미래아이앤지,exact_source_row,,KOSPI,2018-12-18,1,405,403,406,390,404,256900,101908990,41849276876,103587319,-0.493827,0.246914,-3.703704,-0.246914,0.248003,-1.463415,-1.222494,-10.816777,-14.587738,1710,1298,1818,1995,1526,526,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007160,사조산업,exact_source_row,,KOSPI,2018-12-18,1,50400,50000,51400,49850,51300,12324,625296800,256500000000,5000000,-0.793651,1.984127,-1.09127,1.785714,0.24648,1.785714,0.391389,-4.469274,-4.291045,945,1304,523,1049,563,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007210,벽산,exact_source_row,,KOSPI,2018-12-18,1,2215,2250,2870,2250,2720,8555938,22806014240,186483200000,68560000,1.580135,29.571106,1.580135,22.799097,12.479489,23.636364,26.218097,22.799097,19.298246,93,56,676,6,5,2875,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007280,한국특수형강,exact_source_row,,KOSPI,2018-12-18,1,2795,2895,2895,2765,2790,64689,180321050,50278249620,18020878,3.577818,3.577818,-1.073345,-0.178891,0.358967,-4.615385,-0.357143,7.722008,1.639344,1477,1061,1689,491,1474,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007310,오뚜기,exact_source_row,,KOSPI,2018-12-18,1,739000,742000,745000,734000,740000,3662,2708634000,2667875380000,3605237,0.405954,0.811908,-0.67659,0.135318,0.101574,-0.403769,0.271003,-0.134953,1.788171,438,1796,98,1721,1256,960000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-12-18,1,8200,8200,8250,8160,8170,10248,83874790,123226476000,15082800,0,0.609756,-0.487805,-0.365854,0.067945,-0.969697,-2.272727,-2.622169,-2.389486,1765,1902,963,1835,1569,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-12-18,1,32050,32200,32250,31200,31950,6227,196527450,319308459750,9994005,0.468019,0.624025,-2.652106,-0.312012,0.062307,-2.591463,-0.312012,1.428571,3.733766,1450,1920,451,1826,1548,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007370,진양제약,exact_source_row,,KOSDAQ,2018-12-18,1,3660,3700,3720,3635,3670,24870,91236725,44040000000,12000000,1.092896,1.639344,-0.68306,0.273224,0.20725,-1.078167,-4.551365,-10.487805,-6.734435,1748,1415,1779,1237,1185,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007390,네이처셀,exact_source_row,,KOSDAQ,2018-12-18,1,11500,11500,11550,11050,11250,1064138,11976644900,596884488750,53056399,0,0.434783,-3.913043,-2.173913,2.005673,-3.433476,-6.639004,-12.790698,-13.461538,144,275,284,1912,1984,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2018-12-18,1,6840,6720,6970,6630,6960,178029,1217189670,346432510560,49774786,-1.754386,1.900585,-3.070175,1.754386,0.357669,-6.451613,-4.132231,-13.647643,-22.666667,692,1063,419,1096,570,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007530,영신금속,exact_source_row,,KOSDAQ,2018-12-18,1,1675,1670,1815,1645,1770,600951,1056987600,22714353360,12832968,-0.298507,8.358209,-1.791045,5.671642,4.682868,2.906977,0.568182,-6.349206,10.625,741,137,2036,136,111,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007540,샘표,exact_source_row,,KOSPI,2018-12-18,1,34500,34400,35350,34400,34950,17835,621613900,100509210000,2875800,-0.289855,2.463768,-0.289855,1.304348,0.620175,-3.051318,-5.027174,-11.964736,-14.547677,949,743,1128,851,725,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007570,일양약품,exact_source_row,,KOSPI,2018-12-18,1,30150,30250,30600,29950,30400,32369,980449750,578997913600,19045984,0.331675,1.492537,-0.66335,0.829187,0.169952,-2.093398,-0.327869,-0.653595,-0.653595,765,1540,292,1310,935,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007575,일양약품우,exact_source_row,,KOSPI,2018-12-18,1,19850,19250,19500,19250,19450,673,13015600,8656806000,445080,-3.02267,-1.763224,-3.02267,-2.015113,0.151209,-5.811138,-3.712871,-3.473945,-3.473945,2076,1610,2122,2165,1960,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007590,동방아그로,exact_source_row,,KOSPI,2018-12-18,1,6870,6870,6930,6850,6890,7121,49092020,93825105530,13617577,0,0.873362,-0.291121,0.291121,0.052293,1.026393,0.730994,2.682563,2.835821,1899,1972,1189,1688,1170,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007610,선도전기,exact_source_row,,KOSPI,2018-12-18,1,4385,4395,4470,4350,4385,83311,365785425,78930000000,18000000,0.22805,1.938426,-0.798176,0,0.462839,-5.189189,-4.04814,-12.996032,2.693208,1196,907,1325,1074,1305,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007630,폴루스바이오팜,exact_source_row,,KOSPI,2018-12-18,1,5390,5370,5620,5150,5390,446000,2344568390,175500890180,32560462,-0.371058,4.267161,-4.45269,0,1.369759,-9.411765,-9.411765,-25.655172,-33.374536,481,385,711,379,1306,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007660,이수페타시스,exact_source_row,,KOSPI,2018-12-18,1,5780,5830,5870,5670,5750,466916,2676136500,237293288500,41268398,0.865052,1.557093,-1.903114,-0.519031,1.131413,1.054482,2.678571,-8.874802,-9.018987,444,458,566,1286,1640,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007680,대원,exact_source_row,,KOSDAQ,2018-12-18,1,11450,11400,11800,11400,11550,12621,146846550,127627500000,11050000,-0.436681,3.056769,-0.436681,0.873362,0.114217,0.873362,-2.531646,-4.545455,-4.149378,1570,1746,935,628,916,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007690,국도화학,exact_source_row,,KOSPI,2018-12-18,1,45250,45250,45650,45000,45400,6395,290142300,263801966400,5810616,0,0.883978,-0.552486,0.331492,0.110057,0.220751,-2.155172,-3.198294,-1.943844,1279,1764,514,1684,1143,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007700,F&F,exact_source_row,,KOSPI,2018-12-18,1,41750,41800,42450,40900,42100,61652,2562343600,648340000000,15400000,0.11976,1.676647,-2.035928,0.838323,0.400338,-1.289566,-3.440367,-16.135458,-21.308411,459,979,265,1222,931,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-12-18,1,1920,1920,1950,1850,1850,499615,949722130,186480832500,100800450,0,1.5625,-3.645833,-3.645833,0.495648,-5.612245,-4.639175,-18.859649,-6.801008,777,867,677,1279,2092,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,007770,한일화학,exact_source_row,,KOSDAQ,2018-12-18,1,10350,10400,10550,10400,10400,853,8914050,36504000000,3510000,0.483092,1.932367,0.483092,0.483092,0.024302,-0.952381,0.483092,-5.022831,-4.587156,2103,2069,1899,1079,1069,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
