snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-05,2021-03-04,004970,신라교역,exact_source_row,,KOSPI,2021-03-04,1,9900,9810,9960,9800,9960,19894,195867130,159360000000,16000000,-0.909091,0.606061,-1.010101,0.606061,0.124337,0.100503,-2.352941,-3.300971,-2.829268,1992,2136,1115,1022,554,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,004980,성신양회,exact_source_row,,KOSPI,2021-03-04,1,7900,7840,7850,7670,7800,111023,858243160,191225369400,24516073,-0.759494,-0.632911,-2.911392,-1.265823,0.452858,-1.390645,-3.225806,-5.224787,-3.822441,1418,1532,990,2010,1567,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,004985,성신양회우,exact_source_row,,KOSPI,2021-03-04,1,12700,12700,12850,12150,12400,34872,433040650,9121998000,735645,0,1.181102,-4.330709,-2.362205,4.74033,2.057613,2.057613,0.813008,-4.247104,1729,209,2257,762,2002,16500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-05
2021-03-05,2021-03-04,004990,롯데지주,exact_source_row,,KOSPI,2021-03-04,1,33300,33000,33050,32550,32800,134245,4394870550,3441022973600,104909237,-0.900901,-0.750751,-2.252252,-1.501502,0.127963,-1.796407,-3.244838,-3.812317,-1.943199,623,2128,86,2056,1677,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005010,휴스틸,exact_source_row,,KOSPI,2021-03-04,1,9500,9380,9470,9160,9390,58272,540824750,71567462520,7621668,-1.263158,-0.315789,-3.578947,-1.157895,0.764557,0.859291,5.981941,10.211268,22.265625,1643,1130,1798,1795,1516,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005030,부산주공,exact_source_row,,KOSPI,2021-03-04,1,686,686,686,673,680,321551,217680942,38657671560,56849517,0,0,-1.895044,-0.874636,0.565618,-0.729927,-2.578797,-3.954802,-4.761905,1960,1371,2125,1355,1362,891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005070,코스모신소재,exact_source_row,,KOSPI,2021-03-04,1,18700,18350,18750,17900,18750,666540,12196323350,548399343750,29247965,-1.871658,0.26738,-4.278075,0.26738,2.278928,-2.849741,-12.177986,-16.294643,-1.574803,321,434,415,1219,696,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005090,SGC에너지,exact_source_row,,KOSPI,2021-03-04,1,38150,38450,39500,37600,38900,102451,3929948700,570935455600,14677004,0.78637,3.538663,-1.441678,1.965924,0.698038,0.387097,0.387097,-12.288613,5.135135,666,1205,400,321,267,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005110,한창,exact_source_row,,KOSPI,2021-03-04,1,1240,1215,1230,1190,1225,964047,1162565615,81818079525,66790269,-2.016129,-0.806452,-4.032258,-1.209677,1.443394,-2.777778,-7.54717,-9.926471,-6.48855,1241,646,1702,2078,1543,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005160,동국산업,exact_source_row,,KOSDAQ,2021-03-04,1,3150,3145,3150,3090,3150,75586,235136375,170870118300,54244482,-0.15873,0,-1.904762,0,0.139343,0,-1.716069,-4.545455,-1.098901,1939,2108,1056,1356,798,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005180,빙그레,exact_source_row,,KOSPI,2021-03-04,1,58200,57900,58000,57100,57800,21323,1226773600,569401729800,9851241,-0.515464,-0.343643,-1.890034,-0.687285,0.21645,-0.687285,-2.199662,-0.687285,1.581722,1212,1964,403,1813,1246,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005190,동성화학,exact_source_row,,KOSPI,2021-03-04,1,16100,16100,16200,16000,16100,9304,149090400,85902580400,5335564,0,0.621118,-0.621118,0,0.174377,0.625,-1.226994,-0.617284,0.940439,2050,2040,1672,1015,799,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-03-04,1,37100,36950,38250,36700,37250,440325,16444373500,1751800822500,47028210,-0.404313,3.09973,-1.078167,0.404313,0.9363,1.637108,0.675676,-4.853129,-13.068845,252,953,163,376,621,48200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-03-04,1,88000,88000,89500,87100,87100,1616,142725800,73685729000,845990,0,1.704545,-1.022727,-1.022727,0.191019,-7.635207,-10.483042,-12.725451,-20.091743,2058,2015,1777,626,1450,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-03-04,1,30600,30100,30500,29650,30500,373628,11220702700,1568142067000,51414494,-1.633987,-0.326797,-3.104575,-0.326797,0.726698,-1.612903,-3.481013,-7.294833,-3.174603,345,1171,175,1802,1042,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005300,롯데칠성,exact_source_row,,KOSPI,2021-03-04,1,126500,126500,129000,123500,125500,34931,4396457000,1126377936500,8975123,0,1.976285,-2.371542,-0.790514,0.389198,10.087719,5.907173,1.209677,-0.396825,622,1639,228,558,1307,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005305,롯데칠성우,exact_source_row,,KOSPI,2021-03-04,1,63000,63000,63000,61100,62800,1010,62623600,48689468000,775310,0,0,-3.015873,-0.31746,0.13027,3.119869,1.290323,-1.875,-3.384615,2179,2120,2045,1357,1033,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005320,국동,exact_source_row,,KOSPI,2021-03-04,1,4100,4045,4130,4010,4085,294044,1195078455,159133646425,38955605,-1.341463,0.731707,-2.195122,-0.365854,0.754818,2.50941,-1.566265,-3.199052,-16.032888,1225,1141,1116,966,1071,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005360,모나미,exact_source_row,,KOSPI,2021-03-04,1,4725,4650,4960,4600,4665,311548,1462170415,88155937155,18897307,-1.587302,4.973545,-2.645503,-1.269841,1.648637,-3.71517,-8.349705,-10.288462,-8.886719,1111,571,1642,220,1571,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005380,현대차,exact_source_row,,KOSPI,2021-03-04,1,235000,230500,237000,228500,235000,1153198,268136211000,50212023945000,213668187,-1.914894,0.851064,-2.765957,0,0.539714,-1.67364,-4.081633,-0.212314,-2.286902,18,1404,6,908,800,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005385,현대차우,exact_source_row,,KOSPI,2021-03-04,1,106000,104000,105000,102000,104000,91480,9448654000,2533095240000,24356685,-1.886792,-0.943396,-3.773585,-1.886792,0.375585,-2.803738,-3.255814,-7.964602,-10.344828,376,1658,124,2135,1836,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005387,현대차2우B,exact_source_row,,KOSPI,2021-03-04,1,102000,100500,102000,98700,101000,118807,11905847300,3685030551000,36485451,-1.470588,0,-3.235294,-0.980392,0.325628,-3.349282,-5.607477,-8.597285,-6.046512,326,1742,82,1358,1424,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005389,현대차3우B,exact_source_row,,KOSPI,2021-03-04,1,99200,97900,98900,96400,98700,20085,1959318500,239716144500,2428735,-1.310484,-0.302419,-2.822581,-0.504032,0.826974,-1.791045,-3.707317,-7.757009,-4.637681,982,1062,830,1777,1147,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005390,신성통상,exact_source_row,,KOSPI,2021-03-04,1,1570,1560,1600,1525,1540,712401,1103439610,221310920600,143708390,-0.636943,1.910828,-2.866242,-1.910828,0.495727,-3.144654,-4.347826,-4.049844,0.983607,1275,1459,876,567,1846,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005420,코스모화학,exact_source_row,,KOSPI,2021-03-04,1,11800,11650,11650,11100,11450,483956,5482563750,298968946250,26110825,-1.271186,-1.271186,-5.932203,-2.966102,1.853469,-4.979253,-9.126984,-11.923077,-11.24031,541,520,686,2214,2105,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005430,한국공항,exact_source_row,,KOSPI,2021-03-04,1,39600,39350,39350,36800,39200,6353,245937400,124121116000,3166355,-0.631313,-0.631313,-7.070707,-1.010101,0.200641,1.950585,-0.633714,-3.209877,1.818182,1930,1996,1340,2008,1443,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005440,현대그린푸드,exact_source_row,,KOSPI,2021-03-04,1,9400,9350,9560,9230,9460,1034485,9739115290,924284399720,97704482,-0.531915,1.702128,-1.808511,0.638298,1.05879,-0.316122,2.937976,5.580357,6.651635,368,851,266,627,542,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005490,POSCO,exact_source_row,,KOSPI,2021-03-04,1,309000,299500,318500,299500,314500,906590,281259025500,27420259607500,87186835,-3.074434,3.074434,-3.074434,1.779935,1.039824,10.350877,11.130742,18.679245,19.581749,17,868,13,381,295,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005500,삼진제약,exact_source_row,,KOSPI,2021-03-04,1,24350,24100,24400,24100,24400,21779,526529650,339160000000,13900000,-1.026694,0.205339,-1.026694,0.205339,0.156683,-1.214575,-3.557312,-6.870229,-2.982107,1652,2082,604,1257,733,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005610,SPC삼립,exact_source_row,,KOSPI,2021-03-04,1,72200,72100,72100,70800,71600,8389,597950000,617837044400,8629009,-0.138504,-0.138504,-1.939058,-0.831025,0.097219,0,0,-3.243243,1.560284,1600,2176,367,1634,1332,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005670,푸드웰,exact_source_row,,KOSDAQ,2021-03-04,1,7040,7010,7090,6900,7090,45793,319892970,70900000000,10000000,-0.426136,0.710227,-1.988636,0.710227,0.45793,5.663189,2.014388,-2.071823,1.575931,1842,1518,1808,978,520,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005680,삼영전자,exact_source_row,,KOSPI,2021-03-04,1,10550,10500,10500,10250,10500,31276,324627000,210000000000,20000000,-0.473934,-0.473934,-2.843602,-0.473934,0.15638,-0.943396,-2.325581,-7.079646,4.477612,1836,2083,924,1921,1130,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005690,파미셀,exact_source_row,,KOSPI,2021-03-04,1,16100,16000,17000,15950,16650,2017022,33565445800,998316517500,59958950,-0.621118,5.590062,-0.931677,3.416149,3.364005,5.047319,4.716981,3.416149,11.744966,147,303,244,188,133,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005710,대원산업,exact_source_row,,KOSDAQ,2021-03-04,1,6640,6690,6830,6380,6570,302845,1979030740,131647032000,20037600,0.753012,2.861446,-3.915663,-1.054217,1.511384,-7.20339,13.66782,10.79258,14.0625,976,617,1292,406,1462,8630,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005720,넥센,exact_source_row,,KOSPI,2021-03-04,1,4700,4700,4700,4605,4660,91184,423676040,249514932820,53543977,0,0,-2.021277,-0.851064,0.170297,0.215054,-2.10084,0.647948,2.75634,1742,2048,805,1359,1343,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005725,넥센우,exact_source_row,,KOSPI,2021-03-04,1,2925,2900,2900,2830,2865,35341,100351335,10315719000,3600600,-0.854701,-0.854701,-3.247863,-2.051282,0.981531,-2.051282,-2.881356,-5.13245,-3.85906,2122,912,2243,2104,1888,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-03-04,1,9260,9240,9250,9080,9180,9868,90318270,136298645460,14847347,-0.215983,-0.107991,-1.943844,-0.863931,0.066463,1.324503,0.109051,-2.340426,-1.184069,2137,2217,1260,1592,1353,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-03-04,1,12700,12450,12750,12300,12500,5421,67481750,7509075000,600726,-1.968504,0.393701,-3.149606,-1.574803,0.902408,3.73444,0.401606,-4.214559,-6.716418,2173,987,2275,1142,1710,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005750,대림B&Co,exact_source_row,,KOSPI,2021-03-04,1,5420,5520,5520,5300,5380,14722,78741040,89696651200,16672240,1.845018,1.845018,-2.214022,-0.738007,0.088302,0.373134,-3.063063,-3.928571,-4.440497,2157,2185,1629,585,1276,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005800,신영와코루,exact_source_row,,KOSPI,2021-03-04,1,92000,91000,92300,90700,92200,1461,133791900,82980000000,900000,-1.086957,0.326087,-1.413043,0.217391,0.162333,1.318681,2.330744,-2.330508,-2.742616,2070,2069,1696,1181,726,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-03-04,1,24200,23950,23950,23400,23900,45182,1071174050,248787719200,10409528,-1.033058,-1.033058,-3.305785,-1.239669,0.434045,-1.239669,-3.629032,-3.629032,-7.54352,1288,1570,807,2160,1557,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005820,원림,exact_source_row,,KOSPI,2021-03-04,1,21100,21350,22650,21100,22250,13521,295162100,48950000000,2200000,1.184834,7.345972,0,5.450237,0.614591,6.45933,9.605911,11.528822,12.373737,1872,1308,2040,126,70,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005830,DB손해보험,exact_source_row,,KOSPI,2021-03-04,1,42400,41950,43500,41950,43500,364946,15725311800,3079800000000,70800000,-1.061321,2.59434,-1.061321,2.59434,0.51546,3.448276,4.945718,13.28125,14.473684,265,1440,107,450,198,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005850,에스엘,exact_source_row,,KOSPI,2021-03-04,1,23650,23000,23600,22650,23250,157512,3634771700,1120726190250,48203277,-2.748414,-0.211416,-4.22833,-1.691332,0.326766,-0.852878,0,-1.273885,-16.517056,706,1739,229,1698,1754,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005860,한일사료,exact_source_row,,KOSDAQ,2021-03-04,1,1785,1780,1815,1765,1805,310530,555521700,71123651425,39403685,-0.280112,1.680672,-1.120448,1.120448,0.788074,3.142857,2.266289,0.837989,2.849003,1632,1107,1804,632,408,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005870,휴니드,exact_source_row,,KOSPI,2021-03-04,1,6530,6490,6500,6380,6470,64396,414287190,91330617050,14116015,-0.612557,-0.459418,-2.29709,-0.918836,0.456191,1.569859,1.72956,-7.571429,-3.28849,1753,1523,1615,1909,1386,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005880,대한해운,exact_source_row,,KOSPI,2021-03-04,1,3280,3245,3625,3230,3440,42116076,146510917995,840292549600,244271090,-1.067073,10.518293,-1.52439,4.878049,17.241531,5.521472,4.400607,3.148426,1.775148,38,68,289,75,84,4260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005930,삼성전자,exact_source_row,,KOSPI,2021-03-04,1,82400,81100,82600,81100,82100,20508971,1677602868700,490119147355000,5969782550,-1.57767,0.242718,-1.57767,-0.364078,0.343546,-1.794258,-3.751465,0,-2.725118,1,1708,1,1237,1069,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005935,삼성전자우,exact_source_row,,KOSPI,2021-03-04,1,73100,72500,72700,72000,72200,2722120,196808997200,59412419740000,822886700,-0.820793,-0.547196,-1.504788,-1.23119,0.330801,-1.23119,-2.564103,-2.432432,-3.087248,29,1730,5,1964,1553,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005940,NH투자증권,exact_source_row,,KOSPI,2021-03-04,1,11250,11150,11150,10850,11050,813615,8939156700,3109568201350,281408887,-0.888889,-0.888889,-3.555556,-1.777778,0.289122,0.454545,-2.212389,-3.070175,-5.150215,397,1816,104,2121,1789,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005945,NH투자증권우,exact_source_row,,KOSPI,2021-03-04,1,8560,8550,8560,8480,8530,60037,511270310,160969357040,18870968,-0.116822,0,-0.934579,-0.350467,0.318145,1.426873,0.708383,-0.929152,-0.350467,1665,1760,1104,1360,1059,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005950,이수화학,exact_source_row,,KOSPI,2021-03-04,1,12300,12150,12250,11950,12200,262254,3172791850,316039255400,25904857,-1.219512,-0.406504,-2.845528,-0.813008,1.012374,-0.813008,-5.426357,-15.862069,-11.594203,760,887,652,1871,1324,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005960,동부건설,exact_source_row,,KOSPI,2021-03-04,1,12050,12000,12200,11800,12050,104016,1248567350,273612204350,22706407,-0.414938,1.244813,-2.074689,0,0.458091,1.687764,-3.6,-7.307692,-7.662835,1205,1517,752,747,801,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005965,동부건설우,exact_source_row,,KOSPI,2021-03-04,1,22000,22000,22200,22000,22050,381,8422950,4977390600,225732,0,0.909091,0,0.227273,0.168784,0,-0.451467,-2.433628,-4.545455,2262,2054,2297,881,722,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-03-04,1,8720,8720,8720,8540,8690,11335,97889730,119212061760,13718304,0,0,-2.06422,-0.344037,0.082627,1.164144,0.34642,-1.137656,-1.025057,2123,2192,1373,1361,1055,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006040,동원산업,exact_source_row,,KOSPI,2021-03-04,1,258500,258500,258500,250000,252500,3004,756844000,928604352500,3677641,0,0,-3.288201,-2.321083,0.081683,-3.071017,-2.131783,-7.678245,3.061224,1487,2196,263,1362,1984,336000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-03-04,1,2930,2890,2920,2810,2915,1292523,3709690715,101719633345,34895243,-1.365188,-0.341297,-4.095563,-0.511945,3.704009,4.667864,3.368794,-4.42623,11.472275,690,278,1512,1811,1155,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006060,화승인더,exact_source_row,,KOSPI,2021-03-04,1,8070,7970,8110,7850,8090,510468,4074768600,447538800000,55320000,-1.239157,0.495663,-2.726146,0.247831,0.922755,5.890052,4.252577,3.851091,18.10219,653,971,485,1084,707,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006090,사조오양,exact_source_row,,KOSPI,2021-03-04,1,10250,10200,10300,10050,10300,164473,1758332900,97054211700,9422739,-0.487805,0.487805,-1.95122,0.487805,1.74549,3.517588,3,0.487805,1.980198,1034,546,1549,1089,583,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006110,삼아알미늄,exact_source_row,,KOSPI,2021-03-04,1,10300,10100,10200,9930,10150,110822,1111942350,111650000000,11000000,-1.941748,-0.970874,-3.592233,-1.456311,1.007473,-0.490196,-5.581395,-9.777778,-10.572687,1269,890,1433,2145,1652,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006120,SK디스커버리,exact_source_row,,KOSPI,2021-03-04,1,60300,58900,60400,58400,59800,125834,7476720700,1138463729000,19037855,-2.321725,0.165837,-3.150912,-0.829187,0.660967,-8.422665,-9.667674,-9.803922,-10.612855,448,1249,225,1283,1331,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-03-04,1,49500,49050,50000,48500,49900,14275,706840750,67786904500,1358455,-0.909091,1.010101,-2.020202,0.808081,1.050826,-7.249071,-9.272727,-9.764919,-11.209964,1519,855,1838,832,488,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006140,피제이전자,exact_source_row,,KOSDAQ,2021-03-04,1,7550,7600,7600,7250,7500,57269,424042630,112500000000,15000000,0.662252,0.662252,-3.97351,-0.662252,0.381793,6.534091,4.166667,1.626016,0.26738,1741,1649,1425,1003,1229,9810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-03-04,1,1170,1170,1205,1155,1190,1923109,2275416705,55695731840,46803136,0,2.991453,-1.282051,1.709402,4.108932,6.726457,4.385965,4.845815,31.057269,904,249,1968,392,307,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006220,제주은행,exact_source_row,,KOSPI,2021-03-04,1,9010,9340,10100,8540,8850,21042475,200960624830,284339649900,32128774,3.662597,12.097669,-5.216426,-1.775805,65.494174,39.370079,38.065523,6.755127,42.054575,28,19,725,60,1787,11700,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006260,LS,exact_source_row,,KOSPI,2021-03-04,1,68100,66800,66900,65200,66300,230977,15209791200,2134860000000,32200000,-1.908957,-1.762115,-4.258443,-2.643172,0.71732,-4.741379,-8.551724,-6.223479,-2.785924,273,1185,141,2275,2054,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006280,녹십자,exact_source_row,,KOSPI,2021-03-04,1,361000,368000,388000,366000,374500,303804,114017926500,4376608481000,11686538,1.939058,7.479224,1.385042,3.739612,2.599606,0.807537,-3.229974,-7.985258,-12.906977,52,376,65,123,123,469000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006340,대원전선,exact_source_row,,KOSPI,2021-03-04,1,1570,1555,1595,1525,1595,1369075,2140512460,113272062365,71016967,-0.955414,1.592357,-2.866242,1.592357,1.927814,-1.846154,3.908795,1.592357,14.336918,941,499,1415,649,324,2040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006345,대원전선우,exact_source_row,,KOSPI,2021-03-04,1,2550,2550,2560,2545,2555,5974,15246120,6697166000,2621200,0,0.392157,-0.196078,0.196078,0.227911,-1.730769,-1.160542,-3.584906,6.016598,2246,1942,2285,1143,736,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006360,GS건설,exact_source_row,,KOSPI,2021-03-04,1,36450,35950,36150,35400,36000,549052,19664860950,3070371420000,85288095,-1.371742,-0.823045,-2.880658,-1.234568,0.643762,-2.702703,-4.635762,-6.25,-14.387634,218,1273,108,2088,1555,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006370,대구백화점,exact_source_row,,KOSPI,2021-03-04,1,9150,9250,9250,9000,9040,10729,97741300,97827363440,10821611,1.092896,1.092896,-1.639344,-1.202186,0.099144,-3.108253,-3.931987,2.146893,14.141414,2124,2171,1542,796,1540,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006380,카프로,exact_source_row,,KOSPI,2021-03-04,1,4010,4100,4160,4000,4120,425417,1735072620,164800000000,40000000,2.244389,3.740648,-0.249377,2.743142,1.063543,0.121507,3.258145,-0.121212,10.160428,1041,845,1083,300,186,5210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-03-04,1,37900,37100,37500,36600,37500,39091,1444899450,630798375000,16821290,-2.110818,-1.055409,-3.430079,-1.055409,0.23239,-2.216428,-4.580153,-8.200734,-1.185771,1119,1936,360,2168,1463,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006400,삼성SDI,exact_source_row,,KOSPI,2021-03-04,1,678000,658000,682000,654000,671000,430233,286291837000,46140999630000,68764530,-2.949853,0.589971,-3.539823,-1.032448,0.625661,-1.900585,-4.6875,-14.95564,-10.771277,15,1296,8,1028,1455,881000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,006405,삼성SDI우,exact_source_row,,KOSPI,2021-03-04,1,485500,473000,490000,467500,486000,15293,7302705500,786297456000,1617896,-2.574665,0.92688,-3.707518,0.102987,0.94524,0.206186,-3.762376,-8.474576,-10.166359,457,945,305,872,778,631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
