snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-04,2021-03-03,006340,대원전선,exact_source_row,,KOSPI,2021-03-03,1,1605,1580,1620,1560,1570,1564450,2478479765,111496638190,71016967,-1.557632,0.934579,-2.803738,-2.180685,2.202924,3.97351,9.027778,-6.824926,17.164179,868,446,1433,1077,1903,2085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006345,대원전선우,exact_source_row,,KOSPI,2021-03-03,1,2560,2510,2550,2510,2550,6310,15959820,6684060000,2621200,-1.953125,-0.390625,-1.953125,-0.390625,0.240729,2.409639,-1.544402,-6.422018,6.918239,2244,1923,2284,1960,1153,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006360,GS건설,exact_source_row,,KOSPI,2021-03-03,1,37500,37150,37150,35950,36450,810717,29597038950,3108751062750,85288095,-0.933333,-0.933333,-4.133333,-2.8,0.950563,0.275103,0.275103,-7.48731,-12.694611,176,914,103,2187,2043,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006370,대구백화점,exact_source_row,,KOSPI,2021-03-03,1,9250,9480,9480,9100,9150,5791,53252060,99017740650,10821611,2.486486,2.486486,-1.621622,-1.081081,0.053513,-1.718582,4.691076,-0.974026,17.007673,2181,2228,1536,574,1483,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006380,카프로,exact_source_row,,KOSPI,2021-03-03,1,4180,4170,4235,3910,4010,686570,2751662395,160400000000,40000000,-0.239234,1.315789,-6.45933,-4.066986,1.716425,3.483871,2.952503,-3.140097,12.011173,825,550,1105,911,2198,5430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-03-03,1,38550,38150,38900,37500,37900,41165,1560500850,637526891000,16821290,-1.037613,0.907912,-2.723735,-1.686122,0.24472,-2.067183,-0.915033,-10.189573,-0.655308,1102,1915,360,1095,1745,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006400,삼성SDI,exact_source_row,,KOSPI,2021-03-03,1,696000,681000,691000,672000,678000,370526,252091842000,46622351340000,68764530,-2.155172,-0.718391,-3.448276,-2.586207,0.538833,0.593472,-1.310044,-15.776398,-8.993289,21,1374,8,2109,2002,904000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006405,삼성SDI우,exact_source_row,,KOSPI,2021-03-03,1,488500,483500,487500,479000,485500,10713,5171808000,785488508000,1617896,-1.023541,-0.204708,-1.944729,-0.614125,0.662156,-1.321138,-1.42132,-10.589319,-8.396226,573,1209,306,1860,1247,635000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006490,인스코비,exact_source_row,,KOSPI,2021-03-03,1,2865,2835,2905,2790,2870,1511280,4315254655,293605385360,102301528,-1.04712,1.396161,-2.617801,0.17452,1.47728,-1.034483,10.384615,14.115308,22.12766,640,633,704,878,827,3720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006570,대림통상,exact_source_row,,KOSPI,2021-03-03,1,3915,3900,3950,3860,3905,21184,82420865,59453625000,15225000,-0.383142,0.893997,-1.404853,-0.255428,0.13914,-1.884422,-2.130326,-10.229885,-26.181474,2153,2103,1931,1104,1087,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-03-03,1,12150,11900,12000,11450,11600,395382,4606979100,111406400000,9604000,-2.057613,-1.234568,-5.761317,-4.526749,4.116847,-67.822469,-69.025367,-69.352708,-50.7431,614,265,1434,2243,2230,15750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006650,대한유화,exact_source_row,,KOSPI,2021-03-03,1,354000,347500,359000,341000,346000,57721,20134104000,2249000000000,6500000,-1.836158,1.412429,-3.672316,-2.259887,0.888015,-4.814305,0.874636,-9.186352,20.347826,232,967,135,873,1922,460000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006660,삼성공조,exact_source_row,,KOSPI,2021-03-03,1,8420,8420,8470,8300,8420,29020,242313230,68423563880,8126314,0,0.593824,-1.425178,0,0.357111,4.596273,3.312883,-6.026786,1.937046,1921,1696,1838,1250,891,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006730,서부T&D,exact_source_row,,KOSDAQ,2021-03-03,1,8010,7980,7990,7820,7940,137605,1084975590,461635125360,58140444,-0.374532,-0.249688,-2.372035,-0.873908,0.236677,4.199475,5.444887,-3.170732,-0.376412,1291,1926,473,1888,1376,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006740,영풍제지,exact_source_row,,KOSPI,2021-03-03,1,7550,7510,7740,7440,7690,518313,3943595400,170718000000,22200000,-0.529801,2.516556,-1.456954,1.854305,2.334743,2.945114,4.483696,-31.946903,15.292354,679,423,1063,565,348,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006800,미래에셋대우,exact_source_row,,KOSPI,2021-03-03,1,9590,9460,9580,9390,9460,1631770,15459147200,6104693219680,645316408,-1.355579,-0.104275,-2.085506,-1.355579,0.252864,1.284797,-0.734523,-5.870647,-3.763988,288,1899,51,1788,1598,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006805,미래에셋대우우,exact_source_row,,KOSPI,2021-03-03,1,4940,4920,4940,4905,4905,17283,84922495,69041553750,14075750,-0.404858,0,-0.708502,-0.708502,0.122786,-0.708502,-2.485089,-4.571984,-4.011742,2146,2121,1831,1614,1284,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006840,AK홀딩스,exact_source_row,,KOSPI,2021-03-03,1,31400,31000,31750,30750,31150,77512,2420106350,412661525150,13247561,-1.273885,1.11465,-2.070064,-0.796178,0.585104,-0.32,0.483871,1.136364,9.298246,882,1321,514,989,1335,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006880,신송홀딩스,exact_source_row,,KOSPI,2021-03-03,1,4080,4080,4315,4060,4315,67758,284347040,51041522270,11828858,0,5.759804,-0.490196,5.759804,0.572819,8.145363,7.204969,6.674907,8.417085,1881,1337,2022,211,85,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006890,태경케미컬,exact_source_row,,KOSPI,2021-03-03,1,13150,13150,13200,12650,12850,90507,1157471550,149060000000,11600000,0,0.380228,-3.802281,-2.281369,0.780233,-1.153846,-5.166052,-15.181518,-4.104478,1258,1079,1183,1374,1930,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-03-03,1,2130,2110,2270,2095,2205,2595849,5664523650,101591095095,46073059,-0.938967,6.57277,-1.643192,3.521127,5.634202,5.755396,7.560976,2.083333,10.25,546,212,1513,174,173,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006920,모헨즈,exact_source_row,,KOSDAQ,2021-03-03,1,4800,4795,4800,4705,4765,80104,379750580,52033800000,10920000,-0.104167,0,-1.979167,-0.729167,0.733553,0.105042,-2.85423,-6.015779,3.699674,1772,1126,2012,1615,1297,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,006980,우성사료,exact_source_row,,KOSPI,2021-03-03,1,3285,3270,3270,3210,3260,286879,928423810,100734000000,30900000,-0.456621,-0.456621,-2.283105,-0.761035,0.928411,3.656598,0.15361,-6.723891,5.501618,1363,933,1523,2005,1315,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007070,GS리테일,exact_source_row,,KOSPI,2021-03-03,1,37400,37000,38300,36850,37450,649735,24480880450,2883650000000,77000000,-1.069519,2.406417,-1.470588,0.13369,0.843812,3.453039,6.543385,3.883495,6.695157,201,1005,111,589,846,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007110,일신석재,exact_source_row,,KOSPI,2021-03-03,1,1890,1875,1895,1870,1890,287401,539922065,146392992900,77456610,-0.793651,0.26455,-1.058201,0,0.371048,0.8,-0.526316,-4.060914,-1.305483,1616,1668,1198,1462,892,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007120,미래아이앤지,exact_source_row,,KOSPI,2021-03-03,1,565,551,577,537,557,4583029,2538202530,72122670436,129484148,-2.477876,2.123894,-4.955752,-1.415929,3.539452,11.177645,14.609053,-7.781457,34.866828,857,306,1801,663,1638,734,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007160,사조산업,exact_source_row,,KOSPI,2021-03-03,1,38400,38300,38350,37300,37550,23836,896983900,187750000000,5000000,-0.260417,-0.130208,-2.864583,-2.213542,0.47672,0.805369,-0.661376,-14.073227,15.360983,1382,1463,1006,1818,1912,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007210,벽산,exact_source_row,,KOSPI,2021-03-03,1,2490,2480,2480,2420,2440,299038,730281345,167286400000,68560000,-0.401606,-0.401606,-2.811245,-2.008032,0.43617,-2.008032,0.826446,-6.153846,-2.982107,1495,1536,1073,1970,1853,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007280,한국특수형강,exact_source_row,,KOSPI,2021-03-03,1,1870,1865,1880,1825,1870,179255,331183905,99563430120,53242476,-0.26738,0.534759,-2.406417,0,0.336677,-1.058201,1.081081,1.081081,-0.266667,1834,1727,1530,1280,893,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007310,오뚜기,exact_source_row,,KOSPI,2021-03-03,1,580000,570000,580000,567000,580000,5865,3370896000,2129748980000,3671981,-1.724138,0,-2.241379,0,0.159723,3.571429,3.202847,0.346021,2.292769,746,2071,142,1616,894,754000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-03-03,1,9190,9060,9960,8910,9300,679745,6376934560,140270040000,15082800,-1.414581,8.378672,-3.04679,1.196953,4.506756,6.651376,8.64486,5.322763,-2.922756,513,254,1236,121,474,11900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-03-03,1,28400,28400,29000,28200,28550,30068,859507000,285328842750,9994005,0,2.112676,-0.704225,0.528169,0.30086,4.007286,4.578755,6.928839,7.735849,1411,1796,727,667,662,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007370,진양제약,exact_source_row,,KOSDAQ,2021-03-03,1,5840,5850,5970,5700,5750,92820,541145510,69000000000,12000000,0.171233,2.226027,-2.39726,-1.541096,0.7735,2.678571,1.410935,-8.43949,-5.115512,1615,1082,1832,633,1688,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007390,네이처셀,exact_source_row,,KOSDAQ,2021-03-03,1,8420,8320,8350,8160,8250,276452,2273358330,504985791750,61210399,-1.187648,-0.831354,-3.087886,-2.019002,0.451642,2.996255,5.229592,-2.826855,-7.718121,907,1507,445,2154,1857,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2021-03-03,1,1865,1850,1870,1840,1860,1153654,2139507750,341635712040,183675114,-0.80429,0.268097,-1.340483,-0.268097,0.628095,0.813008,1.917808,-3.875969,0.813008,934,1264,601,1458,1093,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007530,영신금속,exact_source_row,,KOSDAQ,2021-03-03,1,3435,3435,3435,3275,3430,69254,231321145,44017080240,12832968,0,0,-4.657933,-0.14556,0.539657,3.625378,1.030928,-4.189944,0.439239,1937,1372,2091,1617,1036,4465,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007540,샘표,exact_source_row,,KOSPI,2021-03-03,1,50400,50400,50800,49750,50000,10680,535316850,143790000000,2875800,0,0.793651,-1.289683,-0.793651,0.371375,0.502513,-3.100775,-0.199601,2.880658,1620,1666,1212,1136,1333,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007570,일양약품,exact_source_row,,KOSPI,2021-03-03,1,50000,38000,39950,35000,35000,4047565,150189828950,667998240000,19085664,-24,-20.1,-30,-30,21.207358,-32.692308,-28.131417,-32.170543,-40.778342,37,76,344,2306,2308,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007575,일양약품우,exact_source_row,,KOSPI,2021-03-03,1,60400,42550,43500,42300,42300,71884,3077588400,18826884000,445080,-29.55298,-27.980132,-29.966887,-29.966887,16.150804,-32.32,-28.547297,-33.385827,-46.183206,780,96,2203,2308,2307,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007590,동방아그로,exact_source_row,,KOSPI,2021-03-03,1,6690,6690,6700,6630,6680,16302,108590260,90965414360,13617577,0,0.149477,-0.896861,-0.149477,0.119713,1.984733,0.60241,-2.052786,2.611367,2113,2127,1617,1532,1038,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007610,선도전기,exact_source_row,,KOSPI,2021-03-03,1,3460,3405,3550,3365,3535,412576,1430840760,63630000000,18000000,-1.589595,2.601156,-2.745665,2.16763,2.292089,7.77439,3.362573,4.896142,14.58671,1145,431,1885,551,291,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007660,이수페타시스,exact_source_row,,KOSPI,2021-03-03,1,3435,3405,3420,3350,3405,91212,308768905,140518895190,41268398,-0.873362,-0.436681,-2.474527,-0.873362,0.221021,1.490313,0.590842,-8.467742,0.147059,1857,1960,1233,1989,1374,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007680,대원,exact_source_row,,KOSDAQ,2021-03-03,1,9680,9660,9660,9510,9590,13865,132607820,116294362520,12126628,-0.206612,-0.206612,-1.756198,-0.929752,0.114335,0.418848,-0.621762,-2.142857,-3.131313,2077,2140,1401,1862,1416,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007690,국도화학,exact_source_row,,KOSPI,2021-03-03,1,55900,55000,55900,55000,55200,18489,1026663000,320746003200,5810616,-1.610018,0,-1.610018,-1.252236,0.318193,-0.180832,7.184466,3.17757,12.998976,1318,1766,646,1618,1552,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007700,F&F,exact_source_row,,KOSPI,2021-03-03,1,138500,136500,139500,132500,139500,49481,6736722500,2148300000000,15400000,-1.444043,0.722022,-4.33213,0.722022,0.321305,0.359712,0,2.573529,32.857143,500,1757,141,1180,589,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-03-03,1,1400,1390,1425,1365,1385,1260151,1749279635,139608623250,100800450,-0.714286,1.785714,-2.5,-1.071429,1.250144,0.727273,1.094891,2.973978,11.24498,1052,722,1241,744,1481,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007770,한일화학,exact_source_row,,KOSDAQ,2021-03-03,1,11550,11550,11750,11400,11600,14620,169351450,40716000000,3510000,0,1.731602,-1.298701,0.4329,0.416524,2.202643,1.754386,-4.132231,-0.854701,2033,1572,2116,762,713,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007810,코리아써키트,exact_source_row,,KOSPI,2021-03-03,1,13200,13000,13250,12900,13200,158680,2074772850,311793913200,23620751,-1.515152,0.378788,-2.272727,0,0.671782,-9.278351,-9.897611,-15.654952,-12,956,1195,660,1375,895,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007815,코리아써우,exact_source_row,,KOSPI,2021-03-03,1,6200,6360,6550,6180,6180,8076,50692270,18321784200,2964690,2.580645,5.645161,-0.322581,-0.322581,0.272406,-4.334365,-5.214724,-9.117647,-13.566434,2189,1856,2206,218,1121,8060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-03-03,1,7550,7540,7540,7250,7410,255377,1872818390,148451539860,20033946,-0.13245,-0.13245,-3.97351,-1.854305,1.274721,-2.113606,-5.242967,-13.636364,-9.302326,1014,709,1189,1820,1801,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007860,서연,exact_source_row,,KOSPI,2021-03-03,1,10350,11200,13450,10600,13450,47125160,577657003100,315803901800,23479844,8.21256,29.951691,2.415459,29.951691,200.704741,83.994528,92.69341,78.145695,73.101673,4,3,654,4,4,13450,true,true,false,false,verified_normal_day,2,1,3,3,false,false,clean,2021-03-04
2021-03-04,2021-03-03,007980,태평양물산,exact_source_row,,KOSPI,2021-03-03,1,1950,1945,1950,1905,1940,200704,386347155,93410198780,48149587,-0.25641,0,-2.307692,-0.512821,0.416834,2.105263,-1.522843,-7.398568,-2.267003,1763,1571,1598,1619,1217,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008040,사조동아원,exact_source_row,,KOSPI,2021-03-03,1,1250,1235,1240,1170,1185,4045900,4858727310,167256351000,141144600,-1.2,-0.8,-6.4,-5.2,2.866493,-6.692913,2.597403,3.947368,15.609756,594,356,1074,2145,2260,1625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008060,대덕,exact_source_row,,KOSPI,2021-03-03,1,6900,6850,6900,6760,6830,212552,1449342870,231469724500,33890150,-0.724638,0,-2.028986,-1.014493,0.627179,1.940299,1.788376,-4.207574,0.293686,1134,1267,851,1620,1448,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008110,대동전자,exact_source_row,,KOSPI,2021-03-03,1,5600,5630,5690,5490,5550,19989,111802950,58221980850,10490447,0.535714,1.607143,-1.964286,-0.892857,0.190545,0.180505,0.909091,-3.979239,5.113636,2108,2025,1942,804,1388,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008250,이건산업,exact_source_row,,KOSPI,2021-03-03,1,9110,9100,9100,8790,8910,90029,801356820,97587977850,10952635,-0.109769,-0.109769,-3.512623,-2.19539,0.821985,0.791855,-1.546961,-17.5,-8.615385,1445,1024,1553,1798,1907,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008260,NI스틸,exact_source_row,,KOSPI,2021-03-03,1,3400,3410,3590,3405,3490,1919416,6733803900,99814408330,28600117,0.294118,5.588235,0.147059,2.647059,6.711217,8.385093,3.869048,9.233177,12.399356,501,181,1527,223,252,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008290,원풍물산,exact_source_row,,KOSDAQ,2021-03-03,1,2305,2330,2350,2295,2350,65213,151484990,95630145650,40693679,1.084599,1.952278,-0.433839,1.952278,0.160253,1.731602,-2.892562,-8.737864,-7.843137,2045,2069,1572,704,332,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008350,남선알미늄,exact_source_row,,KOSPI,2021-03-03,1,4305,4235,4455,4225,4400,2673187,11598853750,484787996000,110179090,-1.626016,3.484321,-1.858304,2.206736,2.42622,5.642257,5.769231,2.325581,0.686499,357,407,454,406,287,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008355,남선알미우,exact_source_row,,KOSPI,2021-03-03,1,39000,39050,39150,39000,39100,2874,112227150,12038499000,307890,0.128205,0.384615,0,0.25641,0.93345,5.675676,4.266667,0.773196,2.894737,2107,928,2229,1371,789,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008370,원풍,exact_source_row,,KOSDAQ,2021-03-03,1,4435,4435,4465,4400,4430,14213,62880430,53160000000,12000000,0,0.676437,-0.789177,-0.11274,0.118442,-1.005587,0.226244,-5.54371,-2.422907,2174,2131,1997,1202,1015,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008420,문배철강,exact_source_row,,KOSPI,2021-03-03,1,3860,3950,4335,3700,3730,18938033,77643524260,76478073650,20503505,2.331606,12.305699,-4.145078,-3.367876,92.364857,0.539084,6.267806,5.218618,15.123457,70,17,1758,71,2135,5010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008470,부스타,exact_source_row,,KOSDAQ,2021-03-03,1,6070,6070,6130,5950,6080,80817,488269390,51101184000,8404800,0,0.988468,-1.976936,0.164745,0.961558,8.185053,5.372617,4.827586,10.545455,1661,906,2020,1049,832,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008490,서흥,exact_source_row,,KOSPI,2021-03-03,1,51100,50800,50800,49900,50700,28137,1410099200,586554029100,11569113,-0.587084,-0.587084,-2.348337,-0.782779,0.243208,-0.782779,0.795229,-6.801471,-2.123552,1151,1918,390,2064,1322,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008500,일정실업,exact_source_row,,KOSPI,2021-03-03,1,14050,14150,14500,14150,14450,1557,22356050,17340000000,1200000,0.711744,3.202847,0.711744,2.846975,0.12975,5.474453,10.305344,-0.344828,-6.774194,2237,2112,2210,445,233,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-03-03,1,14000,14650,14650,13200,13700,794,10578400,7735910500,564665,4.642857,4.642857,-5.714286,-2.142857,0.140614,3.787879,-2.142857,-8.666667,-12.738854,2261,2101,2271,282,1895,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008560,메리츠증권,exact_source_row,,KOSPI,2021-03-03,1,3945,3900,4020,3895,4020,4368770,17371080355,2717366142540,675961727,-1.140684,1.901141,-1.267427,1.901141,0.646304,6.914894,7.343124,5.235602,12.133891,263,1234,115,718,338,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008600,윌비스,exact_source_row,,KOSPI,2021-03-03,1,1660,1645,1655,1605,1630,1453086,2367929605,107208216560,65771912,-0.903614,-0.301205,-3.313253,-1.807229,2.20928,-2.102102,2.515723,-0.911854,10.135135,890,443,1474,1913,1781,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008700,아남전자,exact_source_row,,KOSPI,2021-03-03,1,3185,3100,3185,3100,3120,1388233,4346550465,240629438400,77124820,-2.66876,0,-2.66876,-2.040816,1.799982,-2.954899,1.628664,-6.865672,7.03259,635,528,831,1621,1862,4140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008730,율촌화학,exact_source_row,,KOSPI,2021-03-03,1,23550,23450,23700,22700,22850,94275,2174226900,566680000000,24800000,-0.424628,0.636943,-3.609342,-2.972399,0.380141,-0.43573,-0.43573,-19.683656,-1.295896,929,1640,405,1227,2082,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008770,호텔신라,exact_source_row,,KOSPI,2021-03-03,1,84300,83500,85100,83000,84600,599855,50655890600,3320391036600,39248121,-0.948992,0.948992,-1.542112,0.355872,1.528366,3.676471,2.050663,3.170732,4.31566,105,611,95,1070,744,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008775,호텔신라우,exact_source_row,,KOSPI,2021-03-03,1,83200,83100,84300,83000,83700,10183,851232700,62932272300,751879,-0.120192,1.322115,-0.240385,0.600962,1.35434,1.331719,1.331719,-0.119332,2.197802,1414,678,1897,906,641,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008830,대동기어,exact_source_row,,KOSDAQ,2021-03-03,1,3560,3560,3595,3555,3580,7237,25840805,32175321600,8987520,0,0.983146,-0.140449,0.561798,0.080523,3.768116,-2.051984,-4.278075,-6.405229,2230,2197,2162,1054,652,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008870,금비,exact_source_row,,KOSPI,2021-03-03,1,67000,67300,67300,66000,66700,987,65513200,66700000000,1000000,0.447761,0.447761,-1.492537,-0.447761,0.0987,1.213961,1.987768,-2.199413,-1.911765,2170,2173,1857,1339,1180,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,008930,한미사이언스,exact_source_row,,KOSPI,2021-03-03,1,60900,60000,60400,58500,60400,222264,13190550100,4065198504400,67304611,-1.477833,-0.821018,-3.940887,-0.821018,0.330236,-6.356589,-3.974563,-14.326241,-24.120603,325,1736,73,2152,1346,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
