snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-09,2021-03-08,010100,한국프랜지,exact_source_row,,KOSPI,2021-03-08,1,2730,2715,2750,2600,2725,249678,664591680,82977394500,30450420,-0.549451,0.732601,-4.761905,-0.18315,0.819949,-8.862876,-5.381944,-11.525974,-16.153846,1648,1249,1682,1242,828,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010120,LS ELECTRIC,exact_source_row,,KOSPI,2021-03-08,1,54500,54600,58200,53400,58100,281046,15713606900,1743000000000,30000000,0.183486,6.788991,-2.018349,6.605505,0.93682,3.380783,1.219512,-5.987055,-6.441224,300,1129,162,147,48,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010130,고려아연,exact_source_row,,KOSPI,2021-03-08,1,403500,406000,406500,394500,397500,66019,26324447500,7500825000000,18870000,0.619579,0.743494,-2.230483,-1.486989,0.349862,-2.573529,-2.334152,-7.234539,-2.811736,194,1887,41,1234,1367,524000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010140,삼성중공업,exact_source_row,,KOSPI,2021-03-08,1,6370,6320,6470,6280,6440,5579744,35557559720,4057200000000,630000000,-0.784929,1.569859,-1.412873,1.098901,0.885674,-1.529052,-1.829268,-1.378254,4.376013,157,1177,69,748,377,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010145,삼성중공우,exact_source_row,,KOSPI,2021-03-08,1,262000,257000,257000,232000,235500,2853,673603500,27045997500,114845,-1.908397,-1.908397,-11.450382,-10.114504,2.484218,-17.513135,-20.304569,-22.660099,-24.154589,1642,443,2179,2295,2290,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010170,대한광통신,exact_source_row,,KOSDAQ,2021-03-08,1,3240,3220,3250,3000,3145,960347,2984166495,231917410625,73741625,-0.617284,0.308642,-7.407407,-2.932099,1.302313,-2.782071,-6.53789,-16.798942,-17.454068,847,853,830,1569,1903,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010240,흥국,exact_source_row,,KOSDAQ,2021-03-08,1,8600,8600,8930,8340,8490,1079364,9310714450,104619689040,12322696,0,3.837209,-3.023256,-1.27907,8.759155,9.548387,13.2,10.25974,12.898936,436,144,1471,301,1273,11150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2021-03-08,1,1635,1635,1650,1555,1605,538480,857093895,64944774570,40464034,0,0.917431,-4.892966,-1.834862,1.330762,-2.431611,0,-6.413994,-20.149254,1520,837,1859,1104,1496,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010400,우진아이엔에스,exact_source_row,,KOSPI,2021-03-08,1,7490,7450,7470,7290,7360,20738,152324030,56097920000,7622000,-0.534045,-0.267023,-2.670227,-1.735648,0.272081,-2.516556,-5.032258,-8.910891,-9.914321,2103,1990,1956,2082,1459,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010420,한솔PNS,exact_source_row,,KOSPI,2021-03-08,1,2015,1995,1995,1905,1950,534446,1037501295,39961373400,20493012,-0.992556,-0.992556,-5.459057,-3.225806,2.607943,-2.5,-9.090909,0.775194,5.405405,1401,420,2110,2261,1971,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010470,오리콤,exact_source_row,,KOSDAQ,2021-03-08,1,5370,5350,5370,5130,5310,66876,349340890,62897215500,11845050,-0.372439,0,-4.469274,-1.117318,0.56459,-3.629764,-3.629764,-9.540034,-10.304054,1904,1575,1882,1769,1212,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010600,웰바이오텍,exact_source_row,,KOSPI,2021-03-08,1,3060,3060,3060,2880,2975,1203545,3557094270,139907389650,47027694,0,0,-5.882353,-2.777778,2.559226,2.058319,1.190476,1.709402,20.689655,764,428,1221,1770,1844,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010620,현대미포조선,exact_source_row,,KOSPI,2021-03-08,1,54800,55100,59100,53400,58600,1217717,69233724900,2340609931400,39942149,0.547445,7.846715,-2.554745,6.934307,3.048702,10.150376,10.566038,16.269841,26.839827,80,354,130,113,40,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010640,진양폴리,exact_source_row,,KOSPI,2021-03-08,1,3290,3270,3370,3120,3250,200188,647990300,32500000000,10000000,-0.607903,2.431611,-5.167173,-1.215805,2.00188,-1.664145,3.668262,0.619195,-2.985075,1665,550,2155,488,1248,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010660,화천기계,exact_source_row,,KOSPI,2021-03-08,1,2515,2530,2595,2465,2555,349816,885384740,56210000000,22000000,0.596421,3.180915,-1.988072,1.590457,1.590073,-0.195312,8.723404,5.797101,6.458333,1508,695,1954,369,292,3265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010690,화신,exact_source_row,,KOSPI,2021-03-08,1,5080,5040,5060,4560,4900,606744,2953405270,171110009000,34920410,-0.787402,-0.393701,-10.23622,-3.543307,1.737505,-5.587669,-3.921569,-3.921569,-25.531915,852,647,1045,2134,2041,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010770,평화홀딩스,exact_source_row,,KOSPI,2021-03-08,1,3740,3705,3790,3605,3790,54063,197582005,55430516140,14625466,-0.935829,1.336898,-3.609626,1.336898,0.36965,-2.193548,0.397351,2.432432,-12.268519,2059,1871,1965,860,334,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010780,아이에스동서,exact_source_row,,KOSPI,2021-03-08,1,54100,54700,54700,52600,53400,68867,3671122800,1649665160400,30892606,1.109057,1.109057,-2.772643,-1.2939,0.222924,-2.3766,-2.018349,-6.968641,-3.085299,753,2061,168,973,1280,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010820,퍼스텍,exact_source_row,,KOSPI,2021-03-08,1,2395,2395,2395,2275,2325,571423,1327382955,111742894500,48061460,0,0,-5.010438,-2.922756,1.188942,-3.726708,0.431965,-4.320988,-2.310924,1261,927,1412,1771,1900,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010950,S-Oil,exact_source_row,,KOSPI,2021-03-08,1,88100,88300,88800,85200,88000,570392,49724744800,9907285696000,112582792,0.227015,0.794552,-3.291714,-0.113507,0.506642,1.616628,4.018913,1.616628,19.565217,118,1668,35,1186,801,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010955,S-Oil우,exact_source_row,,KOSPI,2021-03-08,1,48100,48100,48400,46500,48100,16747,796080850,193454688700,4021927,0,0.623701,-3.326403,0,0.416392,2.123142,1.691332,0,17.317073,1559,1799,981,1320,700,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,010960,삼호개발,exact_source_row,,KOSPI,2021-03-08,1,4510,4510,4600,4430,4525,129527,581970725,113125000000,25000000,0,1.995565,-1.773836,0.332594,0.518108,-1.630435,1.685393,-3.001072,-1.630435,1716,1642,1402,605,579,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011000,진원생명과학,exact_source_row,,KOSPI,2021-03-08,1,12450,12600,12900,11700,12650,1214364,14903752350,566353251200,44771008,1.204819,3.614458,-6.024096,1.606426,2.712389,-12.152778,-11.84669,-19.169329,-26.239067,317,404,390,319,291,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011040,경동제약,exact_source_row,,KOSDAQ,2021-03-08,1,9650,9630,9630,9470,9550,68925,656554750,293841715300,30768766,-0.207254,-0.207254,-1.865285,-1.036269,0.22401,-0.62435,-2.051282,-4.116466,-2.947154,1656,2060,677,2052,1181,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011070,LG이노텍,exact_source_row,,KOSPI,2021-03-08,1,210500,210500,211500,202000,206500,255952,52783876500,4887257595500,23667107,0,0.475059,-4.038005,-1.900238,1.081467,-2.132701,1.724138,-8.222222,-2.59434,110,1016,62,1439,1528,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011080,형지I&C,exact_source_row,,KOSDAQ,2021-03-08,1,1455,1420,1565,1420,1460,2248115,3391559005,56875275280,38955668,-2.405498,7.560137,-2.405498,0.343643,5.770957,-10.153846,-3.947368,-5.194805,-14.868805,790,196,1943,124,574,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011090,에넥스,exact_source_row,,KOSPI,2021-03-08,1,1890,1905,1990,1800,1890,4750273,9017792135,113384201490,59991641,0.793651,5.291005,-4.761905,0,7.918225,-4.060914,-6.203474,-11.267606,-18.88412,446,155,1400,197,701,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-03-08,1,4375,4340,4395,4300,4330,232788,1010649605,155580247090,35930773,-0.8,0.457143,-1.714286,-1.028571,0.647879,0.347625,-0.45977,-5.97177,-6.175515,1418,1463,1119,1451,1176,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-03-08,1,32900,32400,33000,32400,33000,741,24369000,6600000000,200000,-1.519757,0.303951,-1.519757,0.303951,0.3705,-0.75188,-3.0837,-9.340659,-11.051213,2238,1867,2286,1576,591,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011170,롯데케미칼,exact_source_row,,KOSPI,2021-03-08,1,310000,318500,322000,310000,319000,404916,128328389500,10933858661000,34275419,2.741935,3.870968,0,2.903226,1.18136,-0.623053,-1.391036,5.629139,18.148148,48,933,33,297,183,403000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011200,HMM,exact_source_row,,KOSPI,2021-03-08,1,22100,22000,24050,19950,20150,32684736,721595430100,6610432978500,328061190,-0.452489,8.823529,-9.728507,-8.823529,9.963,-0.738916,7.180851,16.473988,47.080292,5,130,48,96,2284,28700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011210,현대위아,exact_source_row,,KOSPI,2021-03-08,1,80200,80500,81200,78000,79700,238501,18955138600,2167448115100,27195083,0.374065,1.246883,-2.743142,-0.623441,0.877,-4.206731,-0.250313,-4.321729,-21.089109,255,1185,139,901,1014,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011230,삼화전자,exact_source_row,,KOSPI,2021-03-08,1,3600,3600,3725,3565,3725,79746,290033445,38955826500,10457940,0,3.472222,-0.972222,3.472222,0.76254,2.335165,3.472222,-1.324503,-5.934343,1975,1330,2118,337,148,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011280,태림포장,exact_source_row,,KOSPI,2021-03-08,1,4860,4830,4835,4670,4705,402474,1895179355,333141947700,70805940,-0.617284,-0.514403,-3.909465,-3.1893,0.568418,-4.757085,-4.467005,-12.70872,-13.985375,1086,1563,608,2188,1964,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011300,성안,exact_source_row,,KOSPI,2021-03-08,1,590,590,729,575,672,81984374,55284854780,38208481920,56857860,0,23.559322,-2.542373,13.898305,144.191804,-18.04878,-43.050847,-28.128342,-21.860465,100,7,2126,20,14,767,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011320,유니크,exact_source_row,,KOSDAQ,2021-03-08,1,8160,8100,8110,7730,7870,278761,2188306900,152053869650,19320695,-0.735294,-0.612745,-5.269608,-3.553922,1.44281,-6.863905,-4.72155,-10.466439,-22.079208,1008,772,1135,2216,2044,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011330,유니켐,exact_source_row,,KOSPI,2021-03-08,1,1565,1550,1595,1495,1545,1968428,3032700575,106157479935,68710343,-0.958466,1.916933,-4.472843,-1.277955,2.864821,4.391892,6.185567,1.644737,4.391892,838,386,1460,638,1272,2030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011370,서한,exact_source_row,,KOSDAQ,2021-03-08,1,1460,1450,1470,1425,1460,463980,671480830,147306502900,100894865,-0.684932,0.684932,-2.39726,0,0.459865,-2.341137,-1.683502,-4.262295,-6.109325,1644,1736,1160,1281,702,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011390,부산산업,exact_source_row,,KOSPI,2021-03-08,1,122000,124000,124000,117500,122500,11968,1441402000,129360000000,1056000,1.639344,1.639344,-3.688525,0.409836,1.133333,-4.296875,-5.769231,-17.785235,-14.930556,1222,974,1283,725,550,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-03-08,1,1535,1530,1530,1485,1515,187269,282754265,41737710660,27549644,-0.325733,-0.325733,-3.257329,-1.302932,0.679751,-1.302932,2.364865,1.337793,-1.623377,1978,1426,2098,2105,1284,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011500,한농화성,exact_source_row,,KOSPI,2021-03-08,1,15950,16050,16700,15600,16000,1177144,19050516550,250192672000,15637042,0.626959,4.702194,-2.194357,0.31348,7.52792,-8.831909,-15.567282,2.564103,-19.799499,252,159,789,227,585,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-03-08,1,6230,6170,6270,6050,6200,55241,338870750,65286000000,10530000,-0.963082,0.642055,-2.889246,-0.481541,0.524606,-1.587302,-1.116427,-2.66876,0.161551,1917,1628,1854,1312,968,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011700,한신기계,exact_source_row,,KOSPI,2021-03-08,1,1795,1795,1800,1720,1775,251062,440050340,57591918025,32446151,0,0.278552,-4.178273,-1.114206,0.773781,-0.280899,1.139601,-4.825737,2.601156,1818,1316,1935,1593,1210,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011760,현대상사,exact_source_row,,KOSPI,2021-03-08,1,18600,18500,18600,17850,18200,141208,2561659850,240767181200,13228966,-0.537634,0,-4.032258,-2.150538,1.067415,2.535211,2.247191,4.297994,2.247191,925,1029,811,1772,1618,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011780,금호석유,exact_source_row,,KOSPI,2021-03-08,1,216500,216500,218500,200000,205000,614628,127141332500,6245876655000,30467691,0,0.923788,-7.621247,-5.311778,2.017311,-11.062907,-1.913876,-11.637931,-18.972332,49,540,49,1101,2216,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011785,금호석유우,exact_source_row,,KOSPI,2021-03-08,1,82600,81600,82600,78100,79200,54723,4360855400,239460091200,3023486,-1.210654,0,-5.447942,-4.116223,1.809931,-8.12065,-0.876095,-12.967033,-20.40201,695,620,814,1773,2116,107000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011810,STX,exact_source_row,,KOSPI,2021-03-08,1,5560,5550,5640,5300,5520,25714,141018010,108892499040,19726902,-0.179856,1.438849,-4.676259,-0.719424,0.13035,2.411874,6.769826,-3.496503,-7.070707,2122,2175,1438,819,1049,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,011930,신성이엔지,exact_source_row,,KOSPI,2021-03-08,1,3045,3030,3045,2860,2970,4351691,12812949180,599190615540,201747682,-0.492611,0,-6.075534,-2.463054,2.156997,-5.111821,-10,-7.906977,-1.328904,355,505,369,1774,1745,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012030,DB,exact_source_row,,KOSPI,2021-03-08,1,850,848,848,818,831,2326874,1927345298,167175538323,201173933,-0.235294,-0.235294,-3.764706,-2.235294,1.156648,-6.101695,-4.810997,-9.279476,-6.207675,1076,956,1061,2067,1650,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012160,영흥,exact_source_row,,KOSPI,2021-03-08,1,1125,1125,1135,1100,1115,918271,1020855215,105556509225,94669515,0,0.888889,-2.222222,-0.888889,0.969975,-2.192982,0.45045,-8.230453,-5.508475,1411,1100,1465,1120,1121,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012200,계양전기,exact_source_row,,KOSPI,2021-03-08,1,4555,4510,4555,4395,4460,204407,911331555,145396000000,32600000,-0.987925,0,-3.512623,-2.08562,0.627015,-2.407002,0,-9.89899,-6.203996,1491,1487,1171,1775,1600,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012205,계양전기우,exact_source_row,,KOSPI,2021-03-08,1,6830,6890,6890,6710,6810,6837,46208940,9534000000,1400000,0.878477,0.878477,-1.756955,-0.292826,0.488357,-2.014388,-2.43553,-5.153203,-2.853067,2205,1693,2251,1127,877,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012280,영화금속,exact_source_row,,KOSPI,2021-03-08,1,1945,1945,2150,1925,1990,9400322,19128685655,106255064950,53394505,0,10.539846,-1.028278,2.313625,17.605411,-10.158014,-13.852814,-26.022305,-20.240481,250,71,1459,75,215,2525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012320,경동인베스트,exact_source_row,,KOSPI,2021-03-08,1,34200,33350,34500,33350,33900,5903,199531700,80174279700,2365023,-2.48538,0.877193,-2.48538,-0.877193,0.249596,-0.58651,5.443235,8.653846,16.295026,2057,2023,1713,1130,1115,44450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012330,현대모비스,exact_source_row,,KOSPI,2021-03-08,1,301500,299500,301000,289000,296500,522711,153963203500,28106152371000,94793094,-0.66335,-0.165837,-4.145937,-1.658375,0.551423,-4.508857,-3.889789,-8.204334,-17.178771,42,1597,12,2030,1427,391500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-03-08,1,4035,4020,4075,3930,3975,669263,2662001330,119426895450,30044502,-0.371747,0.991326,-2.60223,-1.486989,2.227572,-4.904306,-8.515535,1.662404,-13.961039,900,490,1351,1044,1368,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-03-08,1,37400,37600,38000,36000,36900,399715,14654620500,1868247000000,50630000,0.534759,1.604278,-3.743316,-1.336898,0.789483,-2.251656,-1.861702,-11.191336,-16.610169,323,1290,154,737,1298,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012510,더존비즈온,exact_source_row,,KOSPI,2021-03-08,1,103000,103000,103500,99900,103000,123920,12538771300,3109592763000,30190221,0,0.485437,-3.009709,0,0.410464,-2.369668,-5.504587,-1.435407,-6.363636,361,1811,98,1429,703,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012600,센트럴인사이트,exact_source_row,,KOSPI,2021-03-08,1,7370,7390,7680,7050,7130,363003,2621200970,96895929960,13589892,0.27137,4.206242,-4.341927,-3.256445,2.671125,-1.790634,-13.04878,-20.335196,-28.197382,907,407,1539,264,1982,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012610,경인양행,exact_source_row,,KOSPI,2021-03-08,1,6680,6640,6700,6480,6610,286437,1876843460,273035072650,41306365,-0.598802,0.299401,-2.994012,-1.047904,0.693445,-2.507375,-2.650957,-7.162921,-11.631016,1089,1406,729,1583,1189,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012620,원일특강,exact_source_row,,KOSDAQ,2021-03-08,1,9640,9550,9950,9410,9890,28849,278535060,43516000000,4400000,-0.93361,3.215768,-2.385892,2.593361,0.655659,3.235908,4.435058,3.777545,1.22825,1985,1456,2081,362,200,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012630,HDC,exact_source_row,,KOSPI,2021-03-08,1,10800,10800,10900,10550,10900,293911,3163536200,651184758900,59741721,0,0.925926,-2.314815,0.925926,0.491969,-0.456621,-0.909091,-2.678571,-5.217391,817,1684,343,1096,407,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012690,모나리자,exact_source_row,,KOSPI,2021-03-08,1,4380,4320,4380,4180,4255,261079,1111590080,155610690025,36571255,-1.369863,0,-4.56621,-2.853881,0.713891,-3.950339,-4.166667,-10.32666,-9.94709,1360,1384,1118,1776,1880,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012700,리드코프,exact_source_row,,KOSDAQ,2021-03-08,1,6930,6930,7050,6770,6980,302750,2095356050,184594022300,26446135,0,1.731602,-2.308802,0.721501,1.14478,4.179104,6.891271,7.384615,10.094637,1030,966,1006,694,461,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012750,에스원,exact_source_row,,KOSPI,2021-03-08,1,82700,83600,83900,81900,82400,55262,4584406700,3131132267200,37999178,1.088271,1.451028,-0.967352,-0.362757,0.145429,-0.842359,-1.199041,1.228501,0.121507,679,2147,95,810,910,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012790,신일제약,exact_source_row,,KOSDAQ,2021-03-08,1,13450,13450,13850,12850,13100,90643,1195166700,142816200000,10902000,0,2.973978,-4.460967,-2.60223,0.831435,-5.415162,-7.420495,-12.666667,-19.877676,1329,1233,1194,397,1793,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012800,대창,exact_source_row,,KOSPI,2021-03-08,1,1960,1940,1955,1855,1915,3849725,7287118020,174534055585,91140499,-1.020408,-0.255102,-5.357143,-2.295918,4.223945,-6.356968,-0.260417,-9.456265,26.821192,504,251,1034,2079,1674,2545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-03-08,1,3205,3295,3730,3160,3175,29781395,102498496030,172963776500,54476780,2.808112,16.380655,-1.404056,-0.936037,54.668053,-4.94012,12.989324,20.493359,1.926164,59,23,1040,46,1135,4165,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-03-09
2021-03-09,2021-03-08,013000,세우글로벌,exact_source_row,,KOSPI,2021-03-08,1,3500,3490,3560,3335,3405,1861691,6382745515,97740630555,28705031,-0.285714,1.714286,-4.714286,-2.714286,6.485591,-10.980392,-11.558442,-4.755245,3.495441,556,176,1531,702,1824,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-03-08,1,14800,14700,15050,14300,15050,86861,1268063350,204879141600,13613232,-0.675676,1.689189,-3.378378,1.689189,0.638063,0.668896,2.380952,-3.525641,0.333333,1290,1475,925,709,280,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,013120,동원개발,exact_source_row,,KOSDAQ,2021-03-08,1,5070,5100,5100,4960,5070,209962,1053108005,460397067000,90808100,0.591716,0.591716,-2.169625,0,0.231215,-2.123552,0.197628,-4.878049,2.839757,1395,2054,464,1341,704,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,013310,아진산업,exact_source_row,,KOSDAQ,2021-03-08,1,3680,3650,3705,3490,3610,2030852,7299665720,140091761020,38806582,-0.815217,0.679348,-5.163043,-1.902174,5.233267,4.637681,-1.500682,1.977401,-18.510158,501,214,1220,1285,1529,4780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,013360,일성건설,exact_source_row,,KOSPI,2021-03-08,1,1280,1265,1275,1210,1225,329981,404890085,66180478000,54024880,-1.171875,-0.390625,-5.46875,-4.296875,0.610795,-2.777778,-0.406504,-6.844106,-10.25641,1853,1514,1839,2131,2136,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,013570,디와이,exact_source_row,,KOSPI,2021-03-08,1,5820,5810,5880,5650,5850,259592,1497506890,153969853050,26319633,-0.171821,1.030928,-2.920962,0.515464,0.986306,-3.465347,0.688468,-3.145695,0.862069,1196,1086,1130,1019,519,7560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,013580,계룡건설,exact_source_row,,KOSPI,2021-03-08,1,28050,28100,29100,27700,29000,78946,2245162700,258996303000,8930907,0.178253,3.743316,-1.247772,3.386809,0.883964,4.129264,2.112676,-0.51458,-6.148867,993,1179,770,310,150,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
