snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-10,2021-03-09,007110,일신석재,exact_source_row,,KOSPI,2021-03-09,1,1855,1870,1875,1825,1830,384298,709309130,141745596300,77456610,0.808625,1.078167,-1.617251,-1.347709,0.496146,-2.659574,-3.174603,-5.670103,-5.181347,1443,1413,1200,1787,1386,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007120,미래아이앤지,exact_source_row,,KOSPI,2021-03-09,1,533,531,539,511,517,1395995,728577061,66943304516,129484148,-0.375235,1.125704,-4.12758,-3.001876,1.07812,-6.846847,-8.495575,0.38835,20.232558,1426,767,1830,1753,1952,692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007160,사조산업,exact_source_row,,KOSPI,2021-03-09,1,40700,41100,41450,39600,39600,52985,2125969300,198000000000,5000000,0.982801,1.842752,-2.702703,-2.702703,1.0597,-14.285714,3.125,-0.126103,9.695291,912,790,947,1276,1874,52900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007210,벽산,exact_source_row,,KOSPI,2021-03-09,1,2385,2385,2415,2315,2335,301703,711319745,160087600000,68560000,0,1.257862,-2.93501,-2.096436,0.440057,-3.112033,-6.2249,-7.70751,-8.251473,1441,1505,1084,1667,1707,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007280,한국특수형강,exact_source_row,,KOSPI,2021-03-09,1,1840,1850,1850,1800,1820,247827,450301520,96901306320,53242476,0.543478,0.543478,-2.173913,-1.086957,0.465469,-0.546448,-2.673797,-3.703704,-4.210526,1692,1457,1529,2055,1250,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007310,오뚜기,exact_source_row,,KOSPI,2021-03-09,1,583000,585000,602000,579000,598000,18904,11265268000,2195844638000,3671981,0.343053,3.259005,-0.686106,2.572899,0.514817,3.460208,3.103448,4.912281,5.096661,334,1380,135,615,193,757000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-03-09,1,12300,13450,15950,13400,15950,6245165,92435124150,240570660000,15082800,9.349593,29.674797,8.943089,29.674797,41.405873,74.126638,73.558215,85.24971,70.588235,51,34,809,8,5,15950,true,true,false,false,verified_normal_day,3,1,3,3,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-03-09,1,29100,29250,30250,29250,30000,44605,1324989750,299820150000,9994005,0.515464,3.95189,0.515464,3.092784,0.446318,5.820106,5.633803,8.303249,7.913669,1130,1495,660,465,148,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007370,진양제약,exact_source_row,,KOSDAQ,2021-03-09,1,5430,5430,5520,5420,5440,47571,260315350,65280000000,12000000,0,1.657459,-0.184162,0.184162,0.396425,-3.030303,-6.849315,-7.952623,-12.116317,1899,1580,1844,1395,587,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007390,네이처셀,exact_source_row,,KOSDAQ,2021-03-09,1,8840,8880,9120,8840,8900,589310,5310235810,544772551100,61210399,0.452489,3.167421,0,0.678733,0.962761,5.200946,5.700713,11.111111,7.748184,549,858,399,645,430,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2021-03-09,1,1835,1840,1865,1800,1805,1570560,2876034175,331533580770,183675114,0.27248,1.634877,-1.907357,-1.634877,0.855075,-1.902174,-3.217158,-4.74934,-5,789,960,605,1414,1524,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007530,영신금속,exact_source_row,,KOSDAQ,2021-03-09,1,3270,3255,3400,3195,3375,78239,256759175,43311267000,12832968,-0.458716,3.975535,-2.293578,3.211009,0.609672,0,-1.746725,-3.295129,-7.28022,1909,1243,2081,461,141,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007540,샘표,exact_source_row,,KOSPI,2021-03-09,1,49700,50000,50400,49550,49800,6139,306630600,143214840000,2875800,0.603622,1.408451,-0.301811,0.201207,0.213471,-1.581028,-1.190476,-6.741573,2.680412,1829,1946,1186,1559,580,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007570,일양약품,exact_source_row,,KOSPI,2021-03-09,1,32500,32900,33700,32500,32550,530726,17554770550,621238363200,19085664,1.230769,3.692308,0,0.153846,2.780757,-5.924855,-34.9,-35.159363,-38.930582,241,355,353,510,596,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007575,일양약품우,exact_source_row,,KOSPI,2021-03-09,1,32050,32300,32900,31750,31800,13117,423254850,14153544000,445080,0.780031,2.652106,-0.936037,-0.780031,2.947111,-13.937754,-47.350993,-47,-53.303965,1717,328,2217,856,1113,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007590,동방아그로,exact_source_row,,KOSPI,2021-03-09,1,6720,6720,6840,6720,6800,51197,347783830,92599523600,13617577,0,1.785714,0,1.190476,0.375963,1.644245,1.644245,-2.578797,2.719033,1799,1609,1578,1314,331,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007610,선도전기,exact_source_row,,KOSPI,2021-03-09,1,3340,3350,3380,3275,3285,166370,550788110,59130000000,18000000,0.299401,1.197605,-1.946108,-1.646707,0.924278,-7.072136,-5.057803,-10,2.177294,1587,887,1923,1701,1536,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007660,이수페타시스,exact_source_row,,KOSPI,2021-03-09,1,3335,3345,3380,3290,3295,109941,365895030,135979371410,41268398,0.29985,1.349325,-1.349325,-1.1994,0.266405,-2.80236,-4.075691,-8.21727,-5.587393,1776,1834,1240,1603,1308,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007680,대원,exact_source_row,,KOSDAQ,2021-03-09,1,9250,9350,9350,9110,9110,14914,136918350,110534645410,12133331,1.081081,1.081081,-1.513514,-1.513514,0.122918,-3.902954,-5.88843,-7.606491,-7.793522,2066,2113,1421,1784,1459,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007690,국도화학,exact_source_row,,KOSPI,2021-03-09,1,57200,57200,60000,55500,57200,59194,3399229600,332367235200,5810616,0,4.895105,-2.972028,0,1.018722,4,2.325581,6.716418,11.500975,726,814,602,334,640,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007700,F&F,exact_source_row,,KOSPI,2021-03-09,1,135000,135000,143000,134500,138000,161553,22545680500,2125200000000,15400000,0,5.925926,-0.37037,2.222222,1.049045,0,-0.361011,-5.802048,14.522822,194,795,142,232,215,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-03-09,1,1395,1420,1420,1365,1390,598134,830066500,140112625500,100800450,1.792115,1.792115,-2.150538,-0.358423,0.593384,0,-0.714286,-5.442177,11.2,1361,1272,1214,1312,900,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007770,한일화학,exact_source_row,,KOSDAQ,2021-03-09,1,12950,13350,16800,13100,16800,3915306,62183287700,58968000000,3510000,3.088803,29.72973,1.158301,29.72973,111.547179,44.827586,45.454545,46.086957,46.086957,78,8,1924,7,4,16800,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007810,코리아써키트,exact_source_row,,KOSPI,2021-03-09,1,12450,12700,12800,12100,12100,202817,2517569900,285811087100,23620751,2.008032,2.811245,-2.811245,-2.811245,0.858639,-6.563707,-8.333333,-21.935484,-21.172638,843,952,690,793,1904,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007815,코리아써우,exact_source_row,,KOSPI,2021-03-09,1,5990,5990,6050,5900,5990,747,4452960,17758493100,2964690,0,1.001669,-1.502504,0,0.025197,-3.852327,-3.387097,-9.516616,-13.936782,2271,2267,2206,1828,641,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-03-09,1,7050,7120,7120,6910,6940,123094,858822220,139035585240,20033946,0.992908,0.992908,-1.985816,-1.560284,0.614427,-4.67033,-8.07947,-14.21508,-15.571776,1337,1237,1221,1834,1485,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007860,서연,exact_source_row,,KOSPI,2021-03-09,1,10850,10700,12350,10650,11400,6335431,73921751800,267670221600,23479844,-1.382488,13.824885,-1.843318,5.069124,26.982424,4.587156,10.144928,58.333333,40.567201,67,47,737,68,80,14100,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-03-10
2021-03-10,2021-03-09,007980,태평양물산,exact_source_row,,KOSPI,2021-03-09,1,1885,1890,1905,1860,1860,151464,284804275,89558231820,48149587,0.265252,1.061008,-1.32626,-1.32626,0.31457,-2.617801,-4.615385,-10.361446,-8.148148,1858,1734,1607,1796,1372,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008040,사조동아원,exact_source_row,,KOSPI,2021-03-09,1,1160,1175,1270,1160,1225,9048479,11034552575,172902135000,141144600,1.293103,9.482759,0,5.603448,6.410787,1.659751,-2,-0.406504,13.425926,340,176,1035,118,72,1505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008060,대덕,exact_source_row,,KOSPI,2021-03-09,1,6710,6780,6780,6600,6660,168995,1126748750,225708399000,33890150,1.043219,1.043219,-1.639344,-0.745156,0.498655,-1.47929,-3.478261,-3.478261,-4.857143,1203,1407,846,1806,1090,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008110,대동전자,exact_source_row,,KOSPI,2021-03-09,1,5400,5400,5500,5350,5450,18455,99552570,57172936150,10490447,0,1.851852,-0.925926,0.925926,0.175922,-1.268116,-2.678571,-6.837607,-6.196213,2117,2011,1944,1269,386,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008250,이건산업,exact_source_row,,KOSPI,2021-03-09,1,8570,8650,8680,8440,8520,58690,502467850,93316450200,10952635,0.933489,1.283547,-1.516919,-0.583431,0.535853,-2.961276,-6.4764,-11.983471,-18.4689,1631,1345,1567,1648,1022,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008260,NI스틸,exact_source_row,,KOSPI,2021-03-09,1,3460,3465,3700,3465,3470,4061902,14596886535,99242405990,28600117,0.144509,6.936416,0.144509,0.289017,14.202396,-2.937063,2.058824,2.967359,9.291339,274,95,1506,184,546,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008290,원풍물산,exact_source_row,,KOSDAQ,2021-03-09,1,2385,2355,2385,2280,2280,522985,1210634580,92781588120,40693679,-1.257862,0,-4.402516,-4.402516,1.285175,-3.59408,-1.084599,-8.8,-9.52381,1174,686,1577,2206,2159,3100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008350,남선알미늄,exact_source_row,,KOSPI,2021-03-09,1,4340,4370,4420,4210,4230,2459170,10565538205,466057550700,110179090,0.691244,1.843318,-2.995392,-2.534562,2.231975,-2.64672,-1.74216,-0.470588,-4.836895,350,417,455,1275,1825,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008355,남선알미우,exact_source_row,,KOSPI,2021-03-09,1,40550,40500,40500,38500,38500,2239,86992700,11853765000,307890,-0.123305,-0.123305,-5.055487,-5.055487,0.727208,-1.028278,-1.282051,1.583113,1.315789,2139,1103,2227,2253,2216,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008370,원풍,exact_source_row,,KOSDAQ,2021-03-09,1,5640,5630,5960,5360,5360,2317444,13028078800,64320000000,12000000,-0.177305,5.673759,-4.964539,-4.964539,19.312033,16.26898,20.856821,16.902944,13.439153,299,72,1858,251,2203,7330,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008420,문배철강,exact_source_row,,KOSPI,2021-03-09,1,3745,3800,3945,3790,3790,2142571,8286252285,77708283950,20503505,1.468625,5.340454,1.201602,1.201602,10.449779,-0.263158,-1.813472,2.432432,11.470588,402,124,1730,283,323,4865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008470,부스타,exact_source_row,,KOSDAQ,2021-03-09,1,6300,6280,6340,6110,6150,45341,281536200,51689520000,8404800,-0.31746,0.634921,-3.015873,-2.380952,0.539466,0,1.317957,4.948805,8.084359,1864,1339,2001,2024,1792,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008490,서흥,exact_source_row,,KOSPI,2021-03-09,1,49200,49300,50500,49150,50100,28109,1406861300,579612561300,11569113,0.203252,2.642276,-0.101626,1.829268,0.242966,-1.183432,-1.956947,-3.281853,-2.906977,1101,1884,377,860,247,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008500,일정실업,exact_source_row,,KOSPI,2021-03-09,1,13650,13550,13650,13300,13300,1859,24945900,15960000000,1200000,-0.732601,0,-2.564103,-2.564103,0.154917,-8.275862,-5.338078,1.526718,-13.636364,2223,2054,2209,2207,1836,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-03-09,1,13150,13150,13150,12900,13100,493,6458200,7397111500,564665,0,0,-1.901141,-0.380228,0.087308,-1.132075,-6.428571,-9.027778,-18.125,2266,2166,2275,2208,915,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008560,메리츠증권,exact_source_row,,KOSPI,2021-03-09,1,4105,4115,4120,4000,4095,2515325,10254604660,2768063272065,675961727,0.243605,0.365408,-2.557856,-0.243605,0.372111,1.111111,3.802281,7.621551,9.932886,354,1617,113,2126,825,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008600,윌비스,exact_source_row,,KOSPI,2021-03-09,1,1590,1600,1605,1550,1550,1073385,1689851695,101946463600,65771912,0.628931,0.943396,-2.515723,-2.515723,1.631981,-3.125,-6.626506,-3.726708,1.973684,1014,546,1490,1865,1821,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008700,아남전자,exact_source_row,,KOSPI,2021-03-09,1,3075,3110,3135,3010,3030,1240279,3788874790,233688204600,77124820,1.138211,1.95122,-2.113821,-1.463415,1.608145,-4.866562,-4.866562,-4.416404,-8.597285,675,560,825,1201,1435,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008730,율촌화학,exact_source_row,,KOSPI,2021-03-09,1,21150,21750,21750,20800,20800,78854,1670194350,515840000000,24800000,2.836879,2.836879,-1.654846,-1.654846,0.31796,-10.344828,-11.677282,-14.403292,-15.102041,1019,1726,424,787,1538,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008770,호텔신라,exact_source_row,,KOSPI,2021-03-09,1,84200,84500,84500,83400,83600,399713,33463771900,3281142915600,39248121,0.356295,0.356295,-0.950119,-0.712589,1.018426,0,-0.830368,-1.415094,1.95122,135,815,90,2132,1071,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008775,호텔신라우,exact_source_row,,KOSPI,2021-03-09,1,83600,84200,84200,82700,83600,8621,717370300,62857084400,751879,0.717703,0.717703,-1.076555,0,1.146594,0.722892,0.480769,-1.415094,0.722892,1436,742,1876,1999,642,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008830,대동기어,exact_source_row,,KOSDAQ,2021-03-09,1,3650,3650,3720,3510,3560,36351,131198790,31995571200,8987520,0,1.917808,-3.835616,-2.465753,0.404461,-0.558659,0,-3.39213,-7.532468,2074,1565,2154,1225,1812,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008870,금비,exact_source_row,,KOSPI,2021-03-09,1,65200,66000,68100,64600,64900,2802,184727000,64900000000,1000000,1.226994,4.447853,-0.920245,-0.460123,0.2802,-2.698651,-3.134328,-2.406015,-5.805515,2001,1807,1849,394,959,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008930,한미사이언스,exact_source_row,,KOSPI,2021-03-09,1,58000,58300,59300,57000,57200,108945,6320294200,3849823749200,67304611,0.517241,2.241379,-1.724138,-1.37931,0.161869,-3.050847,-6.075534,-11.041991,-25.520833,490,2041,74,1046,1401,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,008970,동양철관,exact_source_row,,KOSPI,2021-03-09,1,1250,1255,1260,1210,1210,2023202,2485094870,143851200900,118885290,0.4,0.8,-3.2,-3.2,1.70181,-7.279693,-8.333333,-5.098039,-0.819672,850,523,1175,1956,1996,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009070,KCTC,exact_source_row,,KOSPI,2021-03-09,1,8850,9200,9640,8100,8350,7782960,68687276470,250500000000,30000000,3.954802,8.926554,-8.474576,-5.649718,25.9432,-10.790598,7.188703,19.627507,95.093458,72,49,778,129,2250,11500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009140,경인전자,exact_source_row,,KOSPI,2021-03-09,1,28100,27900,29250,27050,27050,8176,225803450,42490058850,1570797,-0.711744,4.092527,-3.736655,-3.736655,0.5205,-10.578512,-12.175325,-13.578275,-13.162119,1943,1368,2089,440,2092,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009150,삼성전기,exact_source_row,,KOSPI,2021-03-09,1,183000,187500,187500,180500,181000,498442,91764445000,13519558976000,74693696,2.459016,2.459016,-1.36612,-1.092896,0.667315,-7.179487,-10.39604,-7.179487,-12.771084,53,1171,28,937,1255,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009155,삼성전기우,exact_source_row,,KOSPI,2021-03-09,1,104000,107000,108000,102000,102000,25465,2653130000,296512368000,2906984,2.884615,3.846154,-1.923077,-1.923077,0.875994,-11.304348,-13.559322,-13.559322,-23.595506,818,936,665,485,1647,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009160,SIMPAC,exact_source_row,,KOSPI,2021-03-09,1,3370,3400,3425,3300,3310,88876,297367840,216571697960,65429516,0.890208,1.632047,-2.077151,-1.780415,0.135835,-1.341282,1.068702,2.47678,9.784411,1842,2093,865,1418,1591,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009180,한솔로지스틱스,exact_source_row,,KOSPI,2021-03-09,1,3070,3120,3200,2955,2955,1188395,3618737955,81195790875,27477425,1.628664,4.234528,-3.745928,-3.745928,4.324987,-8.936826,-10.859729,-10.993976,1.372213,697,239,1692,422,2096,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009190,대양금속,exact_source_row,,KOSPI,2021-03-09,1,3700,3700,3775,3640,3640,244717,903929820,107620017960,29565939,0,2.027027,-1.621622,-1.621622,0.827699,-4.712042,-7.024266,-13.333333,-9.90099,1309,990,1442,1155,1520,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009200,무림페이퍼,exact_source_row,,KOSPI,2021-03-09,1,2820,2820,2865,2730,2780,172663,478157340,115673881800,41609310,0,1.595745,-3.191489,-1.41844,0.414962,-6.867672,-7.178631,-6.867672,-4.957265,1661,1540,1379,1437,1417,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009240,한샘,exact_source_row,,KOSPI,2021-03-09,1,103500,105000,105500,101500,101500,57701,5941838000,2388693692000,23533928,1.449275,1.932367,-1.932367,-1.932367,0.245182,0.49505,0.49505,0.995025,-0.97561,507,1878,124,1209,1651,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009270,신원,exact_source_row,,KOSPI,2021-03-09,1,1440,1455,1470,1420,1425,694267,1000731015,121185561075,85042499,1.041667,2.083333,-1.388889,-1.041667,0.816377,-1.724138,-2.061856,-2.730375,-4.682274,1257,999,1336,1119,1233,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009275,신원우,exact_source_row,,KOSPI,2021-03-09,1,31200,31200,31600,31000,31250,753,23435600,2835625000,90740,0,1.282051,-0.641026,0.160256,0.829844,-6.296852,-4.870624,-12.09564,-15.994624,2225,987,2306,1650,593,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009290,광동제약,exact_source_row,,KOSPI,2021-03-09,1,8300,8310,8420,8160,8170,185187,1537525950,428278352670,52420851,0.120482,1.445783,-1.686747,-1.566265,0.35327,-7.264472,-7.579186,-11.195652,-12.150538,1056,1647,483,1529,1490,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009300,삼아제약,exact_source_row,,KOSDAQ,2021-03-09,1,14650,14650,14800,14450,14500,5497,80116300,92365000000,6370000,0,1.023891,-1.365188,-1.023891,0.086295,-4.290429,-4.918033,-3.333333,-2.027027,2153,2168,1580,1821,1221,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009310,참엔지니어링,exact_source_row,,KOSPI,2021-03-09,1,1625,1630,1650,1555,1580,554059,883724930,87603134760,55445022,0.307692,1.538462,-4.307692,-2.769231,0.999294,1.935484,7.482993,6.040268,7.482993,1323,835,1631,1479,1891,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009320,대우부품,exact_source_row,,KOSPI,2021-03-09,1,2635,2670,2685,2595,2615,288552,759815235,124595270625,47646375,1.328273,1.897533,-1.518027,-0.759013,0.605612,-5.424955,-5.935252,-3.860294,-11.804384,1407,1251,1311,1239,1100,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009410,태영건설,exact_source_row,,KOSPI,2021-03-09,1,11700,11800,11850,11450,11550,128280,1488513650,449284581900,38899098,0.854701,1.282051,-2.136752,-1.282051,0.329776,-3.34728,-4.149378,-3.34728,-7.228916,1074,1699,469,1651,1352,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009415,태영건설우,exact_source_row,,KOSPI,2021-03-09,1,10750,10850,10850,10600,10700,14496,155698250,13932919400,1302142,0.930233,0.930233,-1.395349,-0.465116,1.113243,-3.167421,-3.167421,-6.140351,-9.704641,2033,754,2219,1875,960,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009420,한올바이오파마,exact_source_row,,KOSPI,2021-03-09,1,21850,21950,23150,21950,22600,482708,10950494950,1180638418800,52240638,0.457666,5.949657,0.457666,3.432494,0.924009,2.262443,-0.877193,0.444444,-12.741313,341,888,207,230,131,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009440,KC그린홀딩스,exact_source_row,,KOSPI,2021-03-09,1,4135,4145,4170,4100,4110,36235,149814905,92207767800,22434980,0.241838,0.846433,-0.846433,-0.604595,0.161511,-3.180212,-7.847534,-15.605749,-18.613861,2041,2043,1582,1927,1029,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009450,경동나비엔,exact_source_row,,KOSPI,2021-03-09,1,49050,49400,49400,47950,48950,70479,3415108050,665951533500,13604730,0.713558,0.713558,-2.24261,-0.203874,0.518048,-1.509054,-4.019608,-6.046065,1.136364,721,1372,331,2001,805,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009460,한창제지,exact_source_row,,KOSPI,2021-03-09,1,2275,2360,2390,2285,2330,2256299,5270429370,139025242380,59667486,3.736264,5.054945,0.43956,2.417582,3.781455,-2.713987,2.643172,-0.639659,-1.894737,552,268,1222,311,200,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009470,삼화전기,exact_source_row,,KOSPI,2021-03-09,1,20200,20850,25500,20300,22150,1783559,40921988100,146496113000,6613820,3.217822,26.237624,0.49505,9.653465,26.967154,5.980861,2.546296,2.309469,-5.54371,115,48,1158,17,29,26250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-03-09,1,9590,9770,9770,8860,9040,10011198,91795148930,376450035120,41642703,1.876955,1.876955,-7.612096,-5.735141,24.040702,-20,34.724292,39.721793,78.303748,52,55,541,1253,2258,12450,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2021-03-10
2021-03-10,2021-03-09,009540,한국조선해양,exact_source_row,,KOSPI,2021-03-09,1,115500,115000,116000,113000,115500,376188,43010662500,8174294898000,70773116,-0.4329,0.4329,-2.164502,0,0.531541,7.943925,3.587444,3.125,17.617108,109,1354,38,2102,643,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
