snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-19,2021-03-18,004270,남성,exact_source_row,,KOSPI,2021-03-18,1,4230,4130,4250,4120,4180,1133045,4749925785,151366828800,36212160,-2.364066,0.472813,-2.600473,-1.182033,3.128908,0.480769,0.722892,0.11976,5.555556,584,305,1202,1388,1852,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004310,현대약품,exact_source_row,,KOSPI,2021-03-18,1,8060,7910,8160,7900,8080,391988,3162071500,258560000000,32000000,-1.861042,1.240695,-1.985112,0.248139,1.224962,-2.060606,2.149178,-1.8226,9.782609,745,714,799,925,908,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004360,세방,exact_source_row,,KOSPI,2021-03-18,1,13250,13000,13200,12950,13200,108156,1412893350,254874708000,19308690,-1.886792,-0.377358,-2.264151,-0.377358,0.560142,-2.222222,-2.941176,-7.042254,-15.11254,1108,1268,806,2047,1434,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004365,세방우,exact_source_row,,KOSPI,2021-03-18,1,7080,7070,7080,7050,7060,4386,30994240,26046105000,3689250,-0.141243,0,-0.423729,-0.282486,0.118886,-0.282486,-0.842697,-3.021978,-7.227332,2235,2136,2192,1695,1360,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004370,농심,exact_source_row,,KOSPI,2021-03-18,1,285000,282500,284500,280500,281500,21876,6168580500,1712263723000,6082642,-0.877193,-0.175439,-1.578947,-1.22807,0.359646,-1.573427,2.177858,2.925046,-1.916376,510,1608,171,1941,1874,370500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004380,삼익THK,exact_source_row,,KOSPI,2021-03-18,1,12600,12400,12650,12350,12600,25453,317894500,264600000000,21000000,-1.587302,0.396825,-1.984127,0,0.121205,-1.945525,-0.787402,-1.176471,-4.545455,1829,2131,785,1455,1027,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004410,서울식품,exact_source_row,,KOSPI,2021-03-18,1,461,460,477,443,451,92501629,42908134359,164852615664,365526864,-0.21692,3.470716,-3.904555,-2.169197,25.306383,-0.879121,-8.51927,2.5,67.037037,113,44,1117,325,2127,599,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004415,서울식품우,exact_source_row,,KOSPI,2021-03-18,1,5100,5110,5150,5100,5110,14540,74452840,11367195000,2224500,0.196078,0.980392,0,0.196078,0.65363,0,0.988142,0.590551,-5.893186,2156,1138,2242,1052,944,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004430,송원산업,exact_source_row,,KOSPI,2021-03-18,1,17750,17400,17850,17350,17700,226814,3992117200,424800000000,24000000,-1.971831,0.56338,-2.253521,-0.28169,0.945058,-1.392758,1.142857,1.142857,-5.851064,657,876,513,1315,1358,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-03-18,1,12900,12850,13150,12650,12900,39631,513119850,164242116300,12731947,-0.387597,1.937984,-1.937984,0,0.311272,-2.641509,0,1.574803,-8.185053,1634,1717,1120,629,1028,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004450,삼화왕관,exact_source_row,,KOSPI,2021-03-18,1,37900,37900,38000,37600,37900,917,34608400,81650964100,2154379,0,0.263852,-0.791557,0,0.042564,0.530504,0.530504,0.932091,0.530504,2227,2267,1738,1558,1029,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004490,세방전지,exact_source_row,,KOSPI,2021-03-18,1,79000,79000,80800,78400,80800,110725,8809320900,1131200000000,14000000,0,2.278481,-0.759494,2.278481,0.790893,-1.101591,-0.980392,-4.265403,-18.79397,392,1003,229,525,270,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004540,깨끗한나라,exact_source_row,,KOSPI,2021-03-18,1,4080,4045,4120,4015,4080,78870,321590155,151942027440,37240693,-0.857843,0.980392,-1.593137,0,0.211784,1.618929,2,2,-7.167235,1825,1932,1198,1053,1030,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-03-18,1,18000,18400,18400,18000,18050,325,5872250,6609188000,366160,2.222222,2.222222,0,0.277778,0.088759,-0.824176,3.735632,4.034582,-2.168022,2278,2196,2300,545,892,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-03-18,1,18550,18150,18350,17900,18200,194645,3530160050,274434360200,15078811,-2.156334,-1.078167,-3.504043,-1.886792,1.290851,-3.703704,-5.699482,-10.565111,-2.150538,695,688,764,2257,2065,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-03-18,1,90100,89900,90500,88500,89100,2429,217498600,9787813200,109852,-0.221976,0.443951,-1.775805,-1.109878,2.211157,-1,-7.090719,-0.223964,-15.943396,1959,432,2259,1414,1823,117000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004590,한국가구,exact_source_row,,KOSDAQ,2021-03-18,1,6120,5980,6210,5980,6160,189038,1158677660,92400000000,15000000,-2.287582,1.470588,-2.287582,0.653595,1.260253,3.010033,6.390328,6.759099,-1.44,1226,702,1638,803,685,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-03-18,1,13000,12900,13050,12900,13050,23829,309195950,119941049250,9190885,-0.769231,0.384615,-0.769231,0.384615,0.259268,0.384615,1.162791,3.571429,-0.760456,1841,1827,1406,1467,828,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004690,삼천리,exact_source_row,,KOSPI,2021-03-18,1,82400,82300,82300,81600,82000,2957,242392000,332512050000,4055025,-0.121359,-0.121359,-0.970874,-0.485437,0.072922,0.1221,-0.243309,-0.36452,-1.796407,1926,2227,641,1904,1520,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004700,조광피혁,exact_source_row,,KOSPI,2021-03-18,1,60000,60000,60000,58300,58700,5809,341990400,390304400600,6649138,0,0,-2.833333,-2.166667,0.087365,3.710247,5.008945,7.509158,3.893805,1803,2201,549,1696,2126,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-03-18,1,10100,10000,10250,9970,10250,326862,3316400810,329126249500,32109878,-0.990099,1.485149,-1.287129,1.485149,1.017948,0.490196,2.5,-0.485437,-1.442308,732,835,645,796,396,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004720,우리들제약,exact_source_row,,KOSPI,2021-03-18,1,9260,9240,9370,9150,9370,116304,1079256380,137860182210,14712933,-0.215983,1.187905,-1.187905,1.187905,0.790488,3.080308,6.356413,4.692737,-4.485219,1271,1004,1292,949,491,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004770,써니전자,exact_source_row,,KOSPI,2021-03-18,1,4070,4000,4245,3980,4140,3876451,16111948325,144258345540,34845011,-1.719902,4.299754,-2.211302,1.719902,11.124838,-1.075269,-6.122449,-10.583153,-11.821086,259,87,1249,249,343,5290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004780,대륙제관,exact_source_row,,KOSDAQ,2021-03-18,1,5310,5250,5490,5250,5480,253416,1373792450,87149530520,15903199,-1.129944,3.389831,-1.129944,3.201507,1.593491,3.007519,3.201507,8.946322,3.591682,1127,572,1688,336,176,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004800,효성,exact_source_row,,KOSPI,2021-03-18,1,84600,83500,84500,82400,83900,90238,7534469100,1767858997500,21071025,-1.300236,-0.118203,-2.600473,-0.827423,0.428256,-2.555168,3.580247,2.944785,-6.777778,444,1470,167,1901,1696,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004830,덕성,exact_source_row,,KOSPI,2021-03-18,1,11500,11300,11800,11300,11750,1080184,12548431350,184240000000,15680000,-1.73913,2.608696,-1.73913,2.173913,6.888929,3.524229,5.381166,19.28934,81.607419,314,140,1049,458,282,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004835,덕성우,exact_source_row,,KOSPI,2021-03-18,1,18050,17700,18100,17500,17750,84309,1497112700,24708000000,1392000,-1.939058,0.277008,-3.047091,-1.66205,6.056681,4.719764,6.606607,13.057325,59.192825,1075,162,2195,1553,2017,23450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004840,DRB동일,exact_source_row,,KOSPI,2021-03-18,1,6990,7020,7050,6850,6960,30324,210677800,138712800000,19930000,0.429185,0.858369,-2.002861,-0.429185,0.152153,0.869565,4.347826,-0.995733,-2.793296,1968,2080,1287,1132,1475,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004870,티웨이홀딩스,exact_source_row,,KOSPI,2021-03-18,1,1490,1490,1495,1410,1490,196655,290855105,114254475440,76680856,0,0.33557,-5.369128,0,0.256459,1.016949,0.3367,-8.024691,4.929577,1861,1832,1447,1508,1031,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004890,동일산업,exact_source_row,,KOSPI,2021-03-18,1,78400,78200,78500,78100,78400,1698,132926000,190136856000,2425215,-0.255102,0.127551,-0.382653,0,0.070014,0.512821,-0.507614,-0.127389,-0.633714,2080,2233,1025,1649,1032,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004910,조광페인트,exact_source_row,,KOSPI,2021-03-18,1,6510,6450,6550,6450,6500,9552,62147450,83200000000,12800000,-0.921659,0.614439,-0.921659,-0.15361,0.074625,-0.914634,1.72144,2.848101,-2.548726,2179,2221,1720,1289,1259,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004920,씨아이테크,exact_source_row,,KOSPI,2021-03-18,1,964,964,964,946,956,110790,105853548,23967658032,25070772,0,0,-1.86722,-0.829876,0.441909,-1.239669,3.913043,2.906351,1.810437,2123,1449,2198,1697,1697,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004960,한신공영,exact_source_row,,KOSPI,2021-03-18,1,18900,18750,19200,18700,18900,96896,1841542550,218686267800,11570702,-0.793651,1.587302,-1.058201,0,0.837425,1.340483,5,6.179775,-2.072539,979,962,916,747,1033,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004970,신라교역,exact_source_row,,KOSPI,2021-03-18,1,10350,10250,10400,10100,10350,43669,451560700,165600000000,16000000,-0.966184,0.483092,-2.415459,0,0.272931,3.5,3.811434,3.915663,0.485437,1688,1798,1114,1379,1034,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004980,성신양회,exact_source_row,,KOSPI,2021-03-18,1,7980,7970,8070,7900,8010,95265,758914520,196373744730,24516073,-0.125313,1.12782,-1.002506,0.37594,0.388582,-0.743494,-0.373134,2.692308,-2.673147,1448,1545,1003,980,835,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004985,성신양회우,exact_source_row,,KOSPI,2021-03-18,1,12050,12050,12050,11800,12000,7197,85847550,8827740000,735645,0,0,-2.074689,-0.414938,0.978325,-2.834008,-1.234568,-3.225806,-2.439024,2143,858,2275,1698,1468,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,004990,롯데지주,exact_source_row,,KOSPI,2021-03-18,1,33200,32950,33000,32700,32700,228510,7497934750,3430532049900,104909237,-0.753012,-0.60241,-1.506024,-1.506024,0.217817,-1.949025,-1.208459,-0.304878,-4.105572,445,1913,92,2151,1979,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005010,휴스틸,exact_source_row,,KOSPI,2021-03-18,1,9540,9380,9730,9380,9690,72328,695023820,73853962920,7621668,-1.677149,1.991614,-1.677149,1.572327,0.948979,0.727651,1.785714,3.194888,13.732394,1485,872,1811,610,376,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005030,부산주공,exact_source_row,,KOSPI,2021-03-18,1,642,642,661,636,646,367934,236818239,36724787982,56849517,0,2.959502,-0.934579,0.623053,0.647207,-1.674277,0.466563,-5,-8.757062,1931,1147,2151,392,697,834,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005070,코스모신소재,exact_source_row,,KOSPI,2021-03-18,1,19050,18550,19400,18500,19300,762699,14648826500,564485724500,29247965,-2.624672,1.83727,-2.887139,1.312336,2.607699,0,-0.771208,2.933333,-13.839286,277,365,420,661,452,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005090,SGC에너지,exact_source_row,,KOSPI,2021-03-18,1,39350,39000,39550,38550,39050,44154,1714719850,573137006200,14677004,-0.889454,0.508259,-2.033037,-0.762389,0.300838,-1.264223,1.825293,0.385604,-11.950395,1013,1740,415,1357,1656,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005110,한창,exact_source_row,,KOSPI,2021-03-18,1,1255,1245,1255,1220,1250,391963,486581745,83487836250,66790269,-0.796813,0,-2.788845,-0.398406,0.586856,0,1.214575,2.040816,-8.088235,1658,1223,1719,1699,1453,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005160,동국산업,exact_source_row,,KOSDAQ,2021-03-18,1,3490,3460,3495,3340,3480,229409,791762470,188770797360,54244482,-0.859599,0.143266,-4.297994,-0.286533,0.422917,1.457726,1.754386,10.47619,5.454545,1423,1475,1030,1638,1365,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005180,빙그레,exact_source_row,,KOSPI,2021-03-18,1,58000,57800,58400,57500,58400,49168,2850140407,575312474400,9851241,-0.344828,0.689655,-0.862069,0.689655,0.499105,1.213172,1.565217,1.038062,0.343643,785,1351,413,1252,664,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005190,동성화학,exact_source_row,,KOSPI,2021-03-18,1,16300,16250,16550,16250,16550,43326,715242500,88303584200,5335564,-0.306748,1.533742,-0.306748,1.533742,0.812023,2.160494,2.160494,2.795031,2.160494,1468,983,1684,777,383,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-03-18,1,36900,36350,37400,36150,37050,259709,9568834400,1742395180500,47028210,-1.490515,1.355014,-2.03252,0.406504,0.552241,6.008584,6.465517,-0.536913,-5.363985,370,1281,169,860,811,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-03-18,1,91000,92800,93400,90000,91000,3909,358486000,76985090000,845990,1.978022,2.637363,-1.098901,0,0.462062,-2.465166,0,4.477612,-8.817635,1785,1410,1786,452,1035,118000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-03-18,1,32750,31900,32500,31500,32500,539403,17244669900,1670971055000,51414494,-2.59542,-0.763359,-3.816794,-0.763359,1.049126,-2.108434,4.166667,6.557377,-1.215805,247,816,173,2192,1657,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005300,롯데칠성,exact_source_row,,KOSPI,2021-03-18,1,123500,121500,123000,120000,121000,19687,2390914000,1085989883000,8975123,-1.619433,-0.404858,-2.834008,-2.024291,0.219351,-2.024291,-0.411523,-3.585657,-2.419355,862,1910,237,2061,2100,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005305,롯데칠성우,exact_source_row,,KOSPI,2021-03-18,1,62200,62100,62200,61900,62000,706,43795000,48069220000,775310,-0.160772,0,-0.482315,-0.321543,0.09106,-0.641026,-0.161031,-1.273885,-3.125,2207,2192,2078,1700,1390,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005320,국동,exact_source_row,,KOSPI,2021-03-18,1,4245,4230,4455,4165,4400,885980,3872240805,171448662000,38965605,-0.353357,4.946996,-1.88457,3.651355,2.273749,5.263158,8.910891,7.711138,4.265403,672,422,1086,207,147,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005360,모나미,exact_source_row,,KOSPI,2021-03-18,1,4825,4780,4850,4745,4815,131445,630246890,90990533205,18897307,-0.932642,0.518135,-1.658031,-0.207254,0.695575,1.904762,2.994652,3.215434,-7.403846,1527,1096,1657,1346,1309,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005380,현대차,exact_source_row,,KOSPI,2021-03-18,1,234000,230000,232000,229000,229500,1055587,242977681805,49036848916500,213668187,-1.709402,-0.854701,-2.136752,-1.923077,0.494031,-1.923077,-1.290323,-2.340426,-2.547771,17,1359,6,2210,2077,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005385,현대차우,exact_source_row,,KOSPI,2021-03-18,1,109500,108000,108500,104000,104000,294876,30820606500,2533095240000,24356685,-1.369863,-0.913242,-5.022831,-5.022831,1.210657,-1.421801,-1.421801,0,-7.964602,150,721,127,2224,2297,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005387,현대차2우B,exact_source_row,,KOSPI,2021-03-18,1,102500,101000,103000,100000,100000,106717,10741146500,3648545100000,36485451,-1.463415,0.487805,-2.439024,-2.439024,0.292492,-1.477833,-1.477833,-0.990099,-9.502262,345,1758,81,1372,2171,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005389,현대차3우B,exact_source_row,,KOSPI,2021-03-18,1,97800,97100,97800,96700,96700,9031,876050800,234858674500,2428735,-0.715746,0,-1.124744,-1.124744,0.37184,-1.527495,-1.124744,-2.026342,-9.626168,1378,1587,862,1701,1828,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005390,신성통상,exact_source_row,,KOSPI,2021-03-18,1,1620,1600,1655,1600,1635,675527,1102034260,234963217650,143708390,-1.234568,2.160494,-1.234568,0.925926,0.470068,1.552795,7.565789,6.168831,1.869159,1257,1397,861,556,574,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005420,코스모화학,exact_source_row,,KOSPI,2021-03-18,1,11950,11550,12000,11550,11950,192235,2270909450,312024358750,26110825,-3.34728,0.41841,-3.34728,0,0.736227,-2.04918,5.752212,4.366812,-8.076923,889,1062,688,1433,1036,15500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005430,한국공항,exact_source_row,,KOSPI,2021-03-18,1,41250,40800,41950,40600,41300,16860,701733900,130770461500,3166355,-1.090909,1.69697,-1.575758,0.121212,0.532473,2.608696,5.897436,5.357143,1.975309,1480,1307,1333,702,988,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005440,현대그린푸드,exact_source_row,,KOSPI,2021-03-18,1,10550,10350,10650,10250,10600,676479,7077853200,1035667509200,97704482,-1.895735,0.947867,-2.843602,0.473934,0.692373,0.473934,8.606557,12.05074,18.303571,460,1100,245,1075,767,13700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005490,POSCO,exact_source_row,,KOSPI,2021-03-18,1,295500,291500,292500,286000,288500,742847,214363813869,25153401897500,87186835,-1.353638,-1.015228,-3.21489,-2.368866,0.852017,-5.718954,-4.152824,-8.267091,8.867925,19,954,13,2246,2158,384000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005500,삼진제약,exact_source_row,,KOSPI,2021-03-18,1,24450,24550,24700,24300,24700,13210,323352000,343330000000,13900000,0.408998,1.022495,-0.613497,1.022495,0.095036,1.437372,2.066116,1.229508,-5.725191,1821,2186,617,1030,545,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005610,SPC삼립,exact_source_row,,KOSPI,2021-03-18,1,72600,72300,72500,71500,72000,9110,655852300,621288648000,8629009,-0.413223,-0.137741,-1.515152,-0.826446,0.105574,-1.098901,-1.639344,0.558659,-2.702703,1512,2163,379,1917,1692,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005670,푸드웰,exact_source_row,,KOSDAQ,2021-03-18,1,7600,7500,7610,7470,7580,153868,1160025860,75800000000,10000000,-1.315789,0.131579,-1.710526,-0.263158,1.53868,-1.044386,4.98615,6.911142,4.696133,1224,583,1795,1646,1348,9880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005680,삼영전자,exact_source_row,,KOSPI,2021-03-18,1,10850,10850,11050,10700,10900,55836,608999200,218000000000,20000000,0,1.843318,-1.382488,0.460829,0.27918,1.869159,2.347418,3.809524,-3.539823,1551,1782,922,658,780,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005690,파미셀,exact_source_row,,KOSPI,2021-03-18,1,16000,15850,16350,15800,16100,522343,8423348000,965339095000,59958950,-0.9375,2.1875,-1.25,0.625,0.871168,1.577287,1.898734,-3.303303,0,412,935,265,550,696,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005710,대원산업,exact_source_row,,KOSDAQ,2021-03-18,1,6590,6510,6750,6420,6750,80014,533684300,135253800000,20037600,-1.213961,2.427921,-2.579666,2.427921,0.399319,1.963746,1.963746,2.739726,13.827993,1624,1525,1309,498,248,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005720,넥센,exact_source_row,,KOSPI,2021-03-18,1,4625,4610,4620,4565,4600,56575,259377770,246302294200,53543977,-0.324324,-0.108108,-1.297297,-0.540541,0.105661,-0.755124,-0.755124,-1.287554,-0.647948,1905,2162,828,1892,1552,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005725,넥센우,exact_source_row,,KOSPI,2021-03-18,1,2985,2985,2985,2980,2980,1177,3508605,10729788000,3600600,0,0,-0.167504,-0.167504,0.032689,1.016949,1.360544,4.013962,-1.324503,2287,2274,2248,1702,1270,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-03-18,1,9970,9970,9970,9810,9890,31050,306475570,146840261830,14847347,0,0,-1.604814,-0.802407,0.209128,-1.001001,1.540041,7.734205,5.212766,1845,1939,1231,1703,1682,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-03-18,1,14400,14500,14550,14100,14150,24327,346764700,8500272900,600726,0.694444,1.041667,-2.083333,-1.736111,4.0496,-0.352113,4.814815,13.2,8.429119,1797,238,2277,1016,2038,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005750,대림B&Co,exact_source_row,,KOSPI,2021-03-18,1,5430,5420,5500,5380,5460,170779,932720590,91030430400,16672240,-0.184162,1.289134,-0.92081,0.552486,1.024331,0.738007,0.367647,1.486989,-2.5,1350,833,1656,893,733,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005800,신영와코루,exact_source_row,,KOSPI,2021-03-18,1,95400,95000,96700,94500,96500,1682,161442500,86850000000,900000,-0.419287,1.362683,-0.943396,1.15304,0.186889,1.793249,2.659574,4.663774,2.224576,2038,2004,1689,855,503,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-03-18,1,22950,22850,22950,22700,22750,31065,707487000,236816762000,10409528,-0.43573,0,-1.089325,-0.87146,0.298429,-1.301518,0,-4.811715,-8.266129,1475,1741,857,1704,1725,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005820,원림,exact_source_row,,KOSPI,2021-03-18,1,22000,22000,22800,21850,22800,6398,142148950,50160000000,2200000,0,3.636364,-0.681818,3.636364,0.290818,6.046512,10.144928,2.47191,14.285714,2065,1759,2060,312,148,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,005830,DB손해보험,exact_source_row,,KOSPI,2021-03-18,1,44500,45350,45750,44100,45700,1109384,50220666000,3235560000000,70800000,1.910112,2.808989,-0.898876,2.696629,1.566927,2.351624,6.155633,5.057471,19.010417,93,577,100,425,221,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
