snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-24,2021-03-23,004910,조광페인트,exact_source_row,,KOSPI,2021-03-23,1,6430,6430,6500,6350,6420,13528,86877050,82176000000,12800000,0,1.088647,-1.244168,-0.155521,0.105688,-1.230769,-2.431611,2.72,-3.167421,2160,2184,1723,1321,1350,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,004920,씨아이테크,exact_source_row,,KOSPI,2021-03-23,1,940,940,985,935,965,150213,143698520,24193294980,25070772,0,4.787234,-0.531915,2.659574,0.599156,0.941423,-0.412797,7.222222,-0.515464,2084,1271,2190,334,346,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,004960,한신공영,exact_source_row,,KOSPI,2021-03-23,1,19200,19200,19500,18900,19050,74827,1430429900,220421873100,11570702,0,1.5625,-1.5625,-0.78125,0.646694,0.793651,1.871658,8.857143,0,1177,1206,908,1051,1698,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,004970,신라교역,exact_source_row,,KOSPI,2021-03-23,1,10300,10250,10300,10050,10200,31164,317029800,163200000000,16000000,-0.485437,0,-2.427184,-0.970874,0.194775,-1.449275,1.492537,3.238866,1.492537,1878,2005,1127,1988,1772,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,004980,성신양회,exact_source_row,,KOSPI,2021-03-23,1,8400,8320,8620,8310,8380,908596,7677210570,205444691740,24516073,-0.952381,2.619048,-1.071429,-0.238095,3.706124,4.619226,3.712871,9.256845,3.584672,459,323,965,678,1399,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,004985,성신양회우,exact_source_row,,KOSPI,2021-03-23,1,12350,12550,13050,12100,12400,41834,524410350,9121998000,735645,1.619433,5.668016,-2.024291,0.404858,5.68671,3.333333,2.479339,10.222222,0.404858,1684,225,2259,273,966,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,004990,롯데지주,exact_source_row,,KOSPI,2021-03-23,1,33100,33100,33150,32700,32700,167741,5511760500,3430532049900,104909237,0,0.151057,-1.208459,-1.208459,0.159892,0,-1.506024,-1.059002,-3.823529,577,2088,91,1933,1867,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005010,휴스틸,exact_source_row,,KOSPI,2021-03-23,1,10000,9850,10100,9830,9830,65549,650450410,74920996440,7621668,-1.5,1,-1.7,-1.7,0.860035,1.444788,3.473684,5.13369,8.738938,1574,1005,1792,1381,2019,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005030,부산주공,exact_source_row,,KOSPI,2021-03-23,1,624,624,626,614,620,246005,152626026,35246700540,56849517,0,0.320513,-1.602564,-0.641026,0.43273,-4.024768,-3.125,-3.276131,-11.428571,2074,1527,2153,1850,1634,811,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005070,코스모신소재,exact_source_row,,KOSPI,2021-03-23,1,18500,18500,18900,18250,18400,269151,4991659550,538162556000,29247965,0,2.162162,-1.351351,-0.540541,0.920238,-4.663212,-1.075269,4.249292,-12.589074,622,963,436,812,1582,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005090,SGC에너지,exact_source_row,,KOSPI,2021-03-23,1,38650,38850,38850,37800,38700,30093,1154921750,568000054800,14677004,0.517464,0.517464,-2.199224,0.129366,0.205035,-0.896287,-1.651842,5.882353,-1.901141,1290,1973,419,1698,1140,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005110,한창,exact_source_row,,KOSPI,2021-03-23,1,1210,1210,1220,1200,1205,630036,759495365,80482274145,66790269,0,0.826446,-0.826446,-0.413223,0.943305,-3.6,-2.822581,1.687764,-10.408922,1502,948,1740,1511,1503,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005160,동국산업,exact_source_row,,KOSDAQ,2021-03-23,1,3460,3425,3555,3410,3545,198489,694162860,192296688690,54244482,-1.011561,2.745665,-1.445087,2.456647,0.365916,1.867816,1.141227,5.505952,8.742331,1542,1639,1006,652,379,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005180,빙그레,exact_source_row,,KOSPI,2021-03-23,1,60200,60200,60400,59300,59300,40247,2398177600,584178591300,9851241,0,0.332226,-1.495017,-1.495017,0.408548,1.541096,2.417962,3.130435,-0.16835,912,1574,405,1839,1975,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005190,동성화학,exact_source_row,,KOSPI,2021-03-23,1,17050,16900,17200,16900,17050,61753,1052845950,90971366200,5335564,-0.879765,0.879765,-0.879765,0,1.157385,3.021148,4.601227,5.572755,4.601227,1345,823,1645,1470,1178,22150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-03-23,1,35700,35300,36900,35100,36650,251049,9077932250,1723583896500,47028210,-1.120448,3.361345,-1.680672,2.661064,0.533826,-1.079622,1.243094,10.225564,1.243094,412,1371,170,522,345,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-03-23,1,85000,84700,95600,84500,91000,4742,431319000,76985090000,845990,-0.352941,12.470588,-0.588235,7.058824,0.560527,0,-1.194354,29.445235,-7.614213,1764,1322,1773,75,72,110500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-03-23,1,32500,31950,33800,31650,33600,1078729,35745910950,1727526998400,51414494,-1.692308,4,-2.615385,3.384615,2.098103,3.384615,0.900901,20,4.672897,135,504,169,432,263,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005300,롯데칠성,exact_source_row,,KOSPI,2021-03-23,1,122500,122500,125000,120500,123000,30865,3810285500,1103940129000,8975123,0,2.040816,-1.632653,0.408163,0.343895,1.652893,-1.6,1.652893,0.408163,736,1678,234,847,963,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005305,롯데칠성우,exact_source_row,,KOSPI,2021-03-23,1,61900,61900,62300,61500,61800,2937,182458300,47914158000,775310,0,0.646204,-0.646204,-0.161551,0.378816,-0.322581,-0.643087,0.162075,-1.904762,2038,1625,2071,1619,1353,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005320,국동,exact_source_row,,KOSPI,2021-03-23,1,4540,4465,4575,4440,4470,446991,2006907820,174176254350,38965605,-1.651982,0.770925,-2.202643,-1.54185,1.147142,1.590909,6.682578,15.653299,3.472222,1001,831,1078,1548,1985,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005360,모나미,exact_source_row,,KOSPI,2021-03-23,1,5230,5360,5400,5110,5160,1474151,7747073890,97510104120,18897307,2.48566,3.250478,-2.294455,-1.338432,7.800852,7.165109,9.206349,14.794216,2.788845,457,172,1587,540,1919,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005380,현대차,exact_source_row,,KOSPI,2021-03-23,1,226500,225000,225500,220000,221000,1049551,232120316500,47220669327000,213668187,-0.662252,-0.441501,-2.869757,-2.428256,0.491206,-3.703704,-4.741379,-2.857143,-9.611452,12,1444,7,2231,2138,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005385,현대차우,exact_source_row,,KOSPI,2021-03-23,1,103000,101500,102000,100000,100000,75816,7638453000,2435668500000,24356685,-1.456311,-0.970874,-2.912621,-2.912621,0.311274,-3.846154,-4.30622,-2.439024,-9.090909,461,1756,130,2280,2191,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005387,현대차2우B,exact_source_row,,KOSPI,2021-03-23,1,100500,100000,100500,98300,98300,164927,16351235900,3586519833300,36485451,-0.497512,0,-2.189055,-2.189055,0.452035,-1.7,-1.10664,1.444788,-9.400922,275,1494,85,1989,2114,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005389,현대차3우B,exact_source_row,,KOSPI,2021-03-23,1,95900,95700,95700,93700,94200,15171,1431346300,228786837000,2428735,-0.208551,-0.208551,-2.294056,-1.77268,0.624646,-2.585315,-2.180685,-0.842105,-10.285714,1176,1232,880,2160,2038,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005390,신성통상,exact_source_row,,KOSPI,2021-03-23,1,1585,1615,1650,1590,1635,1236342,2016066695,234963217650,143708390,1.892744,4.100946,0.315457,3.154574,0.860313,0,0,9.731544,0.615385,998,1004,863,417,297,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005420,코스모화학,exact_source_row,,KOSPI,2021-03-23,1,10650,10600,10950,10450,10800,404191,4354874900,281996910000,26110825,-0.469484,2.816901,-1.877934,1.408451,1.547982,-9.623431,-10,2.857143,-16.27907,683,663,749,637,582,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005430,한국공항,exact_source_row,,KOSPI,2021-03-23,1,41500,41500,41500,40250,40450,14823,602068050,128079059750,3166355,0,0,-3.012048,-2.53012,0.468141,-2.058111,-1.581509,4.252577,1.633166,1610,1473,1340,1990,2148,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005440,현대그린푸드,exact_source_row,,KOSPI,2021-03-23,1,10300,10200,10400,10100,10300,518688,5315971200,1006356164600,97704482,-0.970874,0.970874,-1.941748,0,0.530874,-2.830189,-3.286385,7.628004,14.571746,589,1376,255,1403,1179,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005490,POSCO,exact_source_row,,KOSPI,2021-03-23,1,313000,307000,311000,304500,306000,432463,132549264500,26679171510000,87186835,-1.916933,-0.638978,-2.715655,-2.236422,0.496019,6.065858,3.728814,4.258944,9.481216,34,1434,13,2256,2118,406500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005500,삼진제약,exact_source_row,,KOSPI,2021-03-23,1,23900,24000,24600,23800,24200,72355,1754313500,336380000000,13900000,0.41841,2.92887,-0.41841,1.25523,0.52054,-2.024291,-2.024291,3.198294,-4.911591,1065,1388,636,609,625,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005610,SPC삼립,exact_source_row,,KOSPI,2021-03-23,1,72900,72600,72900,71700,72400,10570,763818600,624740251600,8629009,-0.411523,0,-1.646091,-0.685871,0.122494,0.555556,-0.821918,1.828411,0,1499,2154,381,1991,1657,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005670,푸드웰,exact_source_row,,KOSDAQ,2021-03-23,1,7370,7280,7930,7250,7930,872799,6719017850,79300000000,10000000,-1.221167,7.598372,-1.628223,7.598372,8.72799,4.617414,6.016043,16.789396,8.77915,495,154,1754,169,61,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005680,삼영전자,exact_source_row,,KOSPI,2021-03-23,1,10850,10800,11200,10750,11150,86202,953672500,223000000000,20000000,-0.460829,3.225806,-0.921659,2.764977,0.43101,2.293578,3.72093,11.723447,1.363636,1396,1530,898,544,334,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005690,파미셀,exact_source_row,,KOSPI,2021-03-23,1,16050,16150,16200,15800,15800,469466,7482762000,947351410000,59958950,0.623053,0.934579,-1.557632,-1.557632,0.782979,-1.863354,-3.658537,2.597403,0,468,1064,272,1434,1989,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005710,대원산업,exact_source_row,,KOSDAQ,2021-03-23,1,6820,6710,6850,6670,6790,33788,228809640,136055304000,20037600,-1.612903,0.439883,-2.199413,-0.439883,0.168623,0.592593,2.567976,6.593407,15.084746,1987,2068,1297,1763,1522,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005720,넥센,exact_source_row,,KOSPI,2021-03-23,1,4490,4490,4525,4435,4505,64080,286653760,241215616385,53543977,0,0.77951,-1.224944,0.334076,0.119677,-2.065217,-2.909483,-2.171553,-7.017544,1913,2160,845,1543,1014,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005725,넥센우,exact_source_row,,KOSPI,2021-03-23,1,2925,2895,2940,2895,2940,5113,14958405,10585764000,3600600,-1.025641,0.512821,-1.025641,0.512821,0.142004,-1.342282,-0.675676,2.797203,-1.010101,2261,2118,2240,1701,885,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-03-23,1,9560,9530,9560,9360,9430,34981,330109470,140010482210,14847347,-0.313808,0,-2.09205,-1.359833,0.235604,-4.651163,-5.226131,-5.605606,-0.422386,1862,1911,1271,1992,1928,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-03-23,1,13800,13550,13900,13100,13350,47370,648559600,8019692100,600726,-1.811594,0.724638,-5.072464,-3.26087,7.885459,-5.65371,-7.612457,-7.931034,3.891051,1575,170,2273,1579,2207,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005750,대림B&Co,exact_source_row,,KOSPI,2021-03-23,1,5840,5790,5960,5780,5860,56530,332511020,97699326400,16672240,-0.856164,2.054795,-1.027397,0.342466,0.339067,7.326007,8.518519,9.943715,2.807018,1856,1696,1583,844,1006,7590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005800,신영와코루,exact_source_row,,KOSPI,2021-03-23,1,96600,96500,96600,95500,96500,786,75418700,86850000000,900000,-0.10352,0,-1.138716,-0.10352,0.087333,0,1.900739,3.987069,4.663774,2172,2204,1684,1993,1318,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-03-23,1,22550,22500,22500,22250,22250,30477,680965150,231611998000,10409528,-0.221729,-0.221729,-1.330377,-1.330377,0.29278,-2.197802,-2.625821,-0.890869,-10.10101,1554,1790,873,2166,1916,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005820,원림,exact_source_row,,KOSPI,2021-03-23,1,23500,23450,23500,21700,23050,5673,130747050,50710000000,2200000,-0.212766,0,-7.659574,-1.914894,0.257864,1.096491,5.491991,14.676617,15.25,2106,1866,2046,1994,2070,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005830,DB손해보험,exact_source_row,,KOSPI,2021-03-23,1,45150,45150,45150,44300,44500,200501,8952903900,3150600000000,70800000,0,0,-1.882614,-1.439646,0.283194,-2.625821,0,0,9.336609,418,1809,99,1995,1956,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005850,에스엘,exact_source_row,,KOSPI,2021-03-23,1,23050,22850,23100,22050,22900,127290,2896342200,1103855043300,48203277,-0.867679,0.21692,-4.338395,-0.650759,0.264069,-6.910569,-1.293103,6.759907,-5.371901,839,1857,235,1910,1637,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005860,한일사료,exact_source_row,,KOSDAQ,2021-03-23,1,1920,1925,1950,1905,1950,887587,1715324645,76837185750,39403685,0.260417,1.5625,-0.78125,1.5625,2.252548,-2.01005,-6.024096,4.557641,9.243697,1078,480,1777,1052,547,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005870,휴니드,exact_source_row,,KOSPI,2021-03-23,1,6570,6700,6760,6530,6630,279869,1871169390,93589179450,14116015,1.978691,2.891933,-0.608828,0.913242,1.982635,-0.748503,0,5.238095,0.60698,1028,543,1622,617,733,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005880,대한해운,exact_source_row,,KOSPI,2021-03-23,1,3580,3550,3695,3500,3585,6491971,23504799415,875711857650,244271090,-0.837989,3.212291,-2.234637,0.139665,2.657691,3.463203,4.063861,-7.124352,6.53789,202,407,290,551,1132,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005930,삼성전자,exact_source_row,,KOSPI,2021-03-23,1,81800,81000,81600,80700,81000,17926638,1454204203800,483552386550000,5969782550,-0.977995,-0.244499,-1.344743,-0.977995,0.30029,-1.098901,-1.579587,0.123609,-1.219512,1,1775,1,2180,1778,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005935,삼성전자우,exact_source_row,,KOSPI,2021-03-23,1,73300,72900,73300,72500,72900,1736234,126684885698,59988440430000,822886700,-0.545703,0,-1.091405,-0.545703,0.210993,0.275103,-0.816327,1.390821,-0.409836,38,1956,4,1996,1584,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005940,NH투자증권,exact_source_row,,KOSPI,2021-03-23,1,11300,11300,11350,11200,11250,484529,5459754150,3165849978750,281408887,0,0.442478,-0.884956,-0.442478,0.17218,-2.173913,-2.597403,0.896861,-0.881057,580,2057,98,1760,1523,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005945,NH투자증권우,exact_source_row,,KOSPI,2021-03-23,1,9070,9070,9100,9050,9080,56011,508292140,171348389440,18870968,0,0.330761,-0.220507,0.110254,0.29681,0.110254,-0.110011,3.652968,6.323185,1696,1779,1094,1843,1150,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005950,이수화학,exact_source_row,,KOSPI,2021-03-23,1,11950,11850,11900,11500,11650,272292,3184978850,301791584050,25904857,-0.83682,-0.41841,-3.76569,-2.51046,1.051123,-4.508197,-2.916667,1.746725,-13.703704,795,886,712,2226,2146,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005960,동부건설,exact_source_row,,KOSPI,2021-03-23,1,12750,12750,12900,12600,12800,45949,587865700,290642009600,22706407,0,1.176471,-1.176471,0.392157,0.202361,0.787402,-0.389105,7.112971,1.587302,1621,1984,736,1280,975,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005965,동부건설우,exact_source_row,,KOSPI,2021-03-23,1,22100,21800,22350,21800,22350,736,16307050,5045110200,225732,-1.357466,1.131222,-1.357466,1.131222,0.32605,2.054795,0.449438,5.924171,-0.886918,2258,1730,2301,1302,668,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-03-23,1,8900,8900,8970,8830,8950,29925,266781520,122778820800,13718304,0,0.786517,-0.786517,0.561798,0.218139,1.359003,2.520046,3.707995,0.674916,1940,1942,1373,1537,867,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006040,동원산업,exact_source_row,,KOSPI,2021-03-23,1,266000,265500,267000,263000,263000,2563,677135000,967219583000,3677641,-0.18797,0.37594,-1.12782,-1.12782,0.069691,-4.189435,-3.839122,4.572565,-2.592593,1556,2236,269,1818,1843,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-03-23,1,2730,2740,2780,2720,2755,325926,895795565,96136394465,34895243,0.3663,1.831502,-0.3663,0.915751,0.934013,-4.006969,-0.899281,3.183521,-3.163445,1426,954,1599,942,732,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006060,화승인더,exact_source_row,,KOSPI,2021-03-23,1,7750,7690,7690,7550,7620,481845,3662353140,421538400000,55320000,-0.774194,-0.774194,-2.580645,-1.677419,0.871014,-4.391468,-3.909206,-2.806122,-2.806122,751,994,515,2269,2015,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006090,사조오양,exact_source_row,,KOSPI,2021-03-23,1,10700,10600,10750,10500,10700,52379,556353800,100823307300,9422739,-0.934579,0.46729,-1.869159,0,0.555879,-1.382488,0.943396,7.429719,2.392344,1648,1331,1555,1741,1180,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006110,삼아알미늄,exact_source_row,,KOSPI,2021-03-23,1,9800,9800,9950,9660,9850,53557,525435370,108350000000,11000000,0,1.530612,-1.428571,0.510204,0.486882,-1.203611,-1.005025,0.61287,-9.21659,1683,1451,1488,1072,887,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006120,SK디스커버리,exact_source_row,,KOSPI,2021-03-23,1,58500,57500,60000,57000,59800,98962,5807024800,1138463729000,19037855,-1.709402,2.564103,-2.564103,2.222222,0.519817,-0.664452,-4.625199,-2.12766,-7.573416,556,1392,231,690,416,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-03-23,1,44600,44000,45050,43350,44850,20020,886839250,60926706750,1358455,-1.345291,1.008969,-2.802691,0.560538,1.473733,-4.574468,-13.081395,-12.058824,-17.857143,1430,689,1935,1368,868,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006140,피제이전자,exact_source_row,,KOSDAQ,2021-03-23,1,8060,8080,8310,8000,8240,49227,403714510,123600000000,15000000,0.248139,3.101737,-0.744417,2.233251,0.32818,-3.286385,-3.286385,11.20108,14.603616,1788,1721,1368,575,415,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-03-23,1,1475,1520,1720,1475,1530,27398703,43480402210,71608798080,46803136,3.050847,16.610169,0,3.728814,58.540314,-6.422018,-11.560694,48.543689,28.571429,113,22,1822,52,237,1915,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006220,제주은행,exact_source_row,,KOSPI,2021-03-23,1,8010,7990,8010,7550,7620,1058231,8175751440,244821257880,32128774,-0.249688,0,-5.742821,-4.868914,3.293717,-7.411908,-4.75,-10.772834,13.392857,441,347,830,1997,2261,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006260,LS,exact_source_row,,KOSPI,2021-03-23,1,63300,63200,63900,62300,63400,104952,6629977100,2041480000000,32200000,-0.157978,0.947867,-1.579779,0.157978,0.325938,-0.470958,-5.373134,2.588997,-14.899329,503,1732,154,1424,1116,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006280,녹십자,exact_source_row,,KOSPI,2021-03-23,1,369500,364500,374000,361000,365000,72734,26608477000,4265586370000,11686538,-1.35318,1.217862,-2.300406,-1.217862,0.622374,-4.199475,-1.617251,13.354037,-2.144772,179,1237,70,1258,1869,480000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006340,대원전선,exact_source_row,,KOSPI,2021-03-23,1,1530,1520,1565,1520,1550,793877,1223849485,110076298850,71016967,-0.653595,2.287582,-0.653595,1.30719,1.117869,-2.208202,0,-3.426791,0.649351,1252,852,1477,777,614,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006345,대원전선우,exact_source_row,,KOSPI,2021-03-23,1,2505,2555,2555,2510,2515,2250,5671465,6592318000,2621200,1.996008,1.996008,0.199601,0.399202,0.085839,-3.269231,-2.51938,1.004016,-3.824092,2287,2206,2290,871,970,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006360,GS건설,exact_source_row,,KOSPI,2021-03-23,1,42200,42250,42350,41000,42250,1196899,50099262450,3611989173000,85490868,0.118483,0.35545,-2.843602,0.118483,1.400031,4.320988,3.680982,14.035088,11.624835,95,714,82,1823,1145,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006370,대구백화점,exact_source_row,,KOSPI,2021-03-23,1,10100,10200,10700,9850,10000,66256,669106100,108216110000,10821611,0.990099,5.940594,-2.475248,-0.990099,0.612256,7.411386,9.89011,12.107623,10.132159,1564,1253,1490,255,1784,13100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006380,카프로,exact_source_row,,KOSPI,2021-03-23,1,3675,3640,3780,3605,3715,136904,506970505,148600000000,40000000,-0.952381,2.857143,-1.904762,1.088435,0.34226,-5.229592,-6.423174,-7.930607,-10.373945,1697,1684,1212,627,679,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-03-23,1,39750,39900,40900,38850,39500,82671,3292974550,664440955000,16821290,0.377358,2.893082,-2.264151,-0.628931,0.491466,2.067183,0.636943,7.336957,-1.25,789,1443,355,616,1631,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
